x,y,z,signal,mito.p
596,732,58,0.147913459629703,1
596,733,58,0.144547725467869,1
596,734,58,0.118850038001592,1
597,731,58,0.149367879058932,1
597,733,58,0.170551670341206,1
597,734,58,0.129978764425837,1
598,731,58,0.137210148945325,1
598,732,58,0.164888775977529,1
598,733,58,0.140916623178625,1
613,727,58,0.115939891910979,1
621,724,58,0.136271367828371,1
621,725,58,0.124388792418035,1
622,724,58,0.140000171000098,1
622,725,58,0.125072769256613,1
625,724,58,0.147617766071677,1
625,725,58,0.13100814497492,1
626,725,58,0.141098905514579,1
628,725,58,0.151076914336676,1
628,726,58,0.139907074872322,1
628,727,58,0.129520974080625,1
629,726,58,0.220304184207524,1
629,727,58,0.209934370821862,1
629,728,58,0.165412728757383,1
629,729,58,0.116244936300815,1
630,726,58,0.251863995283977,1
630,727,58,0.238483920667637,1
630,728,58,0.193394845633077,1
630,729,58,0.142874044342634,1
631,727,58,0.223951338365478,1
631,728,58,0.194504450195114,1
631,729,58,0.155537567308324,1
631,730,58,0.128224729742118,1
632,726,58,0.217171160922963,1
632,727,58,0.249512932365269,1
632,728,58,0.207435107818153,1
632,729,58,0.160623418779052,1
632,730,58,0.148986073054822,1
632,731,58,0.144555816174989,1
633,726,58,0.238343140008379,1
633,727,58,0.26437055617617,1
633,728,58,0.223387179364217,1
633,729,58,0.170345869603333,1
633,730,58,0.147428335177905,1
633,731,58,0.171148757460527,1
633,732,58,0.148550764747298,1
634,727,58,0.22705864097413,1
634,728,58,0.237060309520541,1
634,729,58,0.205948090023119,1
634,730,58,0.146649754772669,1
634,731,58,0.158328201760142,1
634,732,58,0.190973557260867,1
634,733,58,0.137210608243109,1
635,724,58,0.255152002128504,1
635,725,58,0.201601578439252,1
635,727,58,0.212663188502688,1
635,728,58,0.251616327786555,1
635,729,58,0.236786450272559,1
635,730,58,0.168451018929758,1
635,731,58,0.152539365588694,1
635,732,58,0.193354074122089,1
635,733,58,0.168846780520385,1
636,726,58,0.19094121798612,1
636,727,58,0.266540844197806,1
636,728,58,0.285226868138386,1
636,729,58,0.237884266191472,1
636,731,58,0.148333976193206,1
636,732,58,0.157429049798149,1
636,733,58,0.136689964762674,1
637,726,58,0.206865083937494,1
637,727,58,0.287623295545923,1
637,728,58,0.284948039052842,1
637,729,58,0.213058914762716,1
637,732,58,0.120864812504281,1
637,752,58,0.11838176624541,1
638,726,58,0.164483804877488,1
638,727,58,0.221177038427161,1
638,728,58,0.227443485409735,1
638,729,58,0.166619398251126,1
638,752,58,0.195211179939305,1
638,753,58,0.213828462311531,1
638,754,58,0.196258991284083,1
639,727,58,0.147886631928366,1
639,728,58,0.153328203644441,1
639,751,58,0.193143150447394,1
639,752,58,0.235301952726905,1
639,753,58,0.271033765783003,1
639,754,58,0.257743218903962,1
639,755,58,0.174625264826392,1
640,751,58,0.226867219789959,1
640,752,58,0.229595213090147,1
640,753,58,0.219570603208263,1
640,754,58,0.201251051791926,1
641,751,58,0.22988395829708,1
641,752,58,0.218105325508344,1
641,753,58,0.185424027011797,1
588,745,59,0.115779479215668,1
588,746,59,0.140274018471214,1
588,747,59,0.170209870351777,1
589,747,59,0.116127085200163,1
589,748,59,0.11664073322204,1
592,754,59,0.135456773766117,1
593,737,59,0.117357379087621,1
593,738,59,0.128232196275326,1
593,754,59,0.125096393650328,1
593,755,59,0.135934467015306,1
594,737,59,0.113893567183583,1
596,732,59,0.121466963676093,1
596,733,59,0.135451050209115,1
597,732,59,0.146861738365328,1
597,733,59,0.149912912429389,1
598,732,59,0.130908159380382,1
598,733,59,0.118950635993175,1
613,727,59,0.123705357315304,1
621,725,59,0.11604238597803,1
622,725,59,0.119439493711577,1
625,725,59,0.127893823353978,1
628,726,59,0.141573136365088,1
628,727,59,0.155850243107495,1
628,728,59,0.126365280328516,1
629,726,59,0.21352925924736,1
629,727,59,0.238764115869666,1
629,728,59,0.190375527992245,1
629,729,59,0.13457419185495,1
630,727,59,0.232300359269793,1
630,728,59,0.197797061794348,1
630,729,59,0.152246887115157,1
630,730,59,0.115952646257138,1
631,727,59,0.189461631393696,1
631,728,59,0.183659381371579,1
631,729,59,0.160784514532606,1
631,730,59,0.131065439429269,1
632,728,59,0.179227181308813,1
632,729,59,0.157170630021832,1
632,730,59,0.135913068449314,1
632,731,59,0.129512671389912,1
633,729,59,0.147410457894924,1
633,730,59,0.12549491102766,1
633,731,59,0.143485169486535,1
633,732,59,0.140342783593299,1
634,729,59,0.160370180823889,1
634,730,59,0.12432789424261,1
634,731,59,0.156385690108817,1
634,732,59,0.212890387806553,1
634,733,59,0.164903791482009,1
635,727,59,0.201453142816927,1
635,728,59,0.227555671837716,1
635,729,59,0.205675337800566,1
635,730,59,0.148747603289948,1
635,731,59,0.176489625193223,1
635,732,59,0.267431198840704,1
635,733,59,0.237297142301006,1
635,734,59,0.127379692480584,1
636,726,59,0.18626919381886,1
636,727,59,0.275857287557816,1
636,728,59,0.306832706976776,1
636,729,59,0.266432308598365,1
636,730,59,0.170685384880708,1
636,731,59,0.154344382326447,1
636,732,59,0.20587530898964,1
636,733,59,0.191199826192297,1
636,734,59,0.125908797215459,1
637,726,59,0.213916718147275,1
637,727,59,0.291887581049571,1
637,728,59,0.292635906685388,1
637,729,59,0.247288659188702,1
637,732,59,0.118009829255224,1
637,751,59,0.121687909463975,1
637,752,59,0.135546843239264,1
638,727,59,0.197840848183098,1
638,728,59,0.190187180570168,1
638,750,59,0.123511604311614,1
638,751,59,0.181501117530393,1
638,752,59,0.209337472132401,1
638,753,59,0.207212336616001,1
639,751,59,0.197561889552026,1
639,752,59,0.241808153152775,1
639,753,59,0.256787008024945,1
639,754,59,0.228552395136663,1
640,752,59,0.22110161937564,1
640,753,59,0.220435802464832,1
589,747,60,0.119387039549261,1
592,753,60,0.117030547495207,1
592,754,60,0.139074203113634,1
593,754,60,0.126924787467605,1
593,755,60,0.131605962259949,1
594,755,60,0.118690013942868,1
596,733,60,0.122224298614598,1
597,732,60,0.115808638736525,1
597,733,60,0.129232440857284,1
628,726,60,0.148611721807054,1
628,727,60,0.173490516654891,1
628,728,60,0.132827812134299,1
629,727,60,0.245104121158893,1
629,728,60,0.190909703092012,1
629,729,60,0.140834173337947,1
630,727,60,0.208881919391779,1
630,728,60,0.184131374617499,1
630,729,60,0.153764206787074,1
630,730,60,0.123264137020918,1
631,728,60,0.165609190440313,1
631,729,60,0.160979633652782,1
631,730,60,0.12894583904001,1
632,729,60,0.146530749539124,1
632,730,60,0.116365448973241,1
634,731,60,0.137520775569767,1
634,732,60,0.192703237385163,1
634,733,60,0.15923231178283,1
635,728,60,0.194193387826621,1
635,731,60,0.180634740587198,1
635,732,60,0.285133878002406,1
635,733,60,0.254589067921333,1
635,734,60,0.138409304798395,1
636,727,60,0.242425355159667,1
636,728,60,0.280716893650846,1
636,729,60,0.26509038179564,1
636,732,60,0.217436729257099,1
636,733,60,0.214303493988946,1
636,734,60,0.145429954073048,1
637,727,60,0.249678962625785,1
637,728,60,0.261467699965772,1
637,729,60,0.251416026845225,1
637,751,60,0.144783922297555,1
638,728,60,0.153586046354311,1
639,752,60,0.225823459687174,1
639,753,60,0.222251889456869,1
592,753,61,0.129230215029561,1
593,753,61,0.12376659701985,1
593,754,61,0.129630357614437,1
594,754,61,0.121702006372886,1
628,727,61,0.169010726275574,1
628,728,61,0.126105306005853,1
629,728,61,0.167713563341498,1
629,729,61,0.132727850093494,1
630,728,61,0.157016164643982,1
630,729,61,0.143935752389597,1
630,730,61,0.120852234811116,1
631,729,61,0.149907907261229,1
631,730,61,0.120810238506038,1
634,731,61,0.12267966292536,1
634,732,61,0.15413535472722,1
634,733,61,0.133250566302391,1
635,732,61,0.241631288175301,1
635,733,61,0.218863685034213,1
635,734,61,0.130181185203093,1
636,728,61,0.217314037864415,1
636,733,61,0.201184960018481,1
636,734,61,0.148354915461414,1
637,728,61,0.204314497350629,1
593,753,62,0.145728320979715,1
594,753,62,0.124725233933316,1
629,729,62,0.115705414503767,1
630,729,62,0.125617955726332,1
635,733,62,0.157171183534547,1
636,734,62,0.13193623269731,1
638,742,62,0.113907463885769,1
629,756,63,0.115363861828529,1
630,755,63,0.117563580238946,1
635,751,63,0.129985677446331,1
635,752,63,0.127819487774153,1
636,738,63,0.115300419849993,1
636,750,63,0.123865593357621,1
636,751,63,0.154281434976294,1
638,741,63,0.135227289750198,1
638,742,63,0.148658487742967,1
638,743,63,0.124530220804937,1
629,755,64,0.134136763711499,1
631,754,64,0.137103474090753,1
631,755,64,0.135811398762901,1
632,754,64,0.139775444838148,1
635,750,64,0.138934447041741,1
635,751,64,0.153981372200886,1
635,752,64,0.136257259142593,1
636,737,64,0.120308249581756,1
636,738,64,0.128495515228006,1
636,739,64,0.114053273266919,1
636,744,64,0.125704280156009,1
636,745,64,0.145136297912885,1
636,749,64,0.12525582886574,1
636,750,64,0.155976632436184,1
636,751,64,0.171561100878846,1
637,738,64,0.121305632385214,1
637,739,64,0.123861930752215,1
637,740,64,0.116337019618092,1
637,744,64,0.116612268536293,1
637,745,64,0.12047243087427,1
600,733,65,0.13316504269962,1
601,733,65,0.135950836859406,1
609,732,65,0.142461312287728,1
629,755,65,0.157752501429947,1
630,754,65,0.15774836774989,1
631,753,65,0.132392786471565,1
631,754,65,0.192584079052356,1
632,753,65,0.154077106346704,1
632,754,65,0.188762533058841,1
633,753,65,0.126116199607143,1
635,744,65,0.130996509431056,1
635,745,65,0.130205198233395,1
635,747,65,0.119470914390756,1
635,748,65,0.134700628291104,1
635,749,65,0.156895816847683,1
635,750,65,0.182233603281091,1
635,751,65,0.162838140917082,1
636,738,65,0.130121676697887,1
636,739,65,0.121899092229727,1
636,744,65,0.156063310171849,1
636,745,65,0.160149988755448,1
636,748,65,0.125557304865099,1
636,749,65,0.162367042712998,1
636,750,65,0.1909254487622,1
637,744,65,0.139832221110381,1
637,745,65,0.131454205561338,1
595,749,66,0.118986979402449,1
600,733,66,0.141436454055289,1
600,734,66,0.115335726895037,1
601,732,66,0.120492439770044,1
601,733,66,0.150463257166529,1
601,734,66,0.118683336459699,1
602,733,66,0.123682474864163,1
604,753,66,0.121230366432954,1
609,732,66,0.153232893465808,1
628,755,66,0.119083325945313,1
629,754,66,0.126516860374133,1
630,753,66,0.113866374399392,1
630,754,66,0.182358744261957,1
630,755,66,0.16952525756242,1
631,753,66,0.158509353516935,1
631,754,66,0.221317654210291,1
632,753,66,0.174484295737274,1
634,744,66,0.122087051015218,1
634,745,66,0.135175707075984,1
634,746,66,0.123513830139337,1
634,749,66,0.11961919691382,1
634,750,66,0.130150141383635,1
635,743,66,0.115113650527995,1
635,744,66,0.157345622477572,1
635,745,66,0.1503640017377,1
635,746,66,0.119334832701135,1
635,747,66,0.114777750748561,1
635,748,66,0.141787663760858,1
635,749,66,0.188015597093243,1
635,750,66,0.202263297000602,1
636,743,66,0.127569676887071,1
636,744,66,0.159102742700251,1
636,745,66,0.143781440111008,1
636,748,66,0.148982163135224,1
636,749,66,0.189888907878431,1
595,749,67,0.120395963681652,1
595,750,67,0.126508581237153,1
596,750,67,0.114728758984925,1
600,732,67,0.118691756919074,1
600,733,67,0.127717570773549,1
600,734,67,0.118014928638314,1
601,732,67,0.125604883404784,1
601,733,67,0.141307132286901,1
601,734,67,0.129358382665056,1
602,732,67,0.114942438446324,1
602,733,67,0.130332918347971,1
602,734,67,0.117612866424239,1
603,732,67,0.118357058379999,1
603,733,67,0.134286271028655,1
604,733,67,0.116637353261424,1
609,732,67,0.136706381714239,1
629,754,67,0.126825508485044,1
630,753,67,0.130617824296504,1
630,754,67,0.177854469777688,1
631,753,67,0.173102798663919,1
634,744,67,0.148189744912135,1
634,745,67,0.176730591653744,1
634,746,67,0.137140771426195,1
634,749,67,0.131327839786381,1
634,750,67,0.136784756759191,1
635,743,67,0.119389218269519,1
635,744,67,0.163540089253572,1
635,745,67,0.164768310412568,1
635,746,67,0.12016107408412,1
635,748,67,0.136399547240732,1
635,749,67,0.193569849865682,1
636,744,67,0.140570642401674,1
636,745,67,0.118181853940667,1
596,750,68,0.118819995215766,1
600,732,68,0.130230129859265,1
601,732,68,0.132591709519542,1
601,733,68,0.130339101202757,1
601,734,68,0.128578707011258,1
602,732,68,0.134503177351409,1
602,733,68,0.144331890839944,1
602,734,68,0.123802963982857,1
603,732,68,0.144893953559011,1
603,733,68,0.171493584104585,1
603,734,68,0.123220103317977,1
604,732,68,0.124332864080172,1
604,733,68,0.145896070662705,1
625,734,68,0.115617276436686,1
630,753,68,0.133783881690921,1
633,745,68,0.116736655797718,1
634,744,68,0.154075716676485,1
634,745,68,0.190408609209566,1
634,746,68,0.137810521810332,1
634,749,68,0.132244044650717,1
635,744,68,0.153144037009886,1
635,745,68,0.165834976520226,1
600,732,69,0.141205215286297,1
601,731,69,0.120775049229656,1
601,732,69,0.145394611697405,1
601,733,69,0.131605879821885,1
601,734,69,0.126729350372041,1
601,735,69,0.114498167943577,1
602,731,69,0.121405394219292,1
602,732,69,0.163902263221629,1
602,733,69,0.16454351358942,1
602,734,69,0.130072755595448,1
603,732,69,0.173761514124373,1
603,733,69,0.196510109403319,1
603,734,69,0.131915670288822,1
604,732,69,0.136520613425872,1
604,733,69,0.162366135894296,1
625,734,69,0.124094464976495,1
634,744,69,0.140078004309202,1
634,745,69,0.165962025353426,1
600,735,70,0.117045209693699,1
601,732,70,0.14779498435514,1
601,733,70,0.136024783802645,1
601,734,70,0.127007390407545,1
601,735,70,0.12094231606113,1
602,732,70,0.171589812878785,1
602,733,70,0.170134686837581,1
602,734,70,0.134408185148166,1
603,732,70,0.17622726016671,1
603,733,70,0.190638093225485,1
603,734,70,0.13517253909896,1
604,732,70,0.138591080729099,1
604,733,70,0.157591229023399,1
604,734,70,0.120027583305077,1
605,738,70,0.115427303807065,1
618,730,70,0.113828076030318,1
618,731,70,0.120178539176782,1
618,732,70,0.115373872164849,1
619,731,70,0.126390141293188,1
619,732,70,0.128398897817219,1
619,744,70,0.119006529000439,1
620,731,70,0.129310073959662,1
620,732,70,0.139792627286019,1
620,733,70,0.119087259418643,1
621,731,70,0.119357785813474,1
621,732,70,0.126435070037966,1
621,733,70,0.115431319718459,1
624,730,70,0.116001685128239,1
624,731,70,0.118752549102702,1
624,732,70,0.12528932227338,1
624,733,70,0.119184795424998,1
625,731,70,0.122172704163518,1
625,732,70,0.127534063643504,1
625,733,70,0.125318140265115,1
625,734,70,0.122496968399088,1
626,732,70,0.12076194157751,1
626,733,70,0.117233969306095,1
629,733,70,0.114184090697321,1
