x,y,z,signal,cytoplasm.p
122,34,21,0.0616414862049973,1
122,35,21,0.0579681667890319,1
122,36,21,0.0570364944651904,1
122,37,21,0.0606627266276153,1
122,38,21,0.0630396245753659,1
122,39,21,0.0608778714195413,1
123,25,21,0.0463147933368611,1
123,26,21,0.0526978871431912,1
123,27,21,0.0591714464365162,1
123,28,21,0.0619345312321983,1
123,29,21,0.0577358880544639,1
123,30,21,0.0541352946285517,1
123,31,21,0.0534674493369483,1
123,32,21,0.0535930586002682,1
123,33,21,0.0542669107742557,1
123,34,21,0.0551720738772785,1
123,35,21,0.05234458405643,1
123,36,21,0.050635855804372,1
123,37,21,0.0549311011131213,1
123,38,21,0.0593945607555657,1
123,39,21,0.0636408318603225,1
123,40,21,0.0715480788054524,1
123,41,21,0.0835581075199723,1
124,25,21,0.0481788462668053,1
124,26,21,0.058138446495428,1
124,27,21,0.0610979795940312,1
124,28,21,0.0580196280910411,1
124,29,21,0.0517378132413444,1
124,30,21,0.0494735051394691,1
124,31,21,0.0490778619123387,1
124,32,21,0.047809609532532,1
124,33,21,0.0467531227353891,1
124,34,21,0.0460878510495597,1
124,35,21,0.043509019666414,1
124,36,21,0.041682402968358,1
124,37,21,0.0459578785512407,1
124,38,21,0.050764033266731,1
124,39,21,0.0638660493992166,1
124,40,21,0.105761658845068,1
124,41,21,0.156822332617655,1
124,42,21,0.119464336182293,1
125,25,21,0.0523248008137266,1
125,26,21,0.0661072004558613,1
125,27,21,0.0673501817571231,1
125,28,21,0.0584937122269285,1
125,29,21,0.0470809492876822,1
125,30,21,0.0418478787908672,1
125,31,21,0.0410851317863497,1
125,32,21,0.0409883214960444,1
125,39,21,0.0555935991439884,1
125,40,21,0.116971582720837,1
125,41,21,0.19383031866776,1
125,42,21,0.157908772725696,1
125,43,21,0.077713594789188,1
126,25,21,0.0508474267445825,1
126,26,21,0.0650220417439722,1
126,27,21,0.068100701430847,1
126,28,21,0.0579263511019401,1
126,29,21,0.0427653881728498,1
126,40,21,0.071097589660316,1
126,41,21,0.123230029662645,1
126,42,21,0.110959423363513,1
126,43,21,0.0674276170132038,1
126,44,21,0.048503034086565,1
126,45,21,0.0500966367341176,1
127,26,21,0.049563613781966,1
127,27,21,0.0521888917205761,1
127,28,21,0.0447210771478773,1
127,41,21,0.0545445844543657,1
127,42,21,0.0580506843758426,1
127,43,21,0.0522884459288022,1
127,44,21,0.0522618123530828,1
127,45,21,0.0536089489939018,1
127,46,21,0.0509273599121496,1
128,44,21,0.0473630078297306,1
128,45,21,0.0492506287167517,1
128,46,21,0.0458479217852225,1
128,47,21,0.0424759926916517,1
138,48,21,0.0424532168212257,1
140,9,21,0.0442237359421651,1
140,10,21,0.0495448794458175,1
141,8,21,0.0472953533569378,1
141,9,21,0.0712287029796818,1
141,10,21,0.0827659830218146,1
141,11,21,0.0544784276471179,1
142,7,21,0.0445720729429948,1
142,8,21,0.0602961770405471,1
142,9,21,0.0920459188365191,1
142,10,21,0.101382236081918,1
142,11,21,0.0614415992187311,1
143,6,21,0.0455105469392388,1
143,7,21,0.0522114107710981,1
143,8,21,0.0722197682855123,1
143,9,21,0.093113110968604,1
143,10,21,0.0848397145347825,1
143,11,21,0.0456526143033483,1
144,6,21,0.0436990096245935,1
144,7,21,0.0565738726071197,1
144,8,21,0.0875736029624408,1
144,9,21,0.102659350100094,1
144,10,21,0.0740599288542904,1
145,7,21,0.0553231380481272,1
145,8,21,0.0877095877498787,1
145,9,21,0.101730483871624,1
145,10,21,0.071401312988785,1
146,7,21,0.044104639090935,1
146,8,21,0.0581050166540409,1
146,9,21,0.0647283533153276,1
146,10,21,0.0477294979427158,1
121,31,22,0.0633325614678705,1
121,32,22,0.0636049419545926,1
121,33,22,0.0637754974044645,1
121,34,22,0.0632469296018039,1
121,35,22,0.0601973527415217,1
121,36,22,0.060687586794314,1
121,37,22,0.0646352331215364,1
122,28,22,0.0671844491147099,1
122,29,22,0.0640706943121236,1
122,30,22,0.0608799151653029,1
122,31,22,0.0603508715699782,1
122,32,22,0.0605147713292877,1
122,33,22,0.061926675246506,1
122,34,22,0.0628163696812111,1
122,35,22,0.060139862930189,1
122,36,22,0.0590775909267896,1
122,37,22,0.0633482842527248,1
122,38,22,0.0676950773712403,1
122,39,22,0.0655018191716242,1
123,26,22,0.0548278000376655,1
123,27,22,0.0638655357594088,1
123,28,22,0.0701610999357507,1
123,29,22,0.0665602956471805,1
123,30,22,0.0630196034363303,1
123,31,22,0.0603455134957724,1
123,32,22,0.0567712400549601,1
123,33,22,0.0568857655119006,1
123,34,22,0.0591481704431195,1
123,35,22,0.0571174278786992,1
123,36,22,0.053865087649227,1
123,37,22,0.0580167084542387,1
123,38,22,0.0660733488891582,1
123,39,22,0.0717411911529901,1
123,40,22,0.0734491246150297,1
124,25,22,0.0501365114034093,1
124,26,22,0.0631474781215394,1
124,27,22,0.0704474838656545,1
124,28,22,0.0703992395708627,1
124,29,22,0.0626642890442164,1
124,30,22,0.0600799563083922,1
124,31,22,0.0578143505901602,1
124,32,22,0.0529418011710901,1
124,33,22,0.0515390508559207,1
124,34,22,0.0531012782213175,1
124,35,22,0.0504296104979585,1
124,36,22,0.0458539448878111,1
124,37,22,0.0490738393016333,1
124,38,22,0.0572299474370217,1
124,39,22,0.0697068044493016,1
124,40,22,0.0942961478009252,1
124,41,22,0.124527894729056,1
124,42,22,0.104202215948103,1
125,24,22,0.0445671582210441,1
125,25,22,0.0548150401434921,1
125,26,22,0.0743674152701936,1
125,27,22,0.0837360161291983,1
125,28,22,0.0779288369023406,1
125,29,22,0.0600474077647806,1
125,30,22,0.0516093492220401,1
125,31,22,0.0494356309620606,1
125,32,22,0.0473446411515497,1
125,33,22,0.0461372091317242,1
125,34,22,0.0455572070607285,1
125,35,22,0.0415899072524384,1
125,38,22,0.0450190098633549,1
125,39,22,0.0564794710171764,1
125,40,22,0.0983730204970615,1
125,41,22,0.15918861173822,1
125,42,22,0.147147499705225,1
125,43,22,0.082111151740921,1
126,24,22,0.0422924124176003,1
126,25,22,0.0515218790661349,1
126,26,22,0.0721662902714155,1
126,27,22,0.0854722268143423,1
126,28,22,0.0785669829995821,1
126,29,22,0.0553551459182569,1
126,30,22,0.0412508076580473,1
126,40,22,0.0647442545224309,1
126,41,22,0.115320463228277,1
126,42,22,0.120256184936975,1
126,43,22,0.0767528504522236,1
126,44,22,0.0514662870187238,1
126,45,22,0.0550100286280121,1
127,25,22,0.0424689450128148,1
127,26,22,0.0555378016406542,1
127,27,22,0.0641806943320204,1
127,28,22,0.0580621358401897,1
127,41,22,0.0599955517711295,1
127,42,22,0.0702830109924542,1
127,43,22,0.0591533122479326,1
127,44,22,0.0539511736810184,1
127,45,22,0.0582864396408994,1
127,46,22,0.0633502955580775,1
128,43,22,0.0427018184882129,1
128,44,22,0.0490880103535944,1
128,45,22,0.0532570300312544,1
128,46,22,0.0536032394819327,1
128,47,22,0.0528039618736092,1
129,46,22,0.041415613045439,1
129,47,22,0.0410682546636116,1
137,48,22,0.04231896218893,1
138,48,22,0.0489914514764582,1
138,49,22,0.0533453868916699,1
139,47,22,0.0414169566190416,1
139,48,22,0.0508036321925469,1
140,8,22,0.0410163932632257,1
140,9,22,0.0531599304806362,1
140,10,22,0.0591823896677903,1
140,11,22,0.0465624055713764,1
140,47,22,0.0425404247504922,1
141,7,22,0.0416742225785765,1
141,8,22,0.0627564792796188,1
141,9,22,0.0958708917574284,1
141,10,22,0.103672410003169,1
141,11,22,0.0607423245776237,1
142,7,22,0.0527037858908789,1
142,8,22,0.0861463006644574,1
142,9,22,0.133036797718133,1
142,10,22,0.134213173453157,1
142,11,22,0.0707194101866517,1
143,6,22,0.0518617193831962,1
143,7,22,0.063687529828956,1
143,8,22,0.0952709712753588,1
143,9,22,0.128431870859144,1
143,10,22,0.107842473180649,1
143,11,22,0.0503195185635698,1
144,6,22,0.0485297325431023,1
144,7,22,0.0652884315685145,1
144,8,22,0.103759469247228,1
144,9,22,0.134707868062175,1
144,10,22,0.0941496036603854,1
145,7,22,0.0554218109585777,1
145,8,22,0.092984008954591,1
145,9,22,0.124123535845397,1
145,10,22,0.0868123833605097,1
146,7,22,0.041400374163351,1
146,8,22,0.0564155634116133,1
146,9,22,0.0723317525770877,1
146,10,22,0.0525315651666827,1
151,7,22,0.041447312731684,1
122,30,23,0.0738014544895234,1
122,31,23,0.0716532884582994,1
122,32,23,0.0695845527683045,1
122,33,23,0.0666357412248478,1
122,34,23,0.0650915831672168,1
122,35,23,0.0623895782547873,1
122,36,23,0.0611107935555527,1
122,37,23,0.0658732997008475,1
122,38,23,0.0714672156794964,1
123,28,23,0.0778998838373838,1
123,29,23,0.0769948396825269,1
123,30,23,0.0752671716383972,1
123,31,23,0.0701630842074293,1
123,32,23,0.0641903399469379,1
123,33,23,0.061718921461078,1
123,34,23,0.0633933656076474,1
123,35,23,0.0618221089951025,1
123,36,23,0.0576756570285779,1
123,37,23,0.0611851848199302,1
123,38,23,0.0711151020743955,1
123,39,23,0.0779002190549425,1
123,40,23,0.0776050005203442,1
124,26,23,0.0667936178815686,1
124,27,23,0.0807883670337277,1
124,28,23,0.0873384586584187,1
124,29,23,0.0804710836143322,1
124,30,23,0.073763634379463,1
124,31,23,0.0668358823276504,1
124,32,23,0.0595116976654238,1
124,33,23,0.0565650325956903,1
124,34,23,0.0583379063496434,1
124,35,23,0.0566589800199089,1
124,36,23,0.0504200946446767,1
124,37,23,0.0520900890484899,1
124,38,23,0.0616894763832525,1
124,39,23,0.0723659718017585,1
124,40,23,0.0821633321386612,1
124,41,23,0.092230083037931,1
125,24,23,0.0484525784372322,1
125,25,23,0.0575415537848571,1
125,26,23,0.0776798405437116,1
125,27,23,0.0975724777127903,1
125,28,23,0.0996994114963792,1
125,29,23,0.0813901636527797,1
125,30,23,0.0663157922851863,1
125,31,23,0.0599027073208141,1
125,32,23,0.0552955907342233,1
125,33,23,0.0528398950332177,1
125,34,23,0.0523564518393582,1
125,35,23,0.0487668773390076,1
125,36,23,0.0417075064381236,1
125,37,23,0.0426743117248202,1
125,38,23,0.0486147101942558,1
125,39,23,0.0573669649108101,1
125,40,23,0.0802110358897327,1
125,41,23,0.117305675678785,1
125,42,23,0.121127880351467,1
125,43,23,0.0810809146413254,1
126,24,23,0.0457781586858503,1
126,25,23,0.0538187897789701,1
126,26,23,0.0752158076576147,1
126,27,23,0.0974211432052006,1
126,28,23,0.0957388592931434,1
126,29,23,0.0719556222559199,1
126,30,23,0.0533859698432229,1
126,31,23,0.0492140034950864,1
126,32,23,0.048574181310051,1
126,33,23,0.0480003050696054,1
126,34,23,0.0455477777152038,1
126,40,23,0.0605067531415508,1
126,41,23,0.101312900114597,1
126,42,23,0.115889824845149,1
126,43,23,0.0820031738398466,1
126,44,23,0.0585595662570265,1
127,24,23,0.0411625697457978,1
127,25,23,0.0462441273127741,1
127,26,23,0.0597913556172125,1
127,27,23,0.0723381757780529,1
127,28,23,0.0676052012183407,1
127,29,23,0.0502011597316426,1
127,40,23,0.0421594986555397,1
127,41,23,0.0644744584549524,1
127,42,23,0.0788101563048108,1
127,43,23,0.0665860857722682,1
127,44,23,0.0580475430629127,1
127,45,23,0.0635952747127358,1
128,25,23,0.0410778245842416,1
128,26,23,0.044421160160721,1
128,27,23,0.046030393678636,1
128,42,23,0.0461778191169513,1
128,43,23,0.0483634430070027,1
128,44,23,0.0513572548043597,1
128,45,23,0.0560915053534893,1
128,46,23,0.0635147738380127,1
129,45,23,0.0436969848024037,1
129,46,23,0.0465591344968108,1
129,47,23,0.0497397381687017,1
135,49,23,0.0430339460980546,1
137,48,23,0.0451376363286558,1
138,48,23,0.0520284090176724,1
138,49,23,0.0595591742038713,1
139,10,23,0.0444511891659069,1
139,11,23,0.0460721931455233,1
139,12,23,0.0420376065224081,1
139,47,23,0.0440805520873154,1
139,48,23,0.0546682526998855,1
140,8,23,0.0457476052273869,1
140,9,23,0.0612176036019062,1
140,10,23,0.0672716273069348,1
140,11,23,0.0575003490587999,1
140,12,23,0.0440239138367168,1
140,47,23,0.0483983597004652,1
140,48,23,0.0543030926436658,1
141,7,23,0.0487280083223923,1
141,8,23,0.0734600245924252,1
141,9,23,0.114235212601896,1
141,10,23,0.112838317780536,1
141,11,23,0.0727109052630195,1
141,12,23,0.0423701207137893,1
141,46,23,0.0438585623691084,1
141,47,23,0.0496569178047411,1
142,7,23,0.0638015146124145,1
142,8,23,0.106163671205815,1
142,9,23,0.162687882953621,1
142,10,23,0.146334348415355,1
142,11,23,0.0806455643536828,1
142,46,23,0.0427863852275202,1
143,6,23,0.0553039008856405,1
143,7,23,0.0730754543582046,1
143,8,23,0.109067141871078,1
143,9,23,0.150810378716254,1
143,10,23,0.116510485561985,1
143,11,23,0.0582460297048606,1
144,6,23,0.0527949434399308,1
144,7,23,0.0721161482127022,1
144,8,23,0.109153379291444,1
144,9,23,0.146284714589715,1
144,10,23,0.10176318380381,1
144,11,23,0.0475543738019216,1
145,6,23,0.0439154412194064,1
145,7,23,0.0579948273984254,1
145,8,23,0.0933070613600386,1
145,9,23,0.129052142291073,1
145,10,23,0.0923797738981356,1
145,11,23,0.0420528399977612,1
146,7,23,0.0426966226160517,1
146,8,23,0.0550894265288321,1
146,9,23,0.0725654316559739,1
146,10,23,0.0536003360653348,1
150,6,23,0.0410539565533822,1
150,7,23,0.0423787039053148,1
151,6,23,0.0427791131691883,1
151,7,23,0.0441396044450108,1
152,6,23,0.0413449929785979,1
152,7,23,0.0415822837563433,1
122,34,24,0.0663418689672194,1
122,35,24,0.0617863650712128,1
122,36,24,0.0602274304073209,1
123,30,24,0.087715410803279,1
123,31,24,0.079058428160974,1
123,32,24,0.0710738486877249,1
123,33,24,0.0660291866791549,1
123,34,24,0.0652627766117974,1
123,35,24,0.0631675154807794,1
123,36,24,0.0593230783145209,1
123,37,24,0.0613618336599434,1
123,38,24,0.068341203809075,1
123,39,24,0.0774006746047915,1
124,27,24,0.0855586156232836,1
124,28,24,0.0986288347482975,1
124,29,24,0.0950818869452614,1
124,30,24,0.0840560894237606,1
124,31,24,0.0739507506580861,1
124,32,24,0.0658373124738909,1
124,33,24,0.0612666751271253,1
124,34,24,0.0612688594479923,1
124,35,24,0.0603306395682848,1
124,36,24,0.0540641203713916,1
124,37,24,0.0532834959981944,1
124,38,24,0.0605785275462758,1
124,39,24,0.0688114870103845,1
124,40,24,0.0728328055062533,1
125,25,24,0.0597345254275278,1
125,26,24,0.0780377393550691,1
125,27,24,0.101058534868292,1
125,28,24,0.110442517887858,1
125,29,24,0.0980524768165699,1
125,30,24,0.0800314944465913,1
125,31,24,0.0699327789310704,1
125,32,24,0.0632608411304938,1
125,33,24,0.0588443119462801,1
125,34,24,0.0574393232428955,1
125,35,24,0.0543576790384005,1
125,36,24,0.0459867937690539,1
125,37,24,0.0441069910205813,1
125,38,24,0.0495615105621214,1
125,39,24,0.056779436664946,1
125,40,24,0.0668713234743903,1
125,41,24,0.085390774354291,1
125,42,24,0.0956124822734792,1
126,24,24,0.047950914547032,1
126,25,24,0.0567593182046838,1
126,26,24,0.0755020510124133,1
126,27,24,0.0976453172442746,1
126,28,24,0.100139681912707,1
126,29,24,0.0840748129464395,1
126,30,24,0.0673272842351637,1
126,31,24,0.0612701408441444,1
126,32,24,0.058408675101692,1
126,33,24,0.0560177412703508,1
126,34,24,0.0538498730974457,1
126,35,24,0.0478237697710235,1
126,39,24,0.0421431216557723,1
126,40,24,0.0564079615424575,1
126,41,24,0.085184691249922,1
126,42,24,0.102232974992251,1
126,43,24,0.0828859152135742,1
127,24,24,0.0445447608220555,1
127,25,24,0.050776685026208,1
127,26,24,0.0625994839206734,1
127,27,24,0.0748286908512943,1
127,28,24,0.071841496897356,1
127,29,24,0.0594935634768402,1
127,30,24,0.0495622242511175,1
127,31,24,0.0473937343037081,1
127,32,24,0.0476579614343228,1
127,33,24,0.0486086005839101,1
127,34,24,0.0480369951720886,1
127,35,24,0.0418681513430719,1
127,40,24,0.0428361812552051,1
127,41,24,0.0634983103304882,1
127,42,24,0.0790283072412962,1
127,43,24,0.0704789672825067,1
127,44,24,0.0613576650673978,1
128,24,24,0.0427212908436643,1
128,25,24,0.0468681672388722,1
128,26,24,0.0510780618317654,1
128,27,24,0.0532239624411001,1
128,28,24,0.0475896743735562,1
128,41,24,0.043931885803359,1
128,42,24,0.0533253008718165,1
128,43,24,0.0541435885597644,1
128,44,24,0.0526744381342803,1
128,45,24,0.0591461699512364,1
129,24,24,0.0414190301018447,1
129,25,24,0.0427199013128158,1
129,26,24,0.0412031256636767,1
129,44,24,0.041436112680506,1
129,45,24,0.0456333284802482,1
129,46,24,0.0552983049151026,1
130,21,24,0.0414944405357356,1
130,22,24,0.0413181269132813,1
130,23,24,0.0411155203394011,1
130,24,24,0.0418306664505703,1
131,21,24,0.0430375496868116,1
131,22,24,0.0426123099932809,1
131,23,24,0.0424862925214823,1
131,24,24,0.0430432024280651,1
132,20,24,0.042475341180106,1
132,21,24,0.044804300313582,1
132,22,24,0.0443447738111953,1
132,23,24,0.0440466843004079,1
132,24,24,0.0430574356574767,1
133,20,24,0.0410947422574909,1
133,21,24,0.0414421438931968,1
136,48,24,0.0420334027860861,1
137,48,24,0.0472015302876201,1
138,48,24,0.0521954068360333,1
138,49,24,0.0639266643032747,1
139,10,24,0.043751779356429,1
139,11,24,0.0465232932516942,1
139,12,24,0.0421231248470435,1
139,47,24,0.0462251496735587,1
139,48,24,0.0566992872279861,1
140,8,24,0.0463335709268882,1
140,9,24,0.0621438583774588,1
140,10,24,0.0687714176986393,1
140,11,24,0.0617146879877145,1
140,12,24,0.0460225701333526,1
140,46,24,0.0438732632810818,1
140,47,24,0.0551157032600535,1
140,48,24,0.0597031231116979,1
141,7,24,0.0514696824481903,1
141,8,24,0.0746495116593857,1
141,9,24,0.116480835028237,1
141,10,24,0.11346473126322,1
141,11,24,0.0808054739426957,1
141,12,24,0.0471713931477379,1
141,46,24,0.0477411710831904,1
141,47,24,0.0565568846463178,1
142,7,24,0.0695585247468848,1
142,8,24,0.113078852599173,1
142,9,24,0.167245327867427,1
142,10,24,0.143626980021985,1
142,11,24,0.0857163030442858,1
142,12,24,0.042203660865543,1
142,46,24,0.0460380982757533,1
143,6,24,0.0571455320862894,1
143,7,24,0.0778198695687943,1
143,8,24,0.116183907965435,1
143,9,24,0.154095272896073,1
143,10,24,0.114264744187479,1
143,11,24,0.0618015147421762,1
144,6,24,0.0559019560441975,1
144,7,24,0.0759107785378061,1
144,8,24,0.109771639418021,1
144,9,24,0.138052841879305,1
144,10,24,0.0944857728045045,1
144,11,24,0.0467330961896188,1
145,5,24,0.0417221695029532,1
145,6,24,0.0482172178638172,1
145,7,24,0.0611017102410565,1
145,8,24,0.0897569398036637,1
145,9,24,0.11579081671714,1
145,10,24,0.0831326839974577,1
146,6,24,0.0416789940220545,1
146,7,24,0.0449848771464413,1
146,8,24,0.0522931011274815,1
146,9,24,0.0637001167076151,1
146,10,24,0.0474879790983418,1
150,6,24,0.0417207745653699,1
150,7,24,0.0421307591566082,1
151,6,24,0.0446614165325148,1
151,7,24,0.045941063605953,1
152,6,24,0.0450263170654631,1
152,7,24,0.0456084629068146,1
153,5,24,0.0420548513031139,1
153,6,24,0.0444285863109952,1
153,7,24,0.0425117285054392,1
154,5,24,0.041674536169196,1
154,6,24,0.0434529031657254,1
155,6,24,0.0411921959492397,1
123,34,25,0.0667407886756502,1
123,35,25,0.062737571927956,1
123,36,25,0.0603925953425781,1
123,37,25,0.0609919805579006,1
124,29,25,0.0975615344815162,1
124,30,25,0.0869680378492199,1
124,31,25,0.0784062245532026,1
124,36,25,0.0583502823656446,1
124,37,25,0.0562825631417956,1
124,38,25,0.0598188596772378,1
124,39,25,0.0657330327794328,1
125,26,25,0.0731209682519127,1
125,27,25,0.0903818880612115,1
125,28,25,0.10246358304576,1
125,29,25,0.0983376712648135,1
125,30,25,0.085383356314119,1
125,31,25,0.0755012616291297,1
125,32,25,0.0716092560099318,1
125,36,25,0.0529836492985908,1
125,37,25,0.0492306670517992,1
125,38,25,0.0526693287698761,1
125,39,25,0.0585277368091458,1
125,40,25,0.0627162045119505,1
125,41,25,0.0705832145365559,1
126,25,25,0.0580880449134434,1
126,26,25,0.072009689604112,1
126,27,25,0.0860008594978207,1
126,28,25,0.0908020778644211,1
126,29,25,0.0851807281132996,1
126,30,25,0.0757612444729113,1
126,31,25,0.0686528371905845,1
126,32,25,0.0663256595762314,1
126,36,25,0.0478656665591375,1
126,37,25,0.0422629808566119,1
126,38,25,0.0432620319097703,1
126,39,25,0.0483790684706302,1
126,40,25,0.0574828420514553,1
126,41,25,0.0727580952445215,1
126,42,25,0.0852714639370355,1
127,24,25,0.0460667701904996,1
127,25,25,0.053758650667576,1
127,26,25,0.0633625309989734,1
127,27,25,0.0719583310300643,1
127,28,25,0.0721959029580203,1
127,29,25,0.0663911135079527,1
127,30,25,0.0599081194623681,1
127,31,25,0.0552561972643306,1
127,32,25,0.055328944881323,1
127,33,25,0.0575326542993447,1
127,34,25,0.0598224389356881,1
127,35,25,0.0552809601098026,1
127,36,25,0.0445541469137017,1
127,40,25,0.0467960954637322,1
127,41,25,0.0606325246069152,1
127,42,25,0.0715469055439967,1
127,43,25,0.0686293287075905,1
128,23,25,0.0410778381010786,1
128,24,25,0.0459120348467087,1
128,25,25,0.0510581380139566,1
128,26,25,0.0565420053120953,1
128,27,25,0.0596835561383871,1
128,28,25,0.0558538901716547,1
128,29,25,0.0487148050759638,1
128,30,25,0.0427951873918058,1
128,32,25,0.042654536592219,1
128,33,25,0.048995073988787,1
128,34,25,0.0540895158048375,1
128,35,25,0.0493143038327175,1
128,41,25,0.0487689643386478,1
128,42,25,0.0564054744444407,1
128,43,25,0.0553213376054324,1
128,44,25,0.0524529890895552,1
129,23,25,0.0439014053358158,1
129,24,25,0.0487635197566848,1
129,25,25,0.0508005125065562,1
129,26,25,0.0497143805823996,1
129,27,25,0.0464685338414453,1
129,34,25,0.0420574032819486,1
129,42,25,0.0438497629081901,1
129,43,25,0.0429966639581088,1
129,44,25,0.0421855672274705,1
129,45,25,0.0462981514070876,1
130,21,25,0.0413926857864381,1
130,22,25,0.0435399380794776,1
130,23,25,0.0516760953633832,1
130,24,25,0.0639693396612027,1
130,25,25,0.0609548525098971,1
130,26,25,0.0462008680274856,1
131,21,25,0.0432237116767392,1
131,22,25,0.0474455308232762,1
131,23,25,0.0711669202209027,1
131,24,25,0.0970675319345548,1
131,25,25,0.0841788493378307,1
131,26,25,0.0483034174370399,1
132,20,25,0.0430031223028503,1
132,21,25,0.0461307697105546,1
132,22,25,0.0537936809024697,1
132,23,25,0.0869854259083985,1
132,24,25,0.112558951792428,1
132,25,25,0.0885989577804947,1
132,26,25,0.0451489309976931,1
133,20,25,0.0429929711582273,1
133,21,25,0.0448082985939808,1
133,22,25,0.0522613203402142,1
133,23,25,0.0758603715490866,1
133,24,25,0.0867884261185258,1
133,25,25,0.0631989177966094,1
134,22,25,0.0415473211056349,1
134,23,25,0.0478243591051188,1
134,24,25,0.0456833137436517,1
134,48,25,0.0430565219192922,1
135,48,25,0.0428559834214804,1
136,48,25,0.0448838928568555,1
137,48,25,0.0486520220712431,1
138,48,25,0.0521341809709406,1
139,10,25,0.0413124471383537,1
139,11,25,0.0443291294239959,1
139,12,25,0.0421532403599865,1
139,47,25,0.0497206578015247,1
139,48,25,0.0579121908634486,1
140,8,25,0.0467258998255744,1
140,9,25,0.0570940815977498,1
140,10,25,0.0635818660103842,1
140,11,25,0.0584693008192198,1
140,12,25,0.0470141274520516,1
140,46,25,0.0477547149539126,1
140,47,25,0.0624580004839244,1
141,8,25,0.070671971495348,1
141,9,25,0.0980268488935269,1
141,10,25,0.101019660444942,1
141,11,25,0.0769993921532447,1
141,12,25,0.0502945448554399,1
141,46,25,0.0493535621342398,1
142,7,25,0.0686997352084063,1
142,8,25,0.104082716295129,1
142,9,25,0.137015808514042,1
142,10,25,0.123912878643372,1
142,11,25,0.0803894959859103,1
142,12,25,0.0455187597694291,1
142,45,25,0.041947965562473,1
142,46,25,0.0476556419450854,1
143,6,25,0.0595280151911082,1
143,7,25,0.0775660828431155,1
143,8,25,0.111378726462213,1
143,9,25,0.130613282902771,1
143,10,25,0.10132056686457,1
143,11,25,0.0602073930480809,1
143,45,25,0.0424528140194817,1
144,6,25,0.0589972576608458,1
144,7,25,0.0757163739806467,1
144,8,25,0.103093446025258,1
144,9,25,0.114417614207757,1
144,10,25,0.0810701714592397,1
144,11,25,0.0454805882216055,1
145,5,25,0.0476002607603322,1
145,6,25,0.0541080338715932,1
145,7,25,0.0644446511258941,1
145,8,25,0.082130680867088,1
145,9,25,0.091613963978343,1
145,10,25,0.0666535672295467,1
146,5,25,0.0455802181241191,1
146,6,25,0.0476333661976303,1
146,7,25,0.049302387389176,1
146,8,25,0.0510143975292692,1
146,9,25,0.0534006220945829,1
147,5,25,0.0429807357173314,1
147,6,25,0.0426749470161615,1
147,7,25,0.0418099856898868,1
148,4,25,0.0412026471676452,1
150,5,25,0.0416460399733314,1
150,6,25,0.0411788223906644,1
151,5,25,0.041374792197554,1
151,6,25,0.0440875105550277,1
151,7,25,0.0446104148029652,1
152,5,25,0.0414183948105035,1
152,6,25,0.0466124124617192,1
152,7,25,0.0479785375552233,1
153,5,25,0.0475817643205157,1
153,6,25,0.0579503029371892,1
153,7,25,0.0551524852770285,1
153,8,25,0.0420222135483778,1
154,5,25,0.0604522748815125,1
154,6,25,0.0777408825798205,1
154,7,25,0.0657123736456886,1
154,8,25,0.0410380553462789,1
155,5,25,0.0644000131232268,1
155,6,25,0.0808479114042917,1
155,7,25,0.0642519496902027,1
156,5,25,0.0514807175939563,1
156,6,25,0.0596361444807575,1
156,7,25,0.0482854562639705,1
159,11,25,0.0435450366304121,1
124,37,26,0.0606658409068712,1
125,28,26,0.0880041088156854,1
125,29,26,0.0896882472377857,1
125,30,26,0.0841638726823815,1
125,31,26,0.0755207475014181,1
125,37,26,0.0579953248180288,1
125,38,26,0.0573815198409434,1
125,39,26,0.0611028510621033,1
126,26,26,0.0701422466514361,1
126,27,26,0.0766043490736793,1
126,28,26,0.0808232729137205,1
126,29,26,0.0817907161951259,1
126,30,26,0.0783999743677516,1
126,31,26,0.070041557028898,1
126,38,26,0.0499094393544722,1
126,39,26,0.0552326563409278,1
126,40,26,0.0606015115759923,1
126,41,26,0.0669789229040273,1
127,24,26,0.0471452299579477,1
127,25,26,0.0559895992156169,1
127,26,26,0.0659724970645755,1
127,27,26,0.071454547699815,1
127,28,26,0.0734017237708697,1
127,29,26,0.0717559299121072,1
127,30,26,0.0674289795103782,1
127,31,26,0.0594087372142616,1
127,32,26,0.0593197315456678,1
127,37,26,0.0448767775938334,1
127,39,26,0.0452671087040039,1
127,40,26,0.0518512519445862,1
127,41,26,0.0593578544328781,1
127,42,26,0.0666763728370141,1
128,23,26,0.0422676036148823,1
128,24,26,0.0493389855771672,1
128,25,26,0.0546662846484113,1
128,26,26,0.0616776086003244,1
128,27,26,0.0654279145133805,1
128,28,26,0.0643908162672993,1
128,29,26,0.0585258931125725,1
128,30,26,0.0516395296158009,1
128,31,26,0.0455482481011331,1
128,32,26,0.0483266231428839,1
128,36,26,0.049803997212028,1
128,40,26,0.0439137975720214,1
128,41,26,0.051542273269873,1
128,42,26,0.0568396136234838,1
128,43,26,0.0560088147511643,1
129,23,26,0.0472798630616808,1
129,24,26,0.0564924742144166,1
129,25,26,0.058272095573424,1
129,26,26,0.0563881999266933,1
129,27,26,0.0544520373744653,1
129,28,26,0.0509348590533439,1
129,29,26,0.0439608334615811,1
129,33,26,0.0473822341787477,1
129,35,26,0.0518759877563841,1
129,36,26,0.0412750487536092,1
