x,y,z,signal,mito.p
53,170,52,0.249690975029369,1
53,171,52,0.231589366300017,1
53,172,52,0.139789141333607,1
54,169,52,0.174729548977113,1
54,170,52,0.204063956297839,1
54,171,52,0.204122322447018,1
54,172,52,0.130128589718381,1
55,169,52,0.199478209452791,1
55,170,52,0.187788209359518,1
55,171,52,0.187861225930323,1
55,172,52,0.131754244783013,1
56,169,52,0.212419313156201,1
56,170,52,0.210282871848193,1
56,171,52,0.214257893962792,1
56,172,52,0.158242784149167,1
57,169,52,0.194626305430294,1
57,170,52,0.241753108079882,1
57,171,52,0.256577050053283,1
57,172,52,0.176809767525602,1
58,169,52,0.171747422679927,1
58,170,52,0.262418611254972,1
58,171,52,0.272725536174812,1
58,172,52,0.173325852510861,1
59,169,52,0.171813879536225,1
59,170,52,0.239847752441603,1
59,171,52,0.229529686606283,1
59,172,52,0.154351483776801,1
60,170,52,0.200017613481177,1
60,171,52,0.172645868029944,1
60,172,52,0.139434068815904,1
61,171,52,0.136306168468166,1
62,170,52,0.229804393788636,1
62,171,52,0.162907895295933,1
63,171,52,0.185255924022819,1
32,196,53,0.182710307273515,1
33,192,53,0.159515710292482,1
33,193,53,0.154578094237353,1
33,194,53,0.153102382233928,1
33,195,53,0.163141795636699,1
33,196,53,0.183451354805984,1
33,197,53,0.17559384141498,1
33,198,53,0.157521262660956,1
33,199,53,0.164151532372862,1
33,200,53,0.176302844094359,1
33,201,53,0.156212947034533,1
34,189,53,0.216707859004342,1
34,190,53,0.252518647725572,1
34,191,53,0.233575629009493,1
34,192,53,0.191407004823522,1
34,193,53,0.175903620105052,1
34,194,53,0.166123874826421,1
34,195,53,0.180101095446413,1
34,196,53,0.194805572888486,1
34,197,53,0.165264198920127,1
34,198,53,0.13637969144422,1
34,199,53,0.132463636098978,1
34,200,53,0.14186991339481,1
34,201,53,0.14877812892729,1
34,202,53,0.169769274231303,1
34,203,53,0.173410869708383,1
35,185,53,0.149563869667211,1
35,186,53,0.196811267427289,1
35,187,53,0.211475161788233,1
35,188,53,0.187678566734649,1
35,189,53,0.230511594607477,1
35,190,53,0.261669437684785,1
35,191,53,0.247527070069245,1
35,192,53,0.224775271482676,1
35,193,53,0.239553472107529,1
35,194,53,0.203436602632233,1
35,195,53,0.184517043433742,1
35,196,53,0.175366371243191,1
35,197,53,0.143269888371324,1
35,198,53,0.128001134159328,1
35,199,53,0.121197579637289,1
35,200,53,0.120334983068164,1
35,201,53,0.162307687307054,1
35,202,53,0.242928886853428,1
35,203,53,0.246467835164196,1
35,204,53,0.21547298391591,1
35,205,53,0.214951975352621,1
36,184,53,0.120033330415811,1
36,185,53,0.137693895503771,1
36,186,53,0.161229515201061,1
36,187,53,0.175497306442257,1
36,188,53,0.204406545337308,1
36,189,53,0.293929571890184,1
36,190,53,0.276705551680705,1
36,191,53,0.217735296370492,1
36,192,53,0.204585742134302,1
36,193,53,0.242528237863303,1
36,194,53,0.189053880953218,1
36,195,53,0.137672379169117,1
36,196,53,0.117687802624244,1
36,197,53,0.116159966210757,1
36,198,53,0.139607777593221,1
36,199,53,0.143563791845679,1
36,200,53,0.120901768310601,1
36,201,53,0.146971369213331,1
36,202,53,0.218672782032158,1
36,203,53,0.221415496415169,1
36,204,53,0.20077573746972,1
36,205,53,0.2349402145029,1
36,206,53,0.260627915186589,1
37,178,53,0.135844232666031,1
37,181,53,0.113881060151616,1
37,182,53,0.139910772808328,1
37,183,53,0.146364707501741,1
37,184,53,0.152391401041018,1
37,185,53,0.158332288332734,1
37,186,53,0.154320498841675,1
37,187,53,0.158858631816438,1
37,188,53,0.201888886868502,1
37,189,53,0.280664415934797,1
37,190,53,0.219538099057389,1
37,191,53,0.142181541052884,1
37,192,53,0.12081564408765,1
37,193,53,0.13496147410187,1
37,198,53,0.119218465485632,1
37,199,53,0.141918858050981,1
37,200,53,0.138082579197777,1
37,201,53,0.140074106166471,1
37,202,53,0.142587289426098,1
37,203,53,0.133168611090096,1
37,204,53,0.13717689107501,1
37,205,53,0.1805682837309,1
37,206,53,0.217998179579121,1
37,207,53,0.211858051264039,1
38,177,53,0.180264157936633,1
38,178,53,0.144585694084687,1
38,179,53,0.11985856172053,1
38,180,53,0.122807583246663,1
38,181,53,0.152945773466419,1
38,182,53,0.187942957382159,1
38,183,53,0.188173513092908,1
38,184,53,0.184165833728172,1
38,185,53,0.161399702695367,1
38,186,53,0.131251125279571,1
38,187,53,0.12033798616906,1
38,188,53,0.12633841729658,1
38,189,53,0.149319888328928,1
38,190,53,0.118841911963873,1
38,200,53,0.147959200978252,1
38,201,53,0.169700108695765,1
38,202,53,0.138174262101602,1
38,205,53,0.126044631590888,1
38,206,53,0.146386412266256,1
38,207,53,0.147060555421509,1
38,208,53,0.151451936865822,1
39,176,53,0.148814660766425,1
39,177,53,0.166822914276944,1
39,178,53,0.160331529148827,1
39,179,53,0.141023215595134,1
39,180,53,0.149312209812127,1
39,181,53,0.165973613789825,1
39,182,53,0.167873351862898,1
39,183,53,0.150843461516828,1
39,184,53,0.136416117291558,1
39,201,53,0.143914259608675,1
39,202,53,0.133611150393503,1
39,206,53,0.119560830764642,1
39,207,53,0.132532495435993,1
40,176,53,0.142365790125503,1
40,177,53,0.174849484583093,1
40,178,53,0.164013154194321,1
40,179,53,0.132529998740346,1
40,180,53,0.120516676560805,1
40,204,53,0.117803851864358,1
40,205,53,0.120579941886347,1
40,206,53,0.139149516173359,1
40,207,53,0.161600227397155,1
40,208,53,0.174596929686173,1
41,174,53,0.116640215039925,1
41,175,53,0.14328589313257,1
41,176,53,0.193780196473931,1
41,177,53,0.192645047888978,1
41,178,53,0.146652110145921,1
41,204,53,0.124516571416943,1
41,205,53,0.141566541319983,1
41,206,53,0.167323372208612,1
41,207,53,0.182055572393857,1
41,208,53,0.183938245787721,1
41,209,53,0.189687759002731,12
42,173,53,0.125798919053264,1
42,174,53,0.13540324790897,1
42,175,53,0.162253089755078,1
42,176,53,0.178016625449205,1
42,177,53,0.140318275934614,1
42,205,53,0.124585324762161,1
42,206,53,0.156827746560708,1
42,207,53,0.198840845450865,12
42,208,53,0.262990566541697,12
42,209,53,0.307051097184679,12
42,210,53,0.279614649630221,12
42,211,53,0.245467060623256,12
43,173,53,0.124012003358951,1
43,174,53,0.133032870929597,1
43,175,53,0.14277511866606,1
43,176,53,0.121425650429257,1
43,205,53,0.118665494507317,1
43,206,53,0.19566521346418,12
43,207,53,0.319893816947363,12
43,208,53,0.410376257686878,12
43,209,53,0.414395513711146,12
43,210,53,0.366208039378826,12
43,211,53,0.321346281416793,12
43,212,53,0.21294948412144,12
44,169,53,0.215748279941575,1
44,170,53,0.240699054995987,1
44,172,53,0.138340445461379,1
44,173,53,0.122676648047598,1
44,174,53,0.127163598761601,1
44,175,53,0.121251129048168,1
44,205,53,0.170607139381285,12
44,206,53,0.344262013981684,12
44,207,53,0.484714239993126,12
44,208,53,0.419021419670137,12
44,209,53,0.327192082290335,12
44,210,53,0.349991812722577,12
44,211,53,0.361098457522586,12
44,212,53,0.219406457246348,12
45,168,53,0.192493361851565,1
45,169,53,0.252275431883595,1
45,170,53,0.241117769698952,1
45,171,53,0.169640329322635,1
45,172,53,0.12709173632369,1
45,173,53,0.134691901633206,1
45,174,53,0.138848958769568,1
45,204,53,0.137295955192887,1
45,205,53,0.272693102685135,12
45,206,53,0.458551743169347,12
45,207,53,0.474992531111419,12
45,208,53,0.320157053461979,12
45,209,53,0.285737654381762,12
45,210,53,0.390061540250173,12
45,211,53,0.366587796208207,12
45,212,53,0.191174600144771,12
46,168,53,0.227506538751684,1
46,169,53,0.273660972661748,1
46,170,53,0.247255872393038,1
46,171,53,0.160890883188655,1
46,172,53,0.127627171548146,1
46,173,53,0.145101921240275,1
46,174,53,0.140810560721098,1
46,204,53,0.204013763293844,12
46,205,53,0.343009190949073,12
46,206,53,0.413513803288082,12
46,207,53,0.322876119897543,12
46,208,53,0.238131132861989,12
46,209,53,0.29291687916059,12
46,210,53,0.368039177205941,12
46,211,53,0.276349866765957,12
47,168,53,0.271132785674507,1
47,169,53,0.273965192670945,1
47,170,53,0.240083454642907,1
47,171,53,0.17395697477367,1
47,172,53,0.16455478405043,1
47,173,53,0.160671751038178,1
47,174,53,0.124541149736825,1
47,204,53,0.194687474473642,1
47,205,53,0.254709780800486,12
47,206,53,0.239361744724835,12
47,207,53,0.18873052353635,12
47,210,53,0.207751976181712,12
48,169,53,0.281706951243491,1
48,170,53,0.254146351964932,1
48,171,53,0.216896006219693,1
48,172,53,0.230532463214487,1
48,173,53,0.176017879261494,1
48,204,53,0.14317993666684,1
48,205,53,0.14869612660753,1
49,170,53,0.281905297225022,1
49,171,53,0.257534579941321,1
49,172,53,0.238330114794297,1
49,173,53,0.145707122620449,1
49,203,53,0.125833354610205,1
49,204,53,0.132093347870069,1
50,169,53,0.220396185086738,1
50,170,53,0.260568112259727,1
50,171,53,0.251815521702456,1
50,172,53,0.206814890933499,1
50,202,53,0.158609621756262,1
50,203,53,0.186152202429445,1
50,204,53,0.137053481293484,1
51,169,53,0.19845946341394,1
51,170,53,0.223043412638123,1
51,171,53,0.22256503633069,1
51,172,53,0.183235378855664,1
51,201,53,0.126877915539895,1
51,202,53,0.18830549643307,1
51,203,53,0.185480803284031,1
52,169,53,0.204806629037852,1
52,170,53,0.238295655683624,1
52,171,53,0.216783961114107,1
52,172,53,0.151602527654673,1
52,201,53,0.118276716598381,1
52,202,53,0.156085674440874,1
53,169,53,0.192606961503497,1
53,170,53,0.259813568438526,1
53,171,53,0.239099497466985,1
53,172,53,0.139533006269344,1
54,169,53,0.168720768051416,1
54,170,53,0.211184414514036,1
54,171,53,0.211319165417769,1
54,172,53,0.130167382715838,1
55,169,53,0.168356062057113,1
55,170,53,0.17095924412869,1
55,171,53,0.185475385925552,1
55,172,53,0.135788963832678,1
56,169,53,0.182738265554013,1
56,170,53,0.201967203029123,1
56,171,53,0.239389279038148,1
56,172,53,0.18088511676386,1
57,169,53,0.203528603511447,1
57,170,53,0.265716275129831,1
57,171,53,0.296187150044531,1
57,172,53,0.19394433065898,1
58,169,53,0.218979168984747,1
58,170,53,0.28519912184148,1
58,171,53,0.268349488210368,1
58,172,53,0.158872422526827,1
59,169,53,0.216514058893188,1
59,170,53,0.247488677485241,1
59,171,53,0.215201621363575,1
59,172,53,0.147221757166859,1
60,170,53,0.191752655848217,1
60,171,53,0.177189335925123,1
60,172,53,0.15164090846181,1
61,170,53,0.175735305132481,1
61,171,53,0.148330702224386,1
61,172,53,0.122654943283083,1
62,170,53,0.212392673884724,1
62,171,53,0.162022157184609,1
63,171,53,0.192446289717128,1
63,172,53,0.114907520037867,1
33,193,54,0.157543780029242,1
33,194,54,0.153427341304607,1
33,195,54,0.153733893133324,1
33,196,54,0.18242210380243,1
33,197,54,0.188369456593721,1
33,198,54,0.175601696584775,1
33,199,54,0.173547281150259,1
34,190,54,0.209304708890469,1
34,191,54,0.191817204852182,1
34,192,54,0.165700944005335,1
34,193,54,0.167561335568237,1
34,194,54,0.169817229630709,1
34,195,54,0.186742776941725,1
34,196,54,0.209228112152322,1
34,197,54,0.182805617452148,1
34,198,54,0.159106393528791,1
34,199,54,0.149353087314911,1
34,200,54,0.15531477255244,1
34,201,54,0.157853464504384,1
34,202,54,0.177258407245731,1
34,203,54,0.180793528074966,1
35,185,54,0.138953878871068,1
35,186,54,0.192674584269555,1
35,187,54,0.215073630381074,1
35,188,54,0.185040843114335,1
35,189,54,0.218114464356561,1
35,190,54,0.245650614860766,1
35,191,54,0.22555014217504,1
35,192,54,0.204464039998383,1
35,193,54,0.232682730563483,1
35,194,54,0.226606574185919,1
35,195,54,0.221751914376718,1
35,196,54,0.206027536762901,1
35,197,54,0.155673413460619,1
35,198,54,0.139625054256023,1
35,199,54,0.128906822282095,1
35,200,54,0.12910071660818,1
35,201,54,0.165888796799029,1
35,202,54,0.245507337505861,1
35,203,54,0.260130366140888,1
35,204,54,0.228045801457675,1
36,184,54,0.121282785264672,1
36,185,54,0.148740207417937,1
36,186,54,0.174588379681269,1
36,187,54,0.18673145937325,1
36,188,54,0.206310134445647,1
36,189,54,0.281720730177014,1
36,190,54,0.277861733748796,1
36,191,54,0.220344578858792,1
36,192,54,0.201002748343725,1
36,193,54,0.237813557886454,1
36,194,54,0.199127400160674,1
36,195,54,0.155723123613097,1
36,196,54,0.134720837393604,1
36,197,54,0.126464818402136,1
36,198,54,0.150690079610674,1
36,199,54,0.146245290077877,1
36,200,54,0.123221964062846,1
36,201,54,0.147747794452041,1
36,202,54,0.225918310568023,1
36,203,54,0.246133160178854,1
36,204,54,0.220457660328608,1
36,205,54,0.244927421057546,1
37,179,54,0.120289606802469,1
37,182,54,0.128489662125476,1
37,183,54,0.140631222601709,1
37,184,54,0.164238021678667,1
37,185,54,0.189541714084256,1
37,186,54,0.185183272534869,1
37,187,54,0.183767999409084,1
37,188,54,0.207376388362986,1
37,189,54,0.263231026596969,1
37,190,54,0.21641379065386,1
37,191,54,0.150379582531761,1
37,192,54,0.129194813769587,1
37,193,54,0.14277020771283,1
37,194,54,0.119274641137687,1
37,198,54,0.140728558401338,1
37,199,54,0.15245171037313,1
37,200,54,0.145997705018518,1
37,201,54,0.155717305841165,1
37,202,54,0.158850435117522,1
37,203,54,0.152733189253581,1
37,204,54,0.15401523069138,1
37,205,54,0.211381135288023,1
37,206,54,0.295956135035998,1
38,177,54,0.172224173779815,1
38,178,54,0.154951997964204,1
38,179,54,0.135272783784555,1
38,180,54,0.136512993793403,1
38,181,54,0.150925487390321,1
38,182,54,0.168825252408864,1
38,183,54,0.175400053080692,1
38,184,54,0.191438095750445,1
38,185,54,0.182799140175705,1
38,186,54,0.146786425305603,1
38,187,54,0.133110009403592,1
38,188,54,0.141870961535907,1
38,189,54,0.169069033540421,1
38,190,54,0.140720915215136,1
38,199,54,0.124133599503073,1
38,200,54,0.173298353528147,1
38,201,54,0.213568240674677,1
38,202,54,0.167934485575647,1
38,203,54,0.124397436637869,1
38,204,54,0.118754586500564,1
38,205,54,0.14286741396693,1
38,206,54,0.175049891516219,1
38,207,54,0.175333973084113,1
39,176,54,0.157435880380579,1
39,177,54,0.183673207412567,1
39,178,54,0.195765481703508,1
39,179,54,0.177119039810424,1
39,180,54,0.181055504464893,1
39,181,54,0.180254241815243,1
39,182,54,0.165481764747392,1
39,183,54,0.14921143516755,1
39,184,54,0.139789812614983,1
39,185,54,0.114866477658955,1
39,200,54,0.136054037538431,1
39,201,54,0.184197325068548,1
39,202,54,0.168684236212281,1
39,203,54,0.143453760584223,1
39,204,54,0.12802206165067,1
39,205,54,0.117417511766738,1
39,206,54,0.117624902381556,1
39,207,54,0.130227927585274,1
40,175,54,0.136430803043783,1
40,176,54,0.15166999732147,1
40,177,54,0.191463215806175,1
40,178,54,0.199598474811026,1
40,179,54,0.163923449804028,1
40,180,54,0.141886083032183,1
40,181,54,0.120932765022594,1
40,202,54,0.132517715468838,1
40,203,54,0.158241476917012,1
40,204,54,0.162175162231043,1
40,205,54,0.147719847948409,1
40,206,54,0.152375808470092,1
40,207,54,0.172327492227504,1
40,208,54,0.177339490969923,1
41,174,54,0.124998292354392,1
41,175,54,0.149310384397857,1
41,176,54,0.174770002512712,1
41,177,54,0.182360463684431,1
41,178,54,0.154828717728207,1
41,203,54,0.146910953889423,1
41,204,54,0.178019298797846,1
41,205,54,0.189479178924422,1
41,206,54,0.204422514767955,1
41,207,54,0.207623938091746,1
41,208,54,0.204323447768986,1
41,209,54,0.22031958834859,12
42,173,54,0.124253959076238,1
42,174,54,0.127404317907931,1
42,175,54,0.147345967775291,1
42,176,54,0.153903268023858,1
42,177,54,0.127644483541547,1
42,204,54,0.127797559249179,1
42,205,54,0.156894026764012,1
42,206,54,0.184994136062752,1
42,207,54,0.213751465159931,12
42,208,54,0.278067828908325,12
42,209,54,0.342739594926677,12
42,210,54,0.284258833285645,12
43,173,54,0.120127498238416,1
43,174,54,0.119711292007964,1
43,175,54,0.122853513025073,1
43,205,54,0.140193217391812,1
43,206,54,0.220469602070995,12
43,207,54,0.32180767548308,12
43,208,54,0.389302756757118,12
43,209,54,0.411276151591446,12
43,210,54,0.318223504005878,12
43,211,54,0.235387735420734,12
44,173,54,0.121509584155084,1
44,174,54,0.122296914771949,1
44,175,54,0.114330748012842,1
44,205,54,0.192913831307602,12
44,206,54,0.385414223948323,12
44,207,54,0.515768988383205,12
44,208,54,0.405588019403376,12
44,209,54,0.307557973508458,12
44,210,54,0.293789450735437,12
44,211,54,0.292845582012259,12
45,169,54,0.219562547831742,1
45,170,54,0.217180417539843,1
45,172,54,0.131525985561185,1
45,173,54,0.133929149336223,1
45,174,54,0.14514500101705,1
45,175,54,0.118135182219683,1
45,204,54,0.165064157069855,12
45,205,54,0.278904763685873,12
45,206,54,0.456789217365055,12
45,207,54,0.501785420032299,12
45,208,54,0.328992270512922,12
45,209,54,0.259776188665021,12
45,210,54,0.347304755809505,12
45,211,54,0.358919007099001,12
45,212,54,0.196694405583403,12
46,169,54,0.242130650858406,1
46,170,54,0.224940760007345,1
46,172,54,0.124891935475209,1
46,173,54,0.143530710628358,1
46,174,54,0.152064710770999,1
46,203,54,0.145675301527818,1
46,204,54,0.283710525946368,12
46,205,54,0.367781075405013,12
46,206,54,0.375169551543528,12
46,207,54,0.314835770657872,12
46,208,54,0.226474225762903,12
46,209,54,0.239206054552894,12
46,210,54,0.322725611546756,12
46,211,54,0.289030183542932,12
47,169,54,0.251877891986163,1
47,171,54,0.172960004160531,1
47,172,54,0.156092870106159,1
47,173,54,0.154482925381116,1
47,174,54,0.129120183768105,1
47,203,54,0.155807752174033,1
47,204,54,0.296135920676305,12
47,205,54,0.327638967257391,12
47,206,54,0.264934008565456,12
47,207,54,0.212839441083117,12
47,210,54,0.209735836410471,12
48,170,54,0.251044301838633,1
48,171,54,0.223359315298649,1
48,172,54,0.231083526340469,1
48,173,54,0.17746670467925,1
48,203,54,0.114722375923412,1
48,204,54,0.179978192070137,1
48,205,54,0.192977921013783,12
49,169,54,0.26768628576387,1
49,170,54,0.285117131298586,1
49,171,54,0.273217408770977,1
49,172,54,0.26321512782752,1
49,173,54,0.17034827208405,1
49,202,54,0.116527887289549,1
49,203,54,0.161489348201329,1
49,204,54,0.148442217370991,1
50,170,54,0.269044558856962,1
50,171,54,0.252068394574765,1
50,172,54,0.212893473345513,1
50,173,54,0.126314086290889,1
50,201,54,0.116013520878829,1
50,202,54,0.216380626998475,1
50,203,54,0.27961052772703,1
50,204,54,0.185113035304501,1
51,170,54,0.222641209101652,1
51,171,54,0.215375730554345,1
51,172,54,0.176761152621686,1
51,199,54,0.155526862136894,1
51,200,54,0.139277330502866,1
51,201,54,0.138818927760608,1
51,202,54,0.217296466779957,1
51,203,54,0.234483389860721,1
52,169,54,0.179238180901899,1
52,170,54,0.220591492636773,1
52,171,54,0.21694641120728,1
52,172,54,0.155979965289335,1
52,199,54,0.119171122483272,1
52,201,54,0.126570127140222,1
52,202,54,0.156777518226114,1
53,169,54,0.177667818224352,1
53,170,54,0.251191324237007,1
53,171,54,0.259567219950124,1
53,172,54,0.152922149072704,1
54,169,54,0.162886673382935,1
54,170,54,0.215005536540366,1
54,171,54,0.236233856153964,1
54,172,54,0.140972127549303,1
55,169,54,0.144748061739797,1
55,170,54,0.159706966600525,1
55,171,54,0.191455678611769,1
55,172,54,0.138579009441184,1
56,169,54,0.15139125067399,1
56,170,54,0.193018068350859,1
56,171,54,0.267010411409277,1
56,172,54,0.194880167559369,1
57,169,54,0.194293102553234,1
57,170,54,0.268069811190454,1
57,171,54,0.331078518816936,1
57,172,54,0.208349840574206,1
58,169,54,0.256097213414435,1
58,170,54,0.28626061790485,1
58,171,54,0.257247295065804,1
58,172,54,0.148206208971164,1
59,170,54,0.254882735858363,1
59,171,54,0.199984920900442,1
59,172,54,0.137718038079602,1
60,170,54,0.204392742850053,1
60,171,54,0.191783829213205,1
60,172,54,0.159390086460099,1
61,170,54,0.191721246945905,1
61,171,54,0.175618478619194,1
61,172,54,0.138421140548985,1
62,171,54,0.162648509816583,1
62,172,54,0.117794147726561,1
63,172,54,0.123705168885444,1
34,192,55,0.158201647555325,1
34,193,55,0.168360019084176,1
34,194,55,0.184529067614192,1
34,195,55,0.18984641694497,1
34,196,55,0.202018031983896,1
34,197,55,0.187901102399475,1
34,198,55,0.178384181445142,1
34,199,55,0.164613562389928,1
34,200,55,0.168752648028378,1
35,186,55,0.167316353196322,1
35,187,55,0.203149883046297,1
35,188,55,0.176123717958562,1
35,189,55,0.197312090441811,1
35,190,55,0.226234802071862,1
35,191,55,0.210709100191831,1
35,192,55,0.193617934810617,1
35,193,55,0.214891748458573,1
35,194,55,0.239091889611381,1
35,195,55,0.238367259030477,1
35,196,55,0.218708183292132,1
35,197,55,0.166788525827469,1
35,198,55,0.14709382506869,1
35,199,55,0.136676327151546,1
35,200,55,0.14262940349984,1
35,201,55,0.170477134554654,1
35,202,55,0.228940325111228,1
35,203,55,0.255941358366366,1
36,184,55,0.123288208935551,1
36,185,55,0.154760364796441,1
36,186,55,0.182529968120494,1
36,187,55,0.194536530378803,1
36,188,55,0.195303157264786,1
36,189,55,0.237070154980734,1
36,190,55,0.251885476288033,1
36,191,55,0.214490345749008,1
36,192,55,0.18946372767589,1
36,193,55,0.204202216707718,1
36,194,55,0.191057761854617,1
36,195,55,0.162660051145517,1
36,196,55,0.153356185478672,1
36,197,55,0.14383478931516,1
36,198,55,0.155051253393033,1
36,199,55,0.144823327692057,1
36,200,55,0.131207115130362,1
36,201,55,0.153547335794918,1
36,202,55,0.221830513182129,1
36,203,55,0.262182697070076,1
36,204,55,0.241231746210605,1
37,179,55,0.134630532383132,1
37,180,55,0.127520802892097,1
37,181,55,0.119422511470432,1
37,182,55,0.124155963772098,1
37,183,55,0.134290369378113,1
37,184,55,0.168303831655256,1
37,185,55,0.209626146678137,1
37,186,55,0.209702955399877,1
37,187,55,0.199863572070512,1
37,188,55,0.192206548050698,1
37,189,55,0.208069880909502,1
37,190,55,0.188605323671153,1
37,191,55,0.153494975847532,1
37,192,55,0.1362686002648,1
37,193,55,0.142460417245892,1
37,194,55,0.123829085072219,1
37,197,55,0.1283388004687,1
37,198,55,0.167188915726535,1
37,199,55,0.167298028392423,1
37,200,55,0.158571488263316,1
37,201,55,0.178548103646598,1
37,202,55,0.190340279831532,1
37,203,55,0.191724956658777,1
37,204,55,0.183725744012947,1
37,205,55,0.230387018916191,1
38,177,55,0.162900440539592,1
38,178,55,0.169509617884029,1
38,179,55,0.16644939918668,1
38,180,55,0.163968908507787,1
38,181,55,0.150594828316373,1
38,182,55,0.147341327689985,1
38,183,55,0.159172956376886,1
38,184,55,0.188367419195859,1
38,185,55,0.192445889303675,1
38,186,55,0.155732392006843,1
38,187,55,0.139195622604762,1
38,188,55,0.145757527608037,1
38,189,55,0.168474384232415,1
38,190,55,0.147718422947591,1
38,198,55,0.130813685359254,1
38,199,55,0.150609019440214,1
38,200,55,0.191597731172583,1
38,201,55,0.24352710455191,1
38,202,55,0.203605671324245,1
38,203,55,0.1567971738159,1
38,204,55,0.144129894029873,1
38,205,55,0.165453806466894,1
38,206,55,0.20607551571604,1
39,176,55,0.170106622565286,1
39,177,55,0.200346729785645,1
39,178,55,0.238167900238449,1
39,179,55,0.233786811775246,1
39,180,55,0.216165628528055,1
39,181,55,0.179584950728889,1
39,182,55,0.153335658400783,1
39,183,55,0.147351408687502,1
39,184,55,0.142405984570044,1
39,185,55,0.120119289762634,1
39,189,55,0.119846372663953,1
39,190,55,0.115088271381207,1
39,199,55,0.116242416051435,1
39,200,55,0.158851118175765,1
39,201,55,0.217119248496495,1
39,202,55,0.204639845057895,1
39,203,55,0.17875815583319,1
39,204,55,0.163449772466233,1
39,205,55,0.149795520626522,1
39,206,55,0.14127105974555,1
40,175,55,0.169608578891201,1
40,176,55,0.179405165088582,1
40,177,55,0.216156442572373,1
40,178,55,0.244197938407743,1
40,179,55,0.211710392914887,1
40,180,55,0.16643639752633,1
40,181,55,0.126075969832003,1
40,201,55,0.140643129013497,1
40,202,55,0.174496484793852,1
40,203,55,0.20802991022542,1
40,204,55,0.212478927653203,1
40,205,55,0.19130744319617,1
40,206,55,0.18047070061708,1
40,207,55,0.189170083292593,1
41,174,55,0.138308565484417,1
41,175,55,0.159503968756822,1
41,176,55,0.1641956720676,1
41,177,55,0.174343456193685,1
41,178,55,0.164425156083519,1
41,179,55,0.123261946523794,1
41,202,55,0.134497041604088,1
41,203,55,0.189322369950186,1
41,204,55,0.226866701607844,1
41,205,55,0.236049194891026,1
41,206,55,0.233474677711923,1
41,207,55,0.229226974035967,1
41,208,55,0.234333211262189,12
41,209,55,0.273907745117335,12
41,210,55,0.275950701660981,12
42,174,55,0.124316894649525,1
42,175,55,0.135182031253165,1
42,176,55,0.130502929189283,1
42,177,55,0.114654494066297,1
42,203,55,0.120543115625556,1
42,204,55,0.161837766789595,1
42,205,55,0.197262050537077,1
42,206,55,0.215942480466183,1
42,207,55,0.236016502310291,12
42,208,55,0.297806987337231,12
42,209,55,0.365005527118873,12
42,210,55,0.290396818211068,12
43,204,55,0.125948226163693,1
43,205,55,0.174303638608864,1
43,206,55,0.242048377670722,12
43,207,55,0.301061830526372,12
43,208,55,0.338852663771693,12
43,209,55,0.363853419846507,12
43,210,55,0.264212675507105,12
44,173,55,0.130566135630494,1
44,174,55,0.123167378287736,1
44,204,55,0.131709669344224,1
44,205,55,0.2162133954976,12
44,206,55,0.384304866700477,12
44,207,55,0.473337410327407,12
44,208,55,0.366762282258697,12
44,209,55,0.2838809136474,12
44,210,55,0.240547698710829,12
45,172,55,0.140397392922141,1
45,173,55,0.139841407066063,1
45,174,55,0.1463793814771,1
45,175,55,0.117868235992195,1
45,203,55,0.117794948553466,1
45,204,55,0.185215600032749,12
45,205,55,0.267267288416114,12
45,206,55,0.421701787323174,12
45,207,55,0.495320532853264,12
45,208,55,0.350684645764582,12
45,209,55,0.245183544344942,12
45,210,55,0.269341335886684,12
45,211,55,0.286814837230989,12
46,171,55,0.157416660534845,1
46,172,55,0.138103306482392,1
46,173,55,0.145995644066923,1
46,174,55,0.15141917362389,1
46,203,55,0.184801784506147,12
46,204,55,0.32968222999956,12
46,205,55,0.344996136716792,12
46,206,55,0.323659281503753,12
46,207,55,0.313109211403134,12
46,208,55,0.236354592586849,12
46,210,55,0.255916273641235,12
47,171,55,0.185319154017763,1
47,172,55,0.157977474906089,1
47,173,55,0.143037483692573,1
47,174,55,0.123334974871465,1
47,203,55,0.199679052129969,12
47,204,55,0.367155064302161,12
47,205,55,0.367226173020631,12
47,206,55,0.290367800012606,12
47,207,55,0.23491298638811,12
48,169,55,0.267796894091772,1
48,170,55,0.263390579581043,1
48,171,55,0.237370794822588,1
48,172,55,0.213855902409914,1
48,173,55,0.16274409086314,1
48,203,55,0.131302260432867,1
48,204,55,0.208180983865787,12
48,205,55,0.245782233118074,12
48,206,55,0.254809742841291,12
49,168,55,0.255664390025691,1
49,169,55,0.274616052961604,1
49,170,55,0.28297659164112,1
49,171,55,0.274315059813762,1
49,172,55,0.256480785948484,1
49,173,55,0.186935552465515,1
49,202,55,0.130819032056536,1
49,203,55,0.178712155393583,1
50,169,55,0.235433170570761,1
50,170,55,0.254198123069006,1
50,171,55,0.239215735136959,1
50,172,55,0.209161926163948,1
50,173,55,0.153578709366632,1
50,199,55,0.117843987424568,1
50,201,55,0.126796431402251,1
50,202,55,0.23473569744345,1
50,203,55,0.31723997079714,1
51,170,55,0.208127352016845,1
51,171,55,0.200921063999354,1
51,172,55,0.168705305026018,1
51,173,55,0.115702399626004,1
51,198,55,0.135307054465368,1
51,199,55,0.191988475818184,1
51,200,55,0.155338773805875,1
51,201,55,0.144927529404715,1
