x,y,z,signal,mito.p
326,960,28,0.268353374576233,3
326,961,28,0.222481326365323,3
326,962,28,0.123252760568112,1
326,988,28,0.164974664663155,1
326,989,28,0.195647265520002,1
326,990,28,0.150616014898772,1
327,954,28,0.130649716050333,1
327,955,28,0.13279708629023,1
327,956,28,0.123684547592625,1
327,957,28,0.14350438933227,1
327,958,28,0.149313988118932,1
327,959,28,0.159448134633889,1
327,960,28,0.254697862611832,3
327,961,28,0.325754974854506,3
327,962,28,0.211412132000016,1
327,975,28,0.171386037761909,1
327,979,28,0.149669025306036,1
327,988,28,0.176839162583784,1
327,989,28,0.205149759813168,1
327,990,28,0.150611892995582,1
328,952,28,0.15604268887903,1
328,953,28,0.176536414682869,1
328,954,28,0.199072873269896,1
328,955,28,0.154636236626073,1
328,960,28,0.183934547851716,1
328,961,28,0.299873497613394,3
328,962,28,0.232364755174496,3
328,975,28,0.170502690354436,1
328,976,28,0.26379845956705,1
328,978,28,0.181560472936337,1
328,988,28,0.162760437153507,1
328,989,28,0.182161187330466,1
328,990,28,0.146513213785265,1
329,953,28,0.196703673977149,1
329,954,28,0.160914048284586,1
329,961,28,0.181385716017923,1
329,962,28,0.159727952976198,1
329,975,28,0.132294061001718,1
329,976,28,0.202974666830098,1
329,977,28,0.180886647756474,1
329,989,28,0.126535809351944,1
329,990,28,0.14612027864254,1
329,991,28,0.140874014476501,1
330,953,28,0.170076108704809,1
330,990,28,0.162060773529072,1
330,991,28,0.223152254436086,1
330,992,28,0.171743300776736,1
331,953,28,0.158829696056041,1
331,990,28,0.156983283633387,1
331,991,28,0.262727801101731,1
331,992,28,0.243360273464487,1
332,953,28,0.149857714257234,1
332,990,28,0.123071832571778,1
332,991,28,0.202721040238349,1
332,992,28,0.234354715819977,1
332,993,28,0.120072217628198,1
333,952,28,0.205999201622683,1
333,953,28,0.124641889050802,1
333,990,28,0.114885509074829,1
333,991,28,0.16859118719197,1
333,992,28,0.209906954277212,1
333,993,28,0.116837442219161,1
334,948,28,0.134534456708193,1
334,951,28,0.180615320534738,1
334,952,28,0.154166174786219,1
334,991,28,0.170307794994719,1
334,992,28,0.198374834853004,1
335,950,28,0.124349657891457,1
335,951,28,0.151480601758296,1
335,952,28,0.131525832461924,1
335,991,28,0.133930315245982,1
335,992,28,0.152445197766089,1
336,951,28,0.140634955868314,1
336,952,28,0.132905221476218,1
336,991,28,0.11418931962594,1
336,992,28,0.125980494777242,1
337,951,28,0.13793773551966,1
337,952,28,0.137723255231355,1
337,991,28,0.137870430728991,1
338,951,28,0.121969800534745,1
338,952,28,0.136232033095067,1
338,957,28,0.12412548524222,1
338,990,28,0.152060000024496,1
338,991,28,0.163632537653703,1
338,992,28,0.163502780141264,1
339,952,28,0.126259288532187,1
339,953,28,0.134505615162725,1
339,954,28,0.115862459015328,1
339,956,28,0.154652936222428,1
339,957,28,0.178731893421433,1
339,958,28,0.117557456268491,1
339,990,28,0.177432151353647,1
339,991,28,0.170661984247452,1
340,953,28,0.143859049659653,1
340,954,28,0.147855305464117,1
340,955,28,0.131025445191454,1
340,956,28,0.142527498276102,1
340,957,28,0.137100294336863,1
340,989,28,0.121655935272082,1
340,990,28,0.165297645220302,1
341,953,28,0.134951487319283,1
341,954,28,0.164226280143007,1
341,955,28,0.139293382371576,1
341,989,28,0.1262771893689,1
341,990,28,0.161244295168216,1
342,953,28,0.132270283508741,1
342,954,28,0.184493407263161,1
342,955,28,0.161629952207592,1
342,956,28,0.115136956946321,1
342,989,28,0.118369824503023,1
342,990,28,0.16090903133956,1
343,953,28,0.138422859971459,1
343,954,28,0.192282143755213,1
343,955,28,0.166771708462451,1
343,956,28,0.120129853611668,1
343,989,28,0.127742702606145,1
344,953,28,0.147738985356079,1
344,954,28,0.180385777634487,1
344,955,28,0.139979667475942,1
344,989,28,0.147279981993643,1
345,953,28,0.154282212249467,1
345,954,28,0.18269121697331,1
345,955,28,0.147783843439659,1
345,956,28,0.154408472032628,1
345,957,28,0.150629475856906,1
345,989,28,0.152316052650695,1
346,953,28,0.129977669177275,1
346,954,28,0.164616965904276,1
346,955,28,0.176602741993639,1
346,956,28,0.243547572745467,1
346,958,28,0.155188642314808,1
346,989,28,0.153394907814931,1
347,953,28,0.121198392241061,1
347,954,28,0.158982300689022,1
347,955,28,0.188190106697466,1
347,988,28,0.115108586475503,1
348,953,28,0.145929269648689,1
348,954,28,0.189338951777878,1
348,955,28,0.20813404127688,1
348,959,28,0.116524118692346,1
349,952,28,0.13611731464084,1
349,953,28,0.197149569687439,1
349,987,28,0.122129859924068,1
350,952,28,0.176773506554391,1
350,981,28,0.120578811307186,1
350,982,28,0.132477438586233,1
350,983,28,0.156813590767464,1
350,984,28,0.159199937177485,1
351,958,28,0.124288971699625,1
351,981,28,0.135467266953953,1
351,982,28,0.145913264887443,1
351,983,28,0.154696416412655,1
351,984,28,0.153761945628752,1
351,985,28,0.133601151834049,1
352,957,28,0.173884747252905,1
352,981,28,0.120808071562646,1
352,982,28,0.132107256349121,1
352,983,28,0.133721935374399,1
352,984,28,0.160812178391448,1
353,957,28,0.148849850042807,1
353,983,28,0.131044523714793,1
354,957,28,0.164622501031418,1
355,957,28,0.1650503545826,1
355,958,28,0.147252223919871,1
355,959,28,0.117248725719517,1
355,963,28,0.172128910708648,1
355,964,28,0.190299296336952,1
355,965,28,0.125517345957883,1
355,981,28,0.129584969571875,1
355,982,28,0.132187774783732,1
356,956,28,0.150064268714548,1
356,957,28,0.132214202071617,1
356,958,28,0.142713749415985,1
356,959,28,0.126321258402441,1
356,962,28,0.130110818427197,1
356,963,28,0.23115136109012,1
356,965,28,0.242607590388155,1
356,980,28,0.151812968477851,1
356,981,28,0.176025263356639,1
357,966,28,0.163799745600846,1
357,979,28,0.135841017581542,1
358,967,28,0.114824398915812,1
358,977,28,0.122218857702386,1
359,976,28,0.145350566217597,1
360,968,28,0.135635629033989,1
360,969,28,0.118795687763808,1
360,970,28,0.120665653918978,1
360,975,28,0.165903199906463,1
361,967,28,0.174272535905074,1
361,968,28,0.154656575274102,1
361,969,28,0.154698524471716,1
361,970,28,0.142472394318877,1
361,971,28,0.120963208221873,1
361,973,28,0.130643792286605,1
362,967,28,0.11800899309772,1
362,968,28,0.119975847531602,1
315,961,29,0.204162363792298,1
315,962,29,0.162675973468699,1
315,973,29,0.148828027509629,1
315,974,29,0.128328542818189,1
316,960,29,0.258432542439822,1
316,961,29,0.247625783762226,1
316,962,29,0.157177095521409,1
316,972,29,0.11793690689935,1
316,973,29,0.163574677909774,1
316,974,29,0.179432722955628,1
316,975,29,0.158933980206762,1
316,976,29,0.127032062942357,1
317,959,29,0.126719210490192,1
317,960,29,0.180819284081474,1
317,961,29,0.174329500607168,1
317,962,29,0.139217115385684,1
317,963,29,0.13846160586145,1
317,964,29,0.140833702263297,1
317,965,29,0.129159282964085,1
317,968,29,0.138849005877033,1
317,969,29,0.162946323210536,1
317,970,29,0.176454200379517,1
317,971,29,0.160493802589007,1
317,972,29,0.162814740283826,1
317,973,29,0.24162351544357,1
317,974,29,0.29829188802857,5
317,975,29,0.266727743065334,1
317,976,29,0.224072286781956,1
317,977,29,0.173226432205904,1
317,978,29,0.120746666981973,1
318,960,29,0.13543692974647,1
318,961,29,0.147836285825109,1
318,962,29,0.156389187838096,1
318,963,29,0.164473818094901,1
318,964,29,0.129602729086193,1
318,968,29,0.116736785343247,1
318,969,29,0.177317868643472,1
318,970,29,0.242848851270333,1
318,971,29,0.21916781082848,1
318,972,29,0.198874409519703,1
318,973,29,0.293964996703891,5
318,974,29,0.333732176537298,5
318,975,29,0.25363429382,1
318,976,29,0.200725921325446,1
318,977,29,0.17791502642399,1
318,978,29,0.152761123980347,1
318,979,29,0.136929164693256,1
318,980,29,0.11393147691607,1
319,959,29,0.128167647271361,1
319,960,29,0.163255006652045,1
319,961,29,0.170246402190912,1
319,962,29,0.144843442579627,1
319,963,29,0.11687569348077,1
319,970,29,0.151925449327489,1
319,971,29,0.137143067915115,1
319,972,29,0.12564881111593,1
319,973,29,0.172852104511868,1
319,974,29,0.179860423407549,1
319,975,29,0.127204723578577,1
319,979,29,0.126880847979594,1
319,980,29,0.132389194527356,1
320,958,29,0.137211185309556,1
320,959,29,0.186268828736006,4
320,960,29,0.195662387016278,1
320,961,29,0.147112950699494,1
321,957,29,0.163894749580956,1
321,958,29,0.265841015697244,4
321,959,29,0.315978126684975,4
321,960,29,0.235528351203864,4
321,961,29,0.126339182792887,1
322,956,29,0.121641237742991,1
322,957,29,0.249867863560576,4
322,958,29,0.404269293027181,4
322,959,29,0.418840197252146,4
322,960,29,0.254016947758481,4
322,961,29,0.121826205204452,1
323,957,29,0.178616362363434,1
323,958,29,0.270096280121338,4
323,959,29,0.298969411144439,4
323,960,29,0.205358092577286,1
323,961,29,0.115305790101007,1
323,979,29,0.130527354409904,1
323,980,29,0.15273004483029,1
323,981,29,0.125793160165664,1
323,984,29,0.13419024246118,1
323,985,29,0.166507412029871,1
323,986,29,0.149139419630378,1
324,958,29,0.145208866962772,1
324,959,29,0.200787302352387,1
324,960,29,0.177132630314087,1
324,976,29,0.126536315757193,1
324,977,29,0.135823764472473,1
324,978,29,0.166732102861223,1
324,979,29,0.223456380230354,1
324,980,29,0.21583823164606,1
324,981,29,0.132943248977368,1
324,984,29,0.132259472345516,1
324,985,29,0.195662657884202,1
324,986,29,0.199678298410528,1
324,987,29,0.152350299777775,1
324,988,29,0.118275244490099,1
325,958,29,0.132611930398909,1
325,959,29,0.187301942551693,1
325,960,29,0.183051000237516,1
325,975,29,0.150665336414664,1
325,976,29,0.251170596952392,1
325,979,29,0.246133725468434,1
325,980,29,0.181413638967823,1
325,985,29,0.125146645538655,1
325,986,29,0.146732864117858,1
325,987,29,0.140052813592275,1
325,988,29,0.135033418977845,1
325,989,29,0.12997617351526,1
326,951,29,0.11841207989916,1
326,952,29,0.123041966438946,1
326,957,29,0.117575109791013,1
326,958,29,0.141063822229994,1
326,959,29,0.163938606630903,1
326,960,29,0.179545462896323,1
326,961,29,0.146046732112754,1
326,975,29,0.168610984104151,1
326,980,29,0.113999735632906,1
326,987,29,0.120844108773398,1
326,988,29,0.162354888987019,1
326,989,29,0.16689051348927,1
326,990,29,0.125416064908057,1
327,951,29,0.140468360318217,1
327,952,29,0.134663425170593,1
327,953,29,0.125168703609157,1
327,954,29,0.137506407792931,1
327,955,29,0.127881999380254,1
327,959,29,0.121937473036865,1
327,960,29,0.170703179725625,1
327,961,29,0.201270860480973,1
327,962,29,0.144268272208414,1
327,979,29,0.14668110479065,1
327,987,29,0.122551495289866,1
327,988,29,0.206562230044783,1
327,989,29,0.216493449377235,1
327,990,29,0.139539412884589,1
328,952,29,0.162536017190079,1
328,953,29,0.178201463365137,1
328,954,29,0.202683990217099,1
328,955,29,0.152139423210545,1
328,960,29,0.146546389217516,1
328,961,29,0.212486299971481,1
328,962,29,0.159548367542617,1
328,975,29,0.226190379732333,1
328,978,29,0.174983917511437,1
328,987,29,0.12223297816503,1
328,988,29,0.20231810653617,1
328,989,29,0.22442606384437,1
328,990,29,0.167015854676862,1
329,953,29,0.18202701349318,1
329,954,29,0.1607336620241,1
329,961,29,0.15153359765646,1
329,962,29,0.114211354142711,1
329,975,29,0.177552510926812,1
329,976,29,0.241270397885666,1
329,977,29,0.204813860033735,1
329,988,29,0.122878998163657,1
329,989,29,0.159556976431853,1
329,990,29,0.181249822758163,1
329,991,29,0.141102756549845,1
330,953,29,0.174506860213026,1
330,989,29,0.121220002790646,1
330,990,29,0.214304907212897,1
330,991,29,0.250095157079371,1
330,992,29,0.151233334674326,1
331,953,29,0.193716719164796,1
331,989,29,0.114477558427624,1
331,990,29,0.22548923222275,1
331,991,29,0.316372581043447,1
331,992,29,0.218085022190914,1
332,953,29,0.182931370830059,1
332,987,29,0.139166180439115,1
332,988,29,0.116220310873468,1
332,989,29,0.121076525229015,1
332,990,29,0.175837952298792,1
332,991,29,0.237999114191227,1
332,992,29,0.195750136446772,1
333,952,29,0.221820243754751,1
333,953,29,0.149379632371459,1
333,960,29,0.118103478895714,1
333,961,29,0.1211067917753,1
333,987,29,0.139842207892969,1
333,988,29,0.128164585286134,1
333,989,29,0.130736476224062,1
333,990,29,0.151305679963754,1
333,991,29,0.194033340214164,1
333,992,29,0.179779009931102,1
334,949,29,0.148227254231169,1
334,951,29,0.164791899475684,1
334,952,29,0.164719247987734,1
334,953,29,0.116690832011105,1
334,990,29,0.136693026747901,1
334,991,29,0.199522749560982,1
334,992,29,0.186967232235751,1
335,950,29,0.122000491048216,1
335,951,29,0.126348792715754,1
335,952,29,0.122843467358154,1
335,991,29,0.141237401461782,1
335,992,29,0.131342996613256,1
338,991,29,0.114563576658779,1
339,953,29,0.12979069964855,1
339,954,29,0.146030998219432,1
339,955,29,0.126585307520829,1
339,956,29,0.123970713665847,1
339,957,29,0.134873347811656,1
339,990,29,0.127259568444744,1
340,953,29,0.128220584285195,1
340,954,29,0.176466201006234,1
340,955,29,0.173846119131576,1
340,956,29,0.150204260323766,1
340,957,29,0.13269043498939,1
340,989,29,0.121817572761484,1
340,990,29,0.133901002625864,1
341,953,29,0.119446194748479,1
341,954,29,0.174290118766399,1
341,955,29,0.183816696751064,1
341,956,29,0.140092972706217,1
341,989,29,0.131089193368513,1
341,990,29,0.138866258986102,1
341,991,29,0.154339436042619,1
342,953,29,0.12069514319209,1
342,954,29,0.186597344420295,1
342,955,29,0.208664989515291,1
342,956,29,0.148705135910218,1
342,989,29,0.128822134836828,1
342,990,29,0.168143901811461,1
343,953,29,0.118830853486456,1
343,954,29,0.191539553453265,1
343,955,29,0.213795298656146,1
343,956,29,0.153356939198112,1
343,989,29,0.143437178756531,1
344,953,29,0.125097547783222,1
344,954,29,0.191528636298243,1
344,955,29,0.175495492804853,1
344,956,29,0.127385039177865,1
344,989,29,0.144539705421947,1
345,953,29,0.142908338577179,1
345,954,29,0.214747387631973,1
345,955,29,0.180256809172087,1
345,956,29,0.160724193423628,1
345,957,29,0.144464309924158,1
346,953,29,0.123969206226966,1
346,954,29,0.180441564649955,1
346,955,29,0.197518091386409,1
346,956,29,0.263028040530132,1
346,958,29,0.158767372879799,1
346,988,29,0.119420297419576,1
347,954,29,0.147176133586972,1
347,955,29,0.201257246423578,1
348,953,29,0.129270868771887,1
348,954,29,0.19203929299609,1
348,959,29,0.13990733396338,1
349,952,29,0.115977907635263,1
349,953,29,0.18851492444575,1
349,959,29,0.136504867755684,1
350,981,29,0.120898977193298,1
350,982,29,0.11993471093776,1
350,983,29,0.123190720036661,1
350,984,29,0.14094824406453,1
350,985,29,0.114471705325094,1
350,986,29,0.117324427415829,1
351,981,29,0.161797360361461,1
351,982,29,0.165758827302997,1
351,983,29,0.150920187800504,1
351,984,29,0.159463691874217,1
351,985,29,0.148922913721076,1
352,958,29,0.122440286341784,1
352,981,29,0.127772297871053,1
352,982,29,0.138325877477817,1
352,983,29,0.14335269151799,1
352,984,29,0.186036636040847,1
353,958,29,0.117638222017294,1
353,982,29,0.118378633598985,1
353,983,29,0.167176538240097,1
354,958,29,0.125786447351896,1
354,963,29,0.141048594741921,1
354,964,29,0.120965787355584,1
354,981,29,0.115272767768017,1
354,982,29,0.146058980053663,1
355,958,29,0.164709320089478,1
355,959,29,0.126421397096239,1
355,962,29,0.147497842242564,1
355,963,29,0.247556276697567,1
355,965,29,0.15180897612019,1
355,980,29,0.119594536155874,1
355,981,29,0.169043089104053,1
356,957,29,0.184697158826304,1
356,958,29,0.175321678035739,1
356,959,29,0.14112899540787,1
356,962,29,0.133094416832666,1
356,966,29,0.135077935532304,1
356,980,29,0.177510361522472,1
357,958,29,0.128036429427506,1
357,979,29,0.141198537803128,1
358,962,29,0.115955708242365,1
358,967,29,0.143967019969514,1
359,968,29,0.138384832470309,1
359,976,29,0.118715887718038,1
360,967,29,0.236488542663677,1
360,968,29,0.185368840616509,1
360,969,29,0.162142316551048,1
360,970,29,0.14435107535508,1
360,971,29,0.123487249752191,1
360,974,29,0.116349420658263,1
360,975,29,0.14350438933227,1
360,976,29,0.166767786765987,1
361,966,29,0.175331664818327,1
361,967,29,0.161674763183707,1
361,968,29,0.151072721772288,1
361,969,29,0.155827584416813,1
361,970,29,0.153701718734705,1
361,971,29,0.143052346097792,1
361,972,29,0.13185656219707,1
361,973,29,0.127877265080018,1
361,974,29,0.147909726363099,1
315,962,30,0.175048937590052,1
315,972,30,0.132699161647288,1
315,973,30,0.198578857284072,1
315,974,30,0.178885923055232,1
315,975,30,0.130479387233632,1
316,961,30,0.263731778950293,1
316,962,30,0.137866626801189,1
316,972,30,0.129050723810911,1
316,973,30,0.201152173222817,1
316,974,30,0.230919074180031,5
316,975,30,0.203733309000757,1
316,976,30,0.142993261559772,1
317,960,30,0.2045540152566,1
317,961,30,0.165761912841957,1
317,962,30,0.118636864945442,1
317,963,30,0.12886317721574,1
317,964,30,0.134540086050264,1
317,965,30,0.124636035948272,1
317,968,30,0.133250142335206,1
317,969,30,0.152616456955224,1
317,970,30,0.165092727747399,1
317,971,30,0.155113046610293,1
317,972,30,0.169193538570509,1
317,973,30,0.26664987442563,5
317,974,30,0.310356910650988,5
317,975,30,0.257846195822529,5
317,976,30,0.203446754290948,1
317,977,30,0.152840288075339,1
318,959,30,0.149145378724705,1
318,960,30,0.152375572932767,1
318,961,30,0.139229963946773,1
318,962,30,0.148943146377309,1
318,963,30,0.18187751795289,1
318,964,30,0.15389646099516,1
318,965,30,0.122294323861373,1
318,968,30,0.138951923911269,1
318,969,30,0.20097931237987,1
318,970,30,0.252993750064184,1
318,971,30,0.218069947802102,1
318,972,30,0.218458042652795,5
318,973,30,0.354610157933429,5
318,974,30,0.36150471230105,5
318,975,30,0.233667747657369,5
318,976,30,0.17807383746549,1
318,977,30,0.164877917706839,1
318,978,30,0.13814763460699,1
319,958,30,0.138123609799822,1
319,959,30,0.157941555464,1
319,960,30,0.164880049319632,1
319,961,30,0.157195231895447,1
319,962,30,0.146948180563667,1
319,963,30,0.146389909995535,1
319,964,30,0.115554623508189,1
319,969,30,0.160656205574716,1
319,970,30,0.194628943448336,1
319,971,30,0.150115109446187,1
319,972,30,0.14026612797082,1
319,973,30,0.217577980991007,5
319,974,30,0.208931759089786,5
319,975,30,0.126682219353273,1
320,957,30,0.127325283358468,1
320,958,30,0.152716501434093,1
320,959,30,0.177202832213856,1
320,960,30,0.188279869972091,1
320,961,30,0.156507038938748,1
320,962,30,0.115003913688195,1
321,956,30,0.127418885891493,1
321,957,30,0.207609405438783,1
321,958,30,0.251691958821669,4
321,959,30,0.24696427718447,4
321,960,30,0.207602386426493,1
321,961,30,0.148213192652856,1
322,956,30,0.175525947780998,1
322,957,30,0.319651920114407,4
322,958,30,0.396045931285848,4
322,959,30,0.343861482760222,4
322,960,30,0.212548293395467,4
322,961,30,0.123549243176177,1
323,956,30,0.150479791886757,1
323,957,30,0.236763391168424,1
323,958,30,0.299726616537415,4
323,959,30,0.295246084215523,4
323,960,30,0.186396584181181,1
323,985,30,0.12903045582408,1
324,953,30,0.114035784620524,1
324,957,30,0.134272209450342,1
324,958,30,0.169700261795026,1
324,959,30,0.197720629932328,1
324,960,30,0.147536976769142,1
324,977,30,0.129809789948756,1
324,978,30,0.157513972780741,1
324,979,30,0.175552386845749,1
324,980,30,0.154575573987974,1
324,984,30,0.12736749164714,1
324,985,30,0.166911499864943,1
324,986,30,0.159335559569321,1
324,987,30,0.121452960982112,1
325,952,30,0.162272274270214,1
325,953,30,0.125614175352263,1
325,954,30,0.116209299503516,1
325,958,30,0.122098286145629,1
325,959,30,0.141375037697749,1
325,960,30,0.124367193645316,1
325,975,30,0.120503262710136,1
325,976,30,0.21247487641121,1
325,978,30,0.258247810515686,1
325,979,30,0.21986387073184,1
325,980,30,0.14811616305175,1
325,985,30,0.147215856956863,1
325,986,30,0.175098494643269,1
325,987,30,0.146958379329847,1
325,988,30,0.117488655815808,1
326,951,30,0.208186424777999,1
326,952,30,0.184959853605073,1
326,953,30,0.142356015326508,1
326,954,30,0.131247639327158,1
326,955,30,0.117150612646715,1
326,975,30,0.156101431887929,1
326,979,30,0.207371418525425,1
326,986,30,0.159013544715207,1
326,987,30,0.162566978571474,1
326,988,30,0.156365775427974,1
326,989,30,0.135343798288096,1
327,951,30,0.194369793506311,1
327,952,30,0.197217239560962,1
327,953,30,0.174208952604143,1
327,954,30,0.161540271371032,1
327,955,30,0.12977549571421,1
327,961,30,0.114919261573527,1
327,979,30,0.140243846139859,1
327,986,30,0.117641896399567,1
327,987,30,0.160334661795252,1
327,988,30,0.211027711531597,1
327,989,30,0.194446225368331,1
327,990,30,0.121763269631165,1
328,952,30,0.212104164215116,1
328,953,30,0.195933961552206,1
328,954,30,0.187946408003973,1
328,955,30,0.136305391194993,1
328,961,30,0.129381300446795,1
328,974,30,0.133454270758069,1
328,978,30,0.16487470262235,1
328,987,30,0.145863590065563,1
328,988,30,0.220471769014387,1
328,989,30,0.235585892972405,1
328,990,30,0.164888222464815,1
329,953,30,0.173258323959733,1
329,954,30,0.152654649332501,1
329,974,30,0.142065456482171,1
329,975,30,0.219402029144635,1
329,977,30,0.198096170643589,1
329,988,30,0.148983329044984,1
329,989,30,0.197527571763748,1
329,990,30,0.197098893831928,1
329,991,30,0.126929415776045,1
330,953,30,0.180618394296831,1
330,954,30,0.119683522157326,1
330,989,30,0.156156677167549,1
330,990,30,0.241660259266297,1
330,991,30,0.223429269884226,1
330,992,30,0.123795980301166,1
331,953,30,0.219183120754616,1
331,954,30,0.113893096108933,1
331,989,30,0.137901333226054,1
331,990,30,0.269252561868825,1
331,991,30,0.300373095833825,1
331,992,30,0.174392518618519,1
332,953,30,0.199595130181009,1
332,986,30,0.143807031241388,1
332,987,30,0.191116999491899,1
332,988,30,0.135906143651953,1
332,989,30,0.134029405798684,1
332,990,30,0.221100347474084,1
332,991,30,0.244280729777543,1
332,992,30,0.15747157606221,1
333,952,30,0.222945075804862,1
333,953,30,0.160742212029004,1
333,986,30,0.169674859094506,1
333,987,30,0.208026471380472,1
333,988,30,0.152885028390256,1
333,989,30,0.135120202705306,1
333,990,30,0.183275219994217,1
333,991,30,0.204579194196662,1
333,992,30,0.147216598899438,1
334,949,30,0.14584531236913,1
334,951,30,0.166857856239134,1
334,952,30,0.166892221134877,1
334,953,30,0.125737903109177,1
334,986,30,0.146610420039365,1
334,987,30,0.163517218579297,1
334,988,30,0.130915602359858,1
334,989,30,0.116609265435397,1
334,990,30,0.155795916423443,1
334,991,30,0.19733472557876,1
334,992,30,0.153539292195263,1
335,950,30,0.119159322063281,1
335,951,30,0.115127888759301,1
335,952,30,0.115234775597466,1
335,991,30,0.132004679844006,1
338,953,30,0.126905756051731,1
338,954,30,0.137616250624527,1
339,953,30,0.134894923030642,1
339,954,30,0.189102672510128,1
339,955,30,0.155046907729383,1
340,953,30,0.122201321948527,1
340,954,30,0.210799570078431,1
340,955,30,0.222294356836598,1
340,956,30,0.152750524800714,1
340,957,30,0.11841025448489,1
340,989,30,0.117323720803853,1
341,954,30,0.193438702683025,1
341,955,30,0.240351566780155,1
341,956,30,0.167863247311648,1
341,985,30,0.116356274794425,1
341,986,30,0.118977758116169,1
341,988,30,0.116727882032355,1
341,989,30,0.124749670930803,1
341,990,30,0.116915640611119,1
342,954,30,0.194746029052681,1
342,955,30,0.263980153059691,1
342,956,30,0.185236763061416,1
342,989,30,0.129260304922853,1
343,954,30,0.19512440798871,1
343,955,30,0.259161294923916,1
343,956,30,0.181077173898809,1
344,953,30,0.114308890149066,1
344,954,30,0.199916379538816,1
344,955,30,0.214687160737925,1
344,956,30,0.145114039635656,1
344,989,30,0.132311785185437,1
345,953,30,0.132635036610509,1
345,954,30,0.23307984649373,1
345,955,30,0.223178870153831,1
345,956,30,0.168472982785331,1
345,957,30,0.13497274456288,1
346,953,30,0.117021184886531,1
346,954,30,0.193875600867493,1
346,955,30,0.226185598324632,1
346,958,30,0.15384074464089,1
346,988,30,0.121746098960159,1
347,954,30,0.142590846039708,1
347,959,30,0.119166529505431,1
348,954,30,0.183614087543948,1
349,953,30,0.164092494942307,1
350,959,30,0.121847132695793,1
350,981,30,0.120384916981101,1
350,984,30,0.116452232700702,1
350,985,30,0.119033933768223,1
350,986,30,0.121636161913633,1
351,980,30,0.115793976538033,1
351,981,30,0.183892539769771,1
351,982,30,0.18236433827343,1
351,983,30,0.147242613997003,1
351,984,30,0.164824450734024,1
351,985,30,0.182318761801009,1
352,981,30,0.142927558422914,1
352,982,30,0.151182022868036,1
352,983,30,0.16286814837231,1
353,958,30,0.147121441820067,1
353,982,30,0.142314030798295,1
354,958,30,0.136727144329453,1
354,962,30,0.123434206746562,1
354,963,30,0.179514430853731,1
354,964,30,0.143473498612073,1
354,981,30,0.133422602764699,1
355,958,30,0.169086628178612,1
355,959,30,0.124939678891022,1
355,962,30,0.159002733551981,1
355,963,30,0.284098667904525,1
355,965,30,0.155366944069966,1
355,980,30,0.132127618550882,1
355,981,30,0.203806608216352,1
356,958,30,0.201376687401174,1
356,959,30,0.144848165102997,1
356,962,30,0.125490906893132,1
356,966,30,0.147784361621774,1
356,979,30,0.11438606395366,1
356,980,30,0.193961972404635,1
357,979,30,0.151190042913958,1
358,968,30,0.11749831284614,1
359,968,30,0.228181046989791,1
359,969,30,0.180711125341753,1
360,967,30,0.257050527184352,1
360,968,30,0.261202249400298,1
360,969,30,0.226206419824178,1
360,970,30,0.165434928150281,1
360,971,30,0.154084796640371,1
360,972,30,0.152224876152119,1
360,973,30,0.133071605042722,1
360,974,30,0.134138824663094,1
361,966,30,0.143294396030009,1
361,967,30,0.150354933550681,1
361,968,30,0.158332429655129,1
361,969,30,0.159611314892771,1
361,970,30,0.156171339366041,1
361,971,30,0.170168368675081,1
361,972,30,0.165788269468644,1
361,973,30,0.139245803831891,1
362,971,30,0.119274923782477,1
362,972,30,0.120524767267924,1
315,973,31,0.20687186741246,1
315,974,31,0.19821097153588,1
315,975,31,0.152355882012382,1
316,961,31,0.227515465616308,1
316,962,31,0.115799664764436,1
316,972,31,0.143167229428146,1
316,973,31,0.221320033137275,1
316,974,31,0.257631597765561,1
316,975,31,0.230106917929092,1
316,976,31,0.149121601231728,1
317,960,31,0.205706570049884,1
317,961,31,0.148521581672709,1
317,963,31,0.118149455781589,1
317,964,31,0.123866405961393,1
317,965,31,0.1226043969731,1
317,967,31,0.11398026847298,1
317,968,31,0.119234776445401,1
317,969,31,0.131829063214355,1
317,970,31,0.143516071983598,1
317,971,31,0.147342599591541,1
317,972,31,0.175390266504831,1
317,973,31,0.25843298996074,1
317,974,31,0.281385207257301,5
317,975,31,0.222805826138218,1
317,976,31,0.158877498356185,1
317,977,31,0.118999780856073,1
318,959,31,0.210573878213448,1
318,960,31,0.168051747832986,1
318,961,31,0.130062085754618,1
318,962,31,0.141614296512663,1
318,963,31,0.18158341427181,1
318,964,31,0.185238400045826,1
318,965,31,0.170707584273606,1
318,966,31,0.147777672361739,1
318,967,31,0.141848620820614,1
318,968,31,0.152307196447268,1
318,969,31,0.203836427241719,1
318,970,31,0.233914755650281,1
318,971,31,0.195164213796665,1
318,972,31,0.211077127262418,1
318,973,31,0.338570914023318,5
318,974,31,0.33001389010714,5
318,975,31,0.203843564022672,5
318,976,31,0.142313901252766,1
318,977,31,0.127788644161421,1
319,958,31,0.203661258132986,1
319,959,31,0.208136537972527,1
319,960,31,0.16237594602389,1
319,961,31,0.14126825685138,1
319,962,31,0.155947626014589,1
319,963,31,0.190563180579213,1
319,964,31,0.188251652600535,1
319,965,31,0.160718988048742,1
319,966,31,0.128481194558636,1
319,967,31,0.114875922705695,1
319,968,31,0.13398389998746,1
319,969,31,0.210678762984348,1
319,970,31,0.233741211749092,1
319,971,31,0.158619738084379,1
