x,y,z,signal,cytoplasm.p
684,735,44,0.0465766631310946,1
684,736,44,0.0517544605778528,1
684,737,44,0.0468557912228711,1
685,735,44,0.0437141322618829,1
685,736,44,0.0491745883982544,1
685,737,44,0.0471035440324916,1
686,736,44,0.0425205928471753,1
686,737,44,0.0424613972110072,1
687,777,44,0.0429570542188233,1
687,778,44,0.0412895388029247,1
688,777,44,0.0450757048846692,1
688,778,44,0.0446296952193305,1
689,777,44,0.0476589779004688,1
689,778,44,0.0491371035057528,1
689,779,44,0.0445655848612117,1
690,777,44,0.0510358514530319,1
690,778,44,0.0565626049717565,1
690,779,44,0.0522840826938031,1
691,777,44,0.0593489387271612,1
691,778,44,0.0725372139069524,1
691,779,44,0.0659415164740615,1
692,776,44,0.0484026688681161,1
692,777,44,0.0836265135289049,1
692,778,44,0.111781787729515,1
692,779,44,0.0952962099134948,1
692,780,44,0.0698714773716902,1
693,776,44,0.0552467030379881,1
693,777,44,0.104916229348328,1
693,778,44,0.146904661617555,1
693,779,44,0.124641014434944,1
693,780,44,0.0863656789297468,1
694,776,44,0.0488807053271563,1
694,777,44,0.0865884039638892,1
694,778,44,0.122013352126278,1
694,779,44,0.109452047322857,1
694,780,44,0.0839490901416885,1
695,735,44,0.0433483071772804,1
695,736,44,0.0442164746973029,1
695,776,44,0.0425643873992109,1
695,777,44,0.0637031823262576,1
695,778,44,0.0859746746810913,1
695,779,44,0.0849552077972556,1
696,735,44,0.0431121437037448,1
696,736,44,0.045058543908353,1
696,737,44,0.043813832451949,1
696,777,44,0.0540709058235897,1
696,778,44,0.0677805524419972,1
696,779,44,0.0706559513400787,1
697,737,44,0.0421346655225151,1
697,776,44,0.0428396631924286,1
697,777,44,0.055458349672486,1
697,778,44,0.0661344882464938,1
698,776,44,0.0481388742762869,1
698,777,44,0.0634540399857885,1
699,775,44,0.0487681100745463,1
699,776,44,0.0804526033947201,1
700,764,44,0.0595996652409323,1
700,765,44,0.0665997756248304,1
700,766,44,0.052357057393658,1
700,767,44,0.043203771638726,1
700,775,44,0.0723292708858057,1
701,764,44,0.0585611450235937,1
701,765,44,0.0649835079449157,1
701,766,44,0.0541149923393056,1
701,767,44,0.04709103284812,1
701,768,44,0.0420367657751437,1
702,764,44,0.0427419148336322,1
702,765,44,0.0458646988833665,1
702,766,44,0.0446454342243892,1
702,767,44,0.0446061191521513,1
702,768,44,0.0425489025106887,1
704,739,44,0.0429292879321592,1
704,740,44,0.0442762407439944,1
704,741,44,0.041937168313039,1
704,742,44,0.0458974366626968,1
704,743,44,0.0470009782729712,1
705,739,44,0.0432337141361547,1
705,740,44,0.0465330091541643,1
705,741,44,0.0449368004604289,1
705,742,44,0.0500709385235219,1
705,743,44,0.0538114582465552,1
705,744,44,0.0412688985927524,1
706,740,44,0.0419693005380696,1
706,742,44,0.0416223017041077,1
706,743,44,0.0440969317904502,1
708,754,44,0.0501688761180371,1
708,755,44,0.0585888004721939,1
709,754,44,0.0606184238425067,1
709,755,44,0.0715171576890214,1
709,756,44,0.0469142488397363,1
709,759,44,0.0438248838179195,1
709,760,44,0.0474983113685813,1
709,761,44,0.0428892780944971,1
710,754,44,0.0426071087143849,1
710,755,44,0.0488545799845099,1
710,759,44,0.0442842075677505,1
710,760,44,0.0519136564778695,1
710,761,44,0.0461388527791093,1
711,759,44,0.0431803199264476,1
711,760,44,0.0537872739217089,1
711,761,44,0.0486053186958748,1
712,760,44,0.0433506969540705,1
712,761,44,0.0425591077226599,1
683,736,45,0.0478393844211814,1
683,737,45,0.0424721349863582,1
684,735,45,0.0442522240279275,1
684,736,45,0.0507647956163405,1
684,737,45,0.0437344832117424,1
685,735,45,0.0432864865713576,1
685,736,45,0.0503088943296501,1
685,737,45,0.0448872477358108,1
686,736,45,0.0480795299549113,1
686,737,45,0.0463280128034941,1
686,777,45,0.0418632717648975,1
687,737,45,0.0419639992345794,1
687,776,45,0.0414244584636032,1
687,777,45,0.045099767557982,1
687,778,45,0.0439938199507131,1
688,777,45,0.0467163839722926,1
688,778,45,0.0471550053345008,1
688,779,45,0.0431631913905404,1
689,777,45,0.0473654030132555,1
689,778,45,0.049506794405751,1
689,779,45,0.0454271804950614,1
690,777,45,0.0455577747678845,1
690,778,45,0.0512623503880781,1
690,779,45,0.0494455144733101,1
691,777,45,0.0481218917222198,1
691,778,45,0.0587872654872026,1
691,779,45,0.0575341357446852,1
691,780,45,0.0523856319871775,1
692,777,45,0.057822941891788,1
692,778,45,0.0757837635234333,1
692,779,45,0.071189493338773,1
692,780,45,0.0596975974287126,1
693,777,45,0.0688536811689136,1
693,778,45,0.0951811329696028,1
693,779,45,0.0908050083146931,1
693,780,45,0.0727130571434775,1
694,777,45,0.061211299349107,1
694,778,45,0.086578482605496,1
694,779,45,0.0899984370210985,1
694,780,45,0.0783627544052561,1
695,735,45,0.0479656424926795,1
695,736,45,0.0446496812145897,1
695,777,45,0.0504875869154249,1
695,778,45,0.0688962754258193,1
695,779,45,0.0770423054075047,1
695,780,45,0.0735409958530776,1
696,735,45,0.0470544130331895,1
696,736,45,0.0435022234007462,1
696,777,45,0.0476162809156016,1
696,778,45,0.0631932893856626,1
696,779,45,0.071808959167214,1
697,777,45,0.0489787132092241,1
697,778,45,0.0623731904415503,1
697,779,45,0.0677197537089552,1
698,776,45,0.0450291123473646,1
698,777,45,0.0580230829945906,1
698,778,45,0.0689382911620994,1
699,775,45,0.045932629099635,1
699,776,45,0.0726099020498619,1
699,777,45,0.0972344702788327,1
700,775,45,0.0661367644818527,1
700,776,45,0.145582044519141,1
702,738,45,0.0410175692280489,1
703,739,45,0.0448700921662295,1
703,740,45,0.0425464397429785,1
704,739,45,0.0518602974119388,1
704,740,45,0.0516035099484353,1
704,741,45,0.0433907851893875,1
704,742,45,0.043220159451963,1
704,743,45,0.0445356369570481,1
705,739,45,0.0514140201132265,1
705,740,45,0.0529013642013773,1
705,741,45,0.0455421276773178,1
705,742,45,0.0477791371750909,1
705,743,45,0.0521195990071332,1
706,740,45,0.043193436665119,1
706,743,45,0.0434814236918967,1
708,755,45,0.0481750182985533,1
709,754,45,0.0560072359845971,1
709,755,45,0.0594205238961675,1
709,756,45,0.0416050217796255,1
709,760,45,0.0456282731831922,1
709,761,45,0.041581364611424,1
710,755,45,0.0457025509061385,1
710,760,45,0.0463494072531737,1
710,761,45,0.0419601983000015,1
711,760,45,0.0443159559146089,1
711,761,45,0.0414757251231589,1
712,762,45,0.0412718452632288,1
713,761,45,0.0411092782640523,1
713,762,45,0.0458520903777681,1
683,736,46,0.0446610921284256,1
683,737,46,0.041249215374643,1
684,736,46,0.0467656555467,1
684,737,46,0.0418336725951298,1
685,736,46,0.0481570571254839,1
685,737,46,0.0443153152165328,1
686,736,46,0.0490068606706929,1
686,737,46,0.0487705376984802,1
687,736,46,0.04192375690732,1
687,737,46,0.0450082207240232,1
687,777,46,0.0429893107987547,1
687,778,46,0.043827005961336,1
688,777,46,0.0437907997616192,1
688,778,46,0.0468980124150743,1
688,779,46,0.0442521807740489,1
689,777,46,0.0418425855974792,1
689,778,46,0.0468482217941242,1
689,779,46,0.045603726607113,1
690,778,46,0.0457753904376228,1
690,779,46,0.0477792453097873,1
690,780,46,0.0468955577574663,1
691,778,46,0.0483709745886059,1
691,779,46,0.0525786145730795,1
691,780,46,0.0507753009020942,1
692,778,46,0.0535141851527256,1
692,779,46,0.0589331013454811,1
692,780,46,0.0557359909121871,1
693,777,46,0.0441441812460352,1
693,778,46,0.060578911424448,1
693,779,46,0.0695197422380266,1
693,780,46,0.0648900741605049,1
694,777,46,0.0431083184388603,1
694,778,46,0.0611022130673946,1
694,779,46,0.0759910036690535,1
694,780,46,0.0757259384945418,1
695,734,46,0.0415136831049572,1
695,735,46,0.0470927846302014,1
695,778,46,0.0544349737193759,1
695,779,46,0.0700607671577106,1
695,780,46,0.0734700378653104,1
696,734,46,0.0422247822751142,1
696,735,46,0.046068013739508,1
696,778,46,0.0553444622102542,1
696,779,46,0.0692936704350311,1
696,780,46,0.0721820779370876,1
697,778,46,0.0541982776824606,1
697,779,46,0.064417411995875,1
697,780,46,0.0657387314779323,1
698,777,46,0.0489328586912224,1
698,778,46,0.0585714070062806,1
698,779,46,0.0641240263443803,1
699,776,46,0.058322367393773,1
699,777,46,0.0751202382129504,1
699,778,46,0.0741228470273815,1
700,775,46,0.0534471740813763,1
700,776,46,0.100565105435222,1
700,777,46,0.130450540184713,1
701,775,46,0.066021141457744,1
701,776,46,0.129806100648142,1
702,738,46,0.0416695538630601,1
703,739,46,0.0441883488627733,1
703,740,46,0.0423807557611787,1
704,739,46,0.0552452378128521,1
704,740,46,0.055397161654537,1
704,741,46,0.043740909116075,1
705,739,46,0.0522460192806759,1
705,740,46,0.0529047163769652,1
705,741,46,0.042941450382135,1
705,742,46,0.041641265826486,1
705,743,46,0.0431377013392352,1
709,755,46,0.0451754267016746,1
709,760,46,0.0433583420771049,1
710,760,46,0.0419226647468865,1
712,762,46,0.0410066395136119,1
713,761,46,0.0465392323059413,1
713,762,46,0.0486723513941633,1
714,761,46,0.0416439854141001,1
714,762,46,0.0428747069441593,1
685,736,47,0.0427074036452812,1
685,737,47,0.0434703101484759,1
686,736,47,0.044342686811555,1
686,737,47,0.0463703367236588,1
687,736,47,0.0415461424374443,1
687,737,47,0.0450213780132058,1
687,778,47,0.0428593923677839,1
687,779,47,0.0437779236226473,1
688,778,47,0.044379157941278,1
688,779,47,0.045505307813199,1
689,778,47,0.0419597008803981,1
689,779,47,0.04475538828704,1
689,780,47,0.045532460435461,1
690,779,47,0.0454625567609835,1
690,780,47,0.0469914245725457,1
691,779,47,0.0470992673052496,1
691,780,47,0.0489504576130589,1
692,779,47,0.0500311449552526,1
692,780,47,0.0526713022280851,1
692,781,47,0.0502184666897988,1
693,778,47,0.0419563108576664,1
693,779,47,0.0547096304414569,1
693,780,47,0.0587854974849167,1
693,781,47,0.0549965658583122,1
694,778,47,0.045142534830402,1
694,779,47,0.0615829907409882,1
694,780,47,0.0710327953502427,1
694,781,47,0.0671629627505384,1
695,735,47,0.0414414815681815,1
695,778,47,0.0440170310632919,1
695,779,47,0.0610586185645474,1
695,780,47,0.0737126272431786,1
695,781,47,0.0748265227506318,1
696,778,47,0.0458318205289309,1
696,779,47,0.060335657018197,1
696,780,47,0.0702432660847982,1
696,781,47,0.07462560848475,1
697,778,47,0.04497190638961,1
697,779,47,0.0568162835627389,1
697,780,47,0.0632530067717407,1
698,778,47,0.0466002364949064,1
698,779,47,0.05503162312688,1
698,780,47,0.0663194688648634,1
699,776,47,0.0433577581497444,1
699,777,47,0.052072473906449,1
699,778,47,0.0547157238315981,1
699,779,47,0.0565505803935186,1
700,776,47,0.0606873813383909,1
700,777,47,0.0742582046335804,1
700,778,47,0.069291610469065,1
701,775,47,0.048933707548589,1
701,776,47,0.0738718772105435,1
701,777,47,0.0886581182728865,1
702,775,47,0.0467325230757279,1
704,739,47,0.0508017290218905,1
704,740,47,0.0523129330307984,1
704,741,47,0.0418920220772987,1
705,739,47,0.0452874975010072,1
705,740,47,0.0467743117291456,1
713,760,47,0.0432845834007013,1
713,761,47,0.0482507936870445,1
713,762,47,0.045514996681995,1
714,760,47,0.0437052273696356,1
714,761,47,0.0469999023327422,1
714,762,47,0.0428717305366414,1
715,761,47,0.0423223927621728,1
684,738,48,0.0412101219785328,1
685,737,48,0.04211104349809,1
685,738,48,0.0417626308029728,1
686,737,48,0.0431167664620153,1
687,737,48,0.0427526147618394,1
687,779,48,0.0440582249758795,1
688,779,48,0.0448848011883052,1
688,780,48,0.0494796255632844,1
689,779,48,0.0431021493544315,1
689,780,48,0.0464322005834602,1
690,779,48,0.042469328890987,1
690,780,48,0.0470736015350628,1
691,779,48,0.0416769800133343,1
691,780,48,0.0478922622877132,1
691,781,48,0.0490479356351144,1
692,779,48,0.0416722869675112,1
692,780,48,0.0493841372196424,1
692,781,48,0.0504721939413946,1
693,779,48,0.0436025237383774,1
693,780,48,0.0527164917177041,1
693,781,48,0.0542297178454343,1
694,779,48,0.0488957036095448,1
694,780,48,0.0631260079775723,1
694,781,48,0.0653922408770433,1
695,779,48,0.0527455907645011,1
695,780,48,0.0705010429807736,1
695,781,48,0.0748930958764607,1
696,779,48,0.0505906014339353,1
696,780,48,0.0646035226218217,1
696,781,48,0.0697067936358319,1
697,779,48,0.0485566094218886,1
697,780,48,0.0585515156288807,1
697,781,48,0.0644946796431763,1
698,779,48,0.0462217920912359,1
698,780,48,0.0574518722744109,1
699,778,48,0.0412265665624854,1
699,779,48,0.0472118787780641,1
699,780,48,0.0601226803269336,1
700,777,48,0.0445792449767324,1
700,778,48,0.0478565886513761,1
700,779,48,0.05104039311028,1
701,776,48,0.0452280693752418,1
701,777,48,0.0505872492583474,1
701,778,48,0.0524775086319603,1
702,776,48,0.0462734426289638,1
704,739,48,0.0433668441676081,1
704,740,48,0.0455330876167,1
713,760,48,0.0458628660002628,1
713,761,48,0.0478901374409293,1
714,760,48,0.0490094396832017,1
714,761,48,0.050664446618096,1
714,762,48,0.0416315066701374,1
715,760,48,0.0439506606900187,1
715,761,48,0.0468526607234107,1
715,762,48,0.0436528739563812,1
716,761,48,0.0437922812069597,1
716,762,48,0.0460746856502749,1
716,769,48,0.0413725538093388,1
717,762,48,0.0426222691988179,1
678,750,49,0.0416144754554569,1
684,738,49,0.0413922154005089,1
687,779,49,0.0434015472950452,1
688,779,49,0.0422930801493505,1
688,780,49,0.0484346010439583,1
689,780,49,0.0449592627402353,1
690,780,49,0.0447669424793487,1
690,781,49,0.0469938900436233,1
691,780,49,0.0448151273000574,1
691,781,49,0.0484435654102886,1
692,780,49,0.0455921021272517,1
692,781,49,0.0502634128763509,1
693,780,49,0.0465081003268523,1
693,781,49,0.0521145545235469,1
694,780,49,0.0524781628468734,1
694,781,49,0.0594511584556531,1
694,782,49,0.0566371097775652,1
695,779,49,0.0424428845509862,1
695,780,49,0.060351596072444,1
695,781,49,0.0685584518208456,1
695,782,49,0.0630236638941796,1
696,779,49,0.0412839103919779,1
696,780,49,0.0570293737954335,1
696,781,49,0.0652778776221474,1
696,782,49,0.064869198757368,1
697,780,49,0.0530332074299436,1
697,781,49,0.0617962702094015,1
698,780,49,0.0496952731815486,1
698,781,49,0.059736163668178,1
699,780,49,0.0479174630787055,1
700,779,49,0.0410205780759758,1
700,780,49,0.0493923338296283,1
701,779,49,0.0426752362764743,1
704,769,49,0.044491574771639,1
713,760,49,0.0452892952403346,1
713,761,49,0.045024870763899,1
714,759,49,0.0410084183293674,1
714,760,49,0.0508681615726141,1
714,761,49,0.0507400760247471,1
714,762,49,0.0413019499627022,1
715,760,49,0.0459698274351912,1
715,761,49,0.0482047283063849,1
715,762,49,0.0457512439599203,1
715,769,49,0.041819279867041,1
716,761,49,0.0462499395527047,1
716,762,49,0.0516771442699381,1
716,763,49,0.04517249895477,1
716,765,49,0.0431566032841632,1
716,766,49,0.043642055080008,1
716,767,49,0.0414678961711407,1
716,768,49,0.0425510435776771,1
716,769,49,0.0455350178210305,1
717,762,49,0.0468027673744991,1
717,763,49,0.0438826088222168,1
717,766,49,0.0411577361248694,1
684,738,50,0.0421852860772599,1
686,779,50,0.0421540405567397,1
687,779,50,0.0436616490869928,1
687,780,50,0.0482985351554981,1
688,780,50,0.0448989046560811,1
689,780,50,0.0417212476546666,1
689,781,50,0.042684500716587,1
690,780,50,0.0414773444402373,1
690,781,50,0.0460441375985464,1
691,780,50,0.0410833394537571,1
691,781,50,0.0482488634827141,1
692,781,50,0.0491333404183186,1
693,781,50,0.0482774975503166,1
693,782,50,0.0505161777291489,1
694,780,50,0.0421854239489978,1
694,781,50,0.0511590925665009,1
694,782,50,0.0523617882866248,1
695,780,50,0.0481050984038713,1
695,781,50,0.0580434339444501,1
695,782,50,0.0569607407036385,1
696,780,50,0.0492492662195773,1
696,781,50,0.0601499086434831,1
696,782,50,0.06107513613942,1
697,780,50,0.0467755769050933,1
697,781,50,0.0579447988811433,1
697,782,50,0.0610340719884682,1
698,780,50,0.0424879199486628,1
698,781,50,0.0519739307576341,1
698,782,50,0.0575936044209616,1
699,781,50,0.0457597000931775,1
704,769,50,0.0421179397883518,1
704,770,50,0.0425599619867614,1
704,771,50,0.0418509984768579,1
705,769,50,0.0449953635086231,1
713,760,50,0.0424576124966338,1
713,761,50,0.04213481691109,1
714,760,50,0.0475437657882063,1
714,761,50,0.0473676738418796,1
715,760,50,0.0459138244759338,1
715,761,50,0.047606489318844,1
715,762,50,0.0451792979238052,1
715,766,50,0.042041599396072,1
715,768,50,0.0442652407420047,1
715,769,50,0.0459910488693566,1
716,760,50,0.0416360429206507,1
716,761,50,0.0478035485827996,1
716,762,50,0.052499827633294,1
716,763,50,0.0447976527331218,1
716,765,50,0.0432906200201269,1
716,766,50,0.0443566470008582,1
716,767,50,0.0419649724468468,1
716,768,50,0.0450970344535309,1
716,769,50,0.048100172868451,1
716,770,50,0.0428171819890504,1
717,761,50,0.0443226737826218,1
717,762,50,0.0502282745067609,1
717,763,50,0.0447661044354517,1
717,765,50,0.0423361015383069,1
717,766,50,0.0422542435731441,1
717,769,50,0.0419787298835943,1
718,761,50,0.0438174414474409,1
718,762,50,0.0481720554078724,1
718,763,50,0.0443715263350807,1
719,761,50,0.044761757420657,1
719,762,50,0.0484259610817172,1
719,763,50,0.0450346866909632,1
720,762,50,0.0423520027454102,1
684,738,51,0.0411321757860116,1
686,779,51,0.0481332945259535,1
687,779,51,0.0481384038903576,1
687,780,51,0.0487595349931231,1
688,780,51,0.0420423022715985,1
690,781,51,0.0434628894049365,1
691,781,51,0.046666490623381,1
692,781,51,0.0470867290872039,1
692,782,51,0.049391566073284,1
693,781,51,0.0448069550203782,1
693,782,51,0.0481190802201138,1
694,781,51,0.0447007261980178,1
694,782,51,0.0483332950536508,1
695,781,51,0.0484826615097663,1
695,782,51,0.0512740613756965,1
696,780,51,0.0422001194542364,1
696,781,51,0.0534462387162526,1
696,782,51,0.0563741261959589,1
697,781,51,0.0516006714126552,1
697,782,51,0.0555948102525879,1
698,781,51,0.045390917524629,1
698,782,51,0.051073558021661,1
704,777,51,0.0436224637763906,1
705,769,51,0.0416064059037392,1
705,770,51,0.0434855138867875,1
705,771,51,0.0442809418999197,1
705,772,51,0.0420543971373891,1
714,760,51,0.0429840554525104,1
714,761,51,0.0429688030535854,1
714,767,51,0.0422178535444434,1
714,768,51,0.0469861259724229,1
714,769,51,0.0447675237033417,1
715,760,51,0.0448187525157537,1
715,761,51,0.046516751102563,1
715,762,51,0.0436882853660796,1
715,766,51,0.0409902219633333,1
715,767,51,0.0438376410087254,1
715,768,51,0.0497861225467157,1
715,769,51,0.0491060742546254,1
716,760,51,0.044163029123615,1
716,761,51,0.0504359201574926,1
716,762,51,0.0506480858385331,1
716,763,51,0.0435454853894021,1
716,765,51,0.0423626026490232,1
716,766,51,0.041643496104599,1
716,768,51,0.0450362600507956,1
716,769,51,0.047019496339727,1
716,770,51,0.0416064032003718,1
717,760,51,0.0433692015039893,1
717,761,51,0.0517471452656424,1
717,762,51,0.0518640388724337,1
717,763,51,0.045094249985099,1
717,764,51,0.0426518494450138,1
717,765,51,0.0437100420669921,1
717,769,51,0.0411959292996323,1
718,760,51,0.0428689568816791,1
718,761,51,0.0518379189365221,1
718,762,51,0.0519947142462791,1
718,763,51,0.0462974323113566,1
718,764,51,0.0423918855248041,1
719,761,51,0.0494014712114728,1
719,762,51,0.0507121123922622,1
719,763,51,0.0457224314700687,1
720,762,51,0.0430782326629588,1
686,778,52,0.0415053945804793,1
686,779,52,0.0528755848897593,1
687,779,52,0.051891872743283,1
687,780,52,0.0495301677203744,1
691,781,52,0.044557323370408,1
691,782,52,0.0457423498811427,1
692,781,52,0.0451493608331112,1
692,782,52,0.0484417163069804,1
693,781,52,0.0426510438415257,1
693,782,52,0.0470456919699261,1
694,782,52,0.0461933472593521,1
695,781,52,0.0414453176465357,1
695,782,52,0.0482656189539188,1
695,783,52,0.0527262184336438,1
696,781,52,0.0451478550574641,1
696,782,52,0.0519845658050235,1
696,783,52,0.0555674359541983,1
697,781,52,0.043188070480811,1
697,782,52,0.0499319584049942,1
697,783,52,0.0542640127643926,1
698,782,52,0.0450224972073133,1
698,783,52,0.0507529710872909,1
704,777,52,0.041374732723471,1
705,770,52,0.0452769624782119,1
705,771,52,0.0485713319608013,1
705,772,52,0.0440192613414049,1
705,777,52,0.0444763521097555,1
706,770,52,0.0487498839714708,1
706,771,52,0.0538665204339541,1
706,772,52,0.0482347573115708,1
713,768,52,0.0440315914001601,1
714,767,52,0.0488644905294335,1
714,768,52,0.0538580048266138,1
714,769,52,0.0484053722355257,1
715,760,52,0.0419530478932031,1
715,761,52,0.0435559474212773,1
715,766,52,0.0424736948293535,1
715,767,52,0.0488257945283325,1
715,768,52,0.0554377932667033,1
715,769,52,0.0528879933461694,1
715,770,52,0.0415556015200105,1
716,760,52,0.0438136432162304,1
716,761,52,0.0504800607405566,1
716,762,52,0.0474536625524442,1
716,763,52,0.0418250272261539,1
716,764,52,0.0411209676247314,1
716,765,52,0.0424138990456205,1
716,767,52,0.0413594641043415,1
716,768,52,0.04642413373511,1
716,769,52,0.0478256188743316,1
717,760,52,0.0471024410585885,1
717,761,52,0.0580945654356353,1
717,762,52,0.0530413824129903,1
717,763,52,0.0478175952798599,1
717,764,52,0.0501139761326828,1
717,765,52,0.0473628131872771,1
717,769,52,0.0433806827053779,1
718,760,52,0.048889237154701,1
718,761,52,0.0589270566159532,1
718,762,52,0.0540631309389197,1
718,763,52,0.0500547994200866,1
718,764,52,0.0521180580877097,1
718,765,52,0.0461642103654114,1
719,761,52,0.0509865258112762,1
719,762,52,0.0490652858471493,1
719,763,52,0.0448142622224864,1
719,764,52,0.0434844703869674,1
720,762,52,0.0420466357695561,1
684,776,53,0.0426864714714286,1
685,776,53,0.0418328534748047,1
685,779,53,0.0415754226098577,1
686,778,53,0.0430808819630202,1
686,779,53,0.0529070683066115,1
686,780,53,0.0490215183287878,1
687,779,53,0.0522502149068956,1
687,780,53,0.0485301921155619,1
691,781,53,0.041364219327615,1
691,782,53,0.042098570160862,1
692,781,53,0.0422695473360499,1
692,782,53,0.045131961960463,1
693,782,53,0.0437068737203881,1
694,782,53,0.0422977813052758,1
694,783,53,0.0453507319680852,1
695,782,53,0.0437189766962809,1
695,783,53,0.0494003790510393,1
696,782,53,0.0453898794315437,1
696,783,53,0.050845377592086,1
697,782,53,0.0437571509474719,1
697,783,53,0.0498801456652217,1
698,783,53,0.0466957951261011,1
699,783,53,0.0441883785998149,1
701,782,53,0.0416413388174061,1
705,770,53,0.0443391318834114,1
705,771,53,0.0503141983365077,1
705,772,53,0.0448450481705469,1
705,777,53,0.0417805514255311,1
706,770,53,0.0501483359324589,1
706,771,53,0.0580942518450158,1
706,772,53,0.0512042712426502,1
706,773,53,0.0424958867724189,1
706,775,53,0.0428956228978074,1
706,776,53,0.0441872945494836,1
707,770,53,0.043794798042018,1
707,771,53,0.0491691978836396,1
713,767,53,0.0438402605717453,1
713,768,53,0.0451031089201003,1
714,766,53,0.0462354603168589,1
714,767,53,0.0567972248225012,1
714,768,53,0.0586492964280861,1
714,769,53,0.0516710508797969,1
715,766,53,0.0480792866518444,1
715,767,53,0.0574946179198916,1
715,768,53,0.0594254980922012,1
715,769,53,0.0538950355533906,1
715,770,53,0.0415356614819973,1
716,760,53,0.0425414520301078,1
716,761,53,0.0470552078232079,1
716,762,53,0.0437544367665926,1
716,764,53,0.0423806692534216,1
716,765,53,0.0429057767457979,1
716,766,53,0.0439975911482495,1
716,767,53,0.0473324489645324,1
716,768,53,0.0491152386701439,1
716,769,53,0.0475432034877851,1
717,760,53,0.0463675144080832,1
717,761,53,0.0543132518983911,1
717,762,53,0.0484390237530404,1
717,763,53,0.0488534067230542,1
717,764,53,0.056745552657834,1
717,765,53,0.0496980630567153,1
717,768,53,0.0425325579513302,1
717,769,53,0.0441350763045997,1
718,759,53,0.0413498887769767,1
718,760,53,0.048381647483139,1
718,761,53,0.0553298369925682,1
718,762,53,0.0490253462970398,1
718,763,53,0.0518801725691342,1
718,764,53,0.0617025228343713,1
718,765,53,0.0518524792733902,1
719,760,53,0.0428359595790775,1
719,761,53,0.0462745564163366,1
719,762,53,0.0423914773163252,1
719,763,53,0.0418759316344767,1
719,764,53,0.0466937459736046,1
683,776,54,0.045175805173112,1
684,775,54,0.0634026057174534,1
684,776,54,0.0806210826584214,1
684,777,54,0.0596824639779537,1
685,775,54,0.0678413295480999,1
685,776,54,0.0878243024425379,1
685,777,54,0.0649705425948192,1
686,775,54,0.0427232778187104,1
686,776,54,0.0551720630638089,1
686,777,54,0.0460006133832518,1
686,779,54,0.0470368357382922,1
686,780,54,0.0455499890697449,1
687,779,54,0.0466004095104206,1
687,780,54,0.0449586815162422,1
692,782,54,0.0418452457110103,1
694,783,54,0.0413292539735392,1
695,783,54,0.0455852463875009,1
696,783,54,0.0468274328987443,1
697,783,54,0.0455376995615008,1
697,784,54,0.046951701291829,1
698,783,54,0.0422129063820838,1
698,784,54,0.0455581856797308,1
702,782,54,0.0426906373606068,1
705,770,54,0.0425454016498932,1
705,771,54,0.0482944152235659,1
705,772,54,0.0434997903700776,1
705,779,54,0.0424894013940033,1
705,780,54,0.0430660026287977,1
706,770,54,0.0497001122092117,1
706,771,54,0.0570433502049412,1
706,772,54,0.0511919006333838,1
706,773,54,0.0436472644690063,1
706,774,54,0.0413273643197199,1
706,775,54,0.0437985584260848,1
706,776,54,0.0444669281709656,1
706,777,54,0.0437412335201641,1
706,778,54,0.0460518313821941,1
707,770,54,0.0444773956095756,1
707,771,54,0.0499779426846316,1
707,772,54,0.0481258764857815,1
707,773,54,0.0460004836216161,1
707,774,54,0.0462302157840843,1
707,775,54,0.0489208611466586,1
707,776,54,0.0481381497738211,1
713,767,54,0.0435785664963934,1
714,766,54,0.0477761634709404,1
714,767,54,0.0585463089432498,1
714,768,54,0.0569655148504839,1
714,769,54,0.0500012186780283,1
715,766,54,0.0520108803833885,1
715,767,54,0.0632101583982985,1
715,768,54,0.0596338033645808,1
715,769,54,0.0504346441680752,1
716,761,54,0.0411151418679637,1
716,764,54,0.0426540797231267,1
716,766,54,0.0466266700214375,1
716,767,54,0.0522173581793993,1
716,768,54,0.0509758096628646,1
716,769,54,0.0455915398268305,1
717,759,54,0.0434704399101115,1
717,760,54,0.0453554006836016,1
717,761,54,0.0459919842344803,1
717,762,54,0.042329251205291,1
717,763,54,0.047996850166056,1
717,764,54,0.0588060322637601,1
717,765,54,0.0499031080679989,1
717,768,54,0.0429110672358185,1
717,769,54,0.0426795103003489,1
718,759,54,0.0479072281296928,1
718,760,54,0.0487552744860855,1
718,761,54,0.0475513189967488,1
718,762,54,0.0422791686206606,1
718,763,54,0.0502071341736178,1
718,764,54,0.0642043379833848,1
718,765,54,0.0535895712563098,1
719,760,54,0.0451555353242748,1
719,761,54,0.0423544871400596,1
719,764,54,0.0462901764732293,1
683,775,55,0.0452385070768103,1
683,776,55,0.0559563315762743,1
683,777,55,0.0426748686185066,1
684,775,55,0.0887546717432879,1
684,776,55,0.122576333796063,1
684,777,55,0.0784384054388465,1
685,775,55,0.104911147017597,1
685,776,55,0.145364845167984,1
685,777,55,0.0936214413628363,1
685,778,55,0.0416338045324355,1
686,775,55,0.0577275184289638,1
686,776,55,0.082022989522959,1
686,777,55,0.0564498204834278,1
695,783,55,0.0420673381571789,1
695,784,55,0.0430175934285939,1
696,783,55,0.043529354396069,1
696,784,55,0.0455943891760802,1
697,783,55,0.0420777001644599,1
697,784,55,0.0450352165509755,1
698,784,55,0.0445810454194272,1
701,783,55,0.0435368400204262,1
703,782,55,0.043088081030432,1
705,780,55,0.0417254622044581,1
