x,y,z,signal,mito.p
607,999,36,0.125076184547828,1
607,1000,36,0.144878961608264,1
607,1001,36,0.128912463401033,1
608,996,36,0.161916495140535,1
608,997,36,0.141473551184004,1
608,998,36,0.136557969645645,1
608,999,36,0.168867425366937,1
608,1000,36,0.174264739619611,1
608,1001,36,0.126164296328944,1
609,995,36,0.138813639947658,1
609,996,36,0.176659035414356,1
609,997,36,0.18044306031197,1
609,998,36,0.164385715358419,1
609,999,36,0.157907343667518,1
609,1000,36,0.137195580961763,1
609,1009,36,0.168189961135399,1
610,993,36,0.12974162544685,1
610,994,36,0.124725575462437,1
610,995,36,0.135148655614188,1
610,996,36,0.142507995785578,1
610,997,36,0.153455299585106,1
610,998,36,0.139753445651976,1
610,1009,36,0.119774463118576,1
611,992,36,0.130004956176396,1
611,993,36,0.131824847096235,1
611,994,36,0.160684458276871,1
611,995,36,0.160363679993714,1
612,993,36,0.125756545888465,1
612,994,36,0.166994091028016,1
612,995,36,0.152185046790432,1
613,991,36,0.139744295026893,1
613,992,36,0.139200227359469,1
613,993,36,0.118916106221304,1
614,990,36,0.160476867455327,1
614,991,36,0.305229051098315,19
614,992,36,0.244442402597543,1
614,993,36,0.126149551692388,1
615,989,36,0.181219721088005,18
615,990,36,0.233005770004962,19
615,991,36,0.374185500152675,19
615,992,36,0.269063331181778,19
616,988,36,0.255300861718015,18
616,989,36,0.376214112473218,18
616,990,36,0.258572899131894,18
616,991,36,0.225861640287585,19
616,992,36,0.148553414542206,1
617,987,36,0.1318903382495,1
617,988,36,0.290101195314239,18
617,989,36,0.383375059555613,18
617,990,36,0.198957954608943,18
618,988,36,0.175302281537011,1
618,989,36,0.17888473359174,18
620,988,36,0.122528824822318,1
620,989,36,0.140136299797184,1
621,988,36,0.165864489347071,1
621,989,36,0.189491026451878,1
621,990,36,0.125731520047665,1
622,987,36,0.13355821337967,1
622,988,36,0.177092447646412,1
622,989,36,0.168429396603307,1
623,987,36,0.153489287621129,1
623,988,36,0.167517136989168,1
623,989,36,0.132610740935417,1
623,1016,36,0.16461415123324,1
624,987,36,0.139907640161903,1
624,988,36,0.145289632711574,1
624,1016,36,0.155745817634378,1
625,987,36,0.122598932507156,1
625,988,36,0.12534667561206,1
626,987,36,0.125492720530536,1
626,988,36,0.128526182187744,1
627,988,36,0.115466049697057,1
635,1016,36,0.143611240839836,1
636,1016,36,0.211601174257202,1
637,1015,36,0.147756179580817,1
638,1015,36,0.24162061833447,1
638,1016,36,0.308836894076698,1
639,1014,36,0.132683639737559,1
639,1015,36,0.260512666773381,1
644,992,36,0.142937180122647,1
644,993,36,0.183608846838463,1
644,994,36,0.139140247779613,1
645,992,36,0.144173221120839,1
645,993,36,0.224868450048516,1
645,994,36,0.199363243684373,1
645,995,36,0.138806503166705,1
645,1011,36,0.123535935317305,1
645,1012,36,0.115376027331374,1
646,993,36,0.210398756212179,1
646,994,36,0.237509078786199,1
646,995,36,0.213315367802368,1
646,996,36,0.168246019018791,1
646,997,36,0.120888589997257,1
646,1010,36,0.153918778156721,1
646,1011,36,0.205052435790405,1
647,993,36,0.196553601370413,1
647,994,36,0.258489989993432,1
647,995,36,0.274003938560937,1
647,996,36,0.24368222943427,1
647,997,36,0.176877060539405,1
647,998,36,0.14081282187942,1
647,999,36,0.161044229764211,1
647,1000,36,0.205730477088389,1
647,1001,36,0.218863237513295,1
647,1002,36,0.191613052875586,14
647,1003,36,0.162784756382331,14
647,1004,36,0.131981714954802,1
647,1008,36,0.163414135668934,1
647,1009,36,0.206872597578168,20
647,1010,36,0.203367637303422,1
648,994,36,0.202745771657492,1
648,995,36,0.254524789785293,1
648,996,36,0.27596257274217,14
648,997,36,0.239050929670533,1
648,998,36,0.193903724024119,1
648,999,36,0.209352593628678,1
648,1000,36,0.245476199471473,1
648,1001,36,0.295203428405933,14
648,1002,36,0.333504906572236,14
648,1003,36,0.310370312724791,14
648,1004,36,0.2520548747323,14
648,1005,36,0.189705153434195,1
648,1006,36,0.147295185927983,1
648,1007,36,0.170215970768499,1
648,1008,36,0.301191116964161,20
648,1009,36,0.351067817885178,20
648,1010,36,0.243491349985948,20
649,994,36,0.149025855309044,1
649,995,36,0.215691774537266,1
649,996,36,0.269948715987115,14
649,997,36,0.262693294883592,14
649,998,36,0.249242771053292,1
649,999,36,0.266365533766678,14
649,1000,36,0.24569630910185,14
649,1001,36,0.289534233418808,14
649,1002,36,0.400867333224735,14
649,1003,36,0.411652681559472,14
649,1004,36,0.364925091122325,14
649,1005,36,0.292635671148063,14
649,1006,36,0.221052910256793,1
649,1007,36,0.216049131767023,20
649,1008,36,0.339561748889135,20
649,1009,36,0.364974412638217,20
649,1010,36,0.233276213961729,20
650,995,36,0.17605324519087,1
650,996,36,0.230233354365246,1
650,997,36,0.21894421524569,1
650,998,36,0.222202850585767,1
650,999,36,0.250572709006165,1
650,1000,36,0.234010949093883,1
650,1001,36,0.242063993795382,14
650,1002,36,0.320731788089141,14
650,1003,36,0.331241746183283,14
650,1004,36,0.32719530915169,14
650,1005,36,0.311860887133434,14
650,1006,36,0.260588792436878,14
650,1007,36,0.220212018452182,1
650,1008,36,0.261144519201898,20
650,1009,36,0.261416470597546,20
651,996,36,0.155176900779148,1
651,997,36,0.155454057549683,1
651,998,36,0.177868837554523,1
651,999,36,0.222844831119267,1
651,1000,36,0.237446284535307,1
651,1001,36,0.200246744191108,1
651,1002,36,0.205682780780041,14
651,1003,36,0.216948177737219,14
651,1004,36,0.252418261717582,14
651,1005,36,0.280330400453965,14
651,1006,36,0.266102838987909,1
651,1007,36,0.244345620310629,1
652,999,36,0.199148951825928,1
652,1000,36,0.19974464927503,1
652,1005,36,0.218506916647769,1
652,1006,36,0.273737475184965,1
652,1007,36,0.312957407597059,1
652,1008,36,0.239007967662421,1
653,1006,36,0.266716460827458,1
653,1007,36,0.322636083809456,1
653,1008,36,0.200415483130864,1
654,1007,36,0.19550640242268,1
608,997,37,0.126899596750678,1
608,998,37,0.134759783490322,1
608,999,37,0.129559131127303,1
608,1000,37,0.122602818873022,1
609,995,37,0.132859456573936,1
609,996,37,0.137328718434819,1
609,997,37,0.161470411000384,1
609,998,37,0.170404047322652,1
609,999,37,0.137742781275612,1
610,994,37,0.153652267673284,1
610,995,37,0.134798835578836,1
610,996,37,0.120266300384143,1
610,997,37,0.135972058772404,1
610,998,37,0.14309204591395,1
611,993,37,0.160532430710336,1
611,994,37,0.160849605272418,1
611,995,37,0.137129583403249,1
612,993,37,0.126408348328425,1
612,994,37,0.144401821871789,1
612,995,37,0.126394687163564,1
613,991,37,0.122144109932242,1
613,992,37,0.139147608321025,1
613,993,37,0.121133113071389,1
614,990,37,0.124842119330935,1
614,991,37,0.240041811643816,1
614,992,37,0.263547023472425,1
614,993,37,0.154267585381574,1
615,989,37,0.149640489959091,1
615,990,37,0.184134530817657,1
615,991,37,0.31265851073141,19
615,992,37,0.310390969348209,1
615,993,37,0.151556397669537,1
616,989,37,0.291361791078581,18
616,990,37,0.211933470315561,1
616,991,37,0.211032752030355,1
616,992,37,0.178385429792966,1
617,988,37,0.238911326697901,1
617,989,37,0.282499228144185,18
617,990,37,0.159732498846574,1
618,989,37,0.140254857509811,1
620,988,37,0.146692516574055,1
620,989,37,0.208766741639768,1
620,990,37,0.154154244820699,1
621,988,37,0.221005331717108,1
621,989,37,0.327384327855143,21
621,990,37,0.224024472704945,1
622,987,37,0.12329624075834,1
622,988,37,0.220520737224291,1
622,989,37,0.263219226176978,1
622,990,37,0.166594843484976,1
622,1016,37,0.148540283336328,1
623,987,37,0.163068755512162,1
623,988,37,0.214390737014191,1
623,989,37,0.170426494029741,1
623,1016,37,0.160320506002009,1
623,1017,37,0.167385695384853,1
624,987,37,0.183200248463614,1
624,988,37,0.217880999759846,1
624,989,37,0.145684098846913,1
624,1016,37,0.131628361859573,1
624,1017,37,0.167876731823514,1
625,987,37,0.155045176530043,1
625,988,37,0.178717254776673,1
625,989,37,0.128205121259797,1
625,1016,37,0.120963479089797,1
626,987,37,0.148275468721632,1
626,988,37,0.166920956688549,1
626,989,37,0.116497962272385,1
627,987,37,0.116212985662655,1
627,988,37,0.13620834981702,1
635,1016,37,0.150232571910252,1
636,1016,37,0.221581785766743,1
636,1017,37,0.322868370719545,1
637,1015,37,0.132115547262967,1
637,1016,37,0.222421970959378,1
638,1015,37,0.225744766666833,1
638,1016,37,0.254838690378555,1
639,1014,37,0.129367921926725,1
639,1015,37,0.26963816002387,1
639,1016,37,0.258169117495345,1
640,1015,37,0.160618578487019,1
643,993,37,0.124409979000434,1
644,992,37,0.139162824032231,1
644,993,37,0.205241831353579,1
644,994,37,0.159674591995179,1
645,992,37,0.133732711207026,1
645,993,37,0.247868905389273,1
645,994,37,0.240093276549367,1
645,995,37,0.145778137123989,1
645,1011,37,0.115020259978562,1
645,1012,37,0.115946922700136,1
646,993,37,0.21021857015842,1
646,994,37,0.259714336563429,1
646,995,37,0.203854610723223,1
646,996,37,0.134035035140756,1
646,1010,37,0.141899602874648,1
646,1011,37,0.196981019177543,1
647,993,37,0.170054780800015,1
647,994,37,0.250674390469444,1
647,995,37,0.254717011796369,1
647,996,37,0.195385866196522,1
647,997,37,0.142731685583297,1
647,998,37,0.123539079740596,1
647,999,37,0.13318638238128,1
647,1000,37,0.166875297778063,1
647,1001,37,0.189088257625827,1
647,1002,37,0.177554901630663,14
647,1003,37,0.142873043309002,1
647,1008,37,0.163469439832885,1
647,1009,37,0.206947380678911,20
647,1010,37,0.207563593429036,1
648,994,37,0.191061707104814,1
648,995,37,0.238988936246547,1
648,996,37,0.22875856095739,1
648,997,37,0.191673691959952,1
648,998,37,0.162134814687241,1
648,999,37,0.170782284936286,1
648,1000,37,0.211492897748819,1
648,1001,37,0.282298008607288,14
648,1002,37,0.336514013670021,14
648,1003,37,0.294892354260573,14
648,1004,37,0.200949446247038,14
648,1005,37,0.153502937009123,1
648,1006,37,0.140825376018852,1
648,1007,37,0.169025223597938,1
648,1008,37,0.300240394104821,20
648,1009,37,0.36352628205557,20
648,1010,37,0.273985425327178,20
648,1011,37,0.265275090166043,20
649,995,37,0.192171170344456,1
649,996,37,0.220721297256678,1
649,997,37,0.211178950048092,1
649,998,37,0.205174703215904,1
649,999,37,0.221098698712807,1
649,1000,37,0.215561216197921,1
649,1001,37,0.265685914368615,14
649,1002,37,0.374834853004453,14
649,1003,37,0.38377705110849,14
649,1004,37,0.293229083885111,14
649,1005,37,0.235668071945159,14
649,1007,37,0.210521518266061,20
649,1008,37,0.339199704466607,20
649,1009,37,0.395214343205582,20
649,1010,37,0.273545700694807,20
650,996,37,0.187119424678414,1
650,997,37,0.183300893562661,1
650,998,37,0.200025080014385,1
650,999,37,0.237118204595069,1
650,1000,37,0.219933142259174,1
650,1001,37,0.217046184818225,1
650,1002,37,0.288777593315413,14
650,1003,37,0.318924557300531,14
650,1004,37,0.292794211321639,14
650,1005,37,0.297471064004065,14
650,1006,37,0.276160306326655,1
650,1008,37,0.261853180352155,20
650,1009,37,0.293588136983609,20
650,1010,37,0.213791365182816,20
651,999,37,0.209159735666824,1
651,1000,37,0.206216932326075,1
651,1002,37,0.195262786167251,1
651,1003,37,0.22383571309255,14
651,1004,37,0.246670373710115,14
651,1005,37,0.299332067964013,1
651,1006,37,0.296266031494732,22
651,1007,37,0.240918269584528,1
651,1009,37,0.263062546748271,20
652,1005,37,0.215425735128479,1
652,1006,37,0.265524123779952,1
652,1007,37,0.283610893657818,1
652,1008,37,0.250478140770107,1
653,1006,37,0.246235548254108,1
653,1007,37,0.303824965995476,1
653,1008,37,0.215867768026637,1
654,1007,37,0.197397343176658,1
608,998,38,0.128991969025146,1
609,997,38,0.131093739238888,1
609,998,38,0.152309881572775,1
609,999,38,0.120459287891525,1
610,994,38,0.163856121459627,1
610,995,38,0.124775980450025,1
610,998,38,0.12369498189613,1
611,993,38,0.17039429607739,1
611,994,38,0.154269928977959,1
612,993,38,0.122328853633243,1
612,994,38,0.119896177031361,1
613,992,38,0.135719397883688,1
613,993,38,0.122611145117467,1
614,991,38,0.185481015267624,1
614,992,38,0.265094880558551,1
614,993,38,0.180709994762592,1
615,990,38,0.13679461399625,1
615,991,38,0.238630872404814,1
615,992,38,0.315869991498987,1
615,993,38,0.188022651436132,1
616,990,38,0.157942014761784,1
616,991,38,0.176103756170254,1
616,992,38,0.185421235894494,1
617,989,38,0.179032863015543,1
617,990,38,0.124021318860161,1
620,988,38,0.14204313932061,1
620,989,38,0.231024524240512,21
620,990,38,0.176079166073505,1
621,988,38,0.228428997132003,21
621,989,38,0.406746439076057,21
621,990,38,0.300034534482617,21
621,991,38,0.125825876300131,1
622,988,38,0.223521412085835,1
622,989,38,0.323489011571383,21
622,990,38,0.235476815637116,1
622,1016,38,0.140752335894315,1
623,987,38,0.178867904449856,1
623,988,38,0.247858094226047,1
623,989,38,0.197648814601882,1
623,990,38,0.132543153499957,1
623,1016,38,0.14469129724443,1
623,1017,38,0.129560626789318,1
624,987,38,0.24006449388823,1
624,988,38,0.311301839292129,1
624,989,38,0.179601520779715,1
624,1016,38,0.117656853019716,1
625,987,38,0.194839796461834,1
625,988,38,0.260553720929159,1
625,989,38,0.167455414433105,1
626,987,38,0.159499152018522,1
626,988,38,0.211606568061949,1
626,989,38,0.155683847764124,1
627,988,38,0.151835521176737,1
627,989,38,0.123057335249414,1
628,989,38,0.114160902047658,1
629,989,38,0.123780705705628,1
634,1016,38,0.119262298981848,1
635,1016,38,0.160090397812179,1
635,1017,38,0.228830446949033,1
636,1016,38,0.213536914210428,1
636,1017,38,0.306661659771233,1
637,1016,38,0.189871772538025,1
638,1015,38,0.18585745102072,1
639,1014,38,0.117565853174134,1
639,1015,38,0.238795253904055,1
639,1016,38,0.217897887786061,1
640,1015,38,0.160066172798284,1
643,993,38,0.135940732308156,1
643,1013,38,0.134109488489244,1
644,992,38,0.123710315375999,1
644,993,38,0.205980405744134,1
644,994,38,0.16597702908104,1
645,992,38,0.11545256518519,1
645,993,38,0.241265074742117,1
645,994,38,0.252477640677258,1
645,995,38,0.142389767825206,1
645,1011,38,0.115357243229692,1
645,1012,38,0.133820119108399,1
646,993,38,0.193824312614936,1
646,994,38,0.254819423425355,1
646,995,38,0.181130770417153,1
646,1010,38,0.138044080621977,1
646,1011,38,0.191332881227289,1
647,993,38,0.142189090024156,1
647,994,38,0.221378776146174,1
647,995,38,0.2179092877926,1
647,996,38,0.152261078238999,1
647,997,38,0.114752336271175,1
647,1000,38,0.130548858967693,1
647,1001,38,0.155416136040329,1
647,1002,38,0.152851440767686,1
647,1003,38,0.120362470274012,1
647,1007,38,0.117720177229589,1
647,1008,38,0.174921617888928,1
647,1009,38,0.213708361829424,20
647,1010,38,0.217926105157617,20
647,1011,38,0.286889361240675,20
648,994,38,0.169610898933854,1
648,995,38,0.213520567920061,1
648,996,38,0.182288271494265,1
648,997,38,0.147944209027505,1
648,998,38,0.13125172589975,1
648,999,38,0.134294856364157,1
648,1000,38,0.174184209408133,1
648,1001,38,0.250173944314642,1
648,1002,38,0.300411723955154,14
648,1003,38,0.253124614602052,14
648,1004,38,0.1643092481658,1
648,1005,38,0.139317148087687,1
648,1006,38,0.145455627641492,1
648,1007,38,0.181512128900345,1
648,1008,38,0.295268012740497,20
648,1009,38,0.356264784089058,20
648,1010,38,0.30934548982295,20
648,1011,38,0.345654110234671,20
648,1012,38,0.268720388836322,20
649,995,38,0.167066342102514,1
649,996,38,0.176772069776708,1
649,997,38,0.167758868945996,1
649,998,38,0.165860214344619,1
649,999,38,0.176578575864076,1
649,1000,38,0.185654676937476,1
649,1001,38,0.240454166839001,14
649,1002,38,0.335126227750084,14
649,1003,38,0.344314821449988,14
649,1004,38,0.238930475882438,14
649,1005,38,0.197936546998317,1
649,1007,38,0.215903711022459,20
649,1008,38,0.32764466726066,20
649,1009,38,0.406926578022351,20
649,1010,38,0.327807305783694,20
649,1011,38,0.268086345910681,20
650,998,38,0.180125261575976,1
650,999,38,0.21728676264216,1
650,1000,38,0.203327077776026,1
650,1001,38,0.198071180133388,1
650,1002,38,0.26825510840417,14
650,1003,38,0.319878530574959,14
650,1004,38,0.263171223670107,14
650,1005,38,0.273912926938489,1
650,1006,38,0.280328539709096,22
650,1007,38,0.238932901916888,20
650,1008,38,0.290956761094208,20
650,1009,38,0.361900250131218,20
650,1010,38,0.277019876241152,20
651,1003,38,0.238098298958859,14
651,1005,38,0.303240527230517,22
651,1006,38,0.320178558019768,22
651,1007,38,0.257091722662525,22
651,1008,38,0.282961635020971,20
651,1009,38,0.325609389233815,20
651,1010,38,0.215763519206514,20
652,1006,38,0.249682637008058,22
652,1007,38,0.252888629755958,1
652,1009,38,0.256561410374892,20
653,1007,38,0.252737956529043,1
611,994,39,0.129318223551113,1
613,992,39,0.120385482270682,1
613,993,39,0.116235031956291,1
614,991,39,0.138513153205065,1
614,992,39,0.228254322651653,1
614,993,39,0.193136932262009,1
615,991,39,0.167917244243444,1
615,992,39,0.277576403833078,1
615,993,39,0.224401874161075,1
615,994,39,0.118851227465084,1
616,991,39,0.131013892085654,1
616,992,39,0.16942739180381,1
616,993,39,0.13670760650833,1
620,988,39,0.124387791384403,1
620,989,39,0.207198722558606,21
620,990,39,0.167972171547675,1
621,988,39,0.193906044066772,21
621,989,39,0.378797744946806,21
621,990,39,0.316281074792616,21
621,991,39,0.134475089525382,1
622,988,39,0.188055167363873,1
622,989,39,0.317818568236435,21
622,990,39,0.289203162154541,1
622,991,39,0.138605801811923,1
623,987,39,0.166647533184618,1
623,988,39,0.232118194702502,1
623,989,39,0.201075388054809,1
623,990,39,0.176727729875243,1
623,991,39,0.115292352696606,1
624,987,39,0.250876505048177,1
624,988,39,0.342793839172665,1
624,989,39,0.191267248751629,1
624,990,39,0.115095302170363,1
625,987,39,0.207557493012314,1
625,988,39,0.30981710620915,1
625,989,39,0.189681093296429,1
626,987,39,0.144719090648801,1
626,988,39,0.23162073987173,1
626,989,39,0.188599411684291,1
626,990,39,0.116063242808174,1
627,988,39,0.157465087008901,1
627,989,39,0.165557937518354,1
627,990,39,0.118608306044764,1
628,988,39,0.11807106895977,1
628,989,39,0.150000343884495,1
629,989,39,0.148139339924547,1
634,1016,39,0.127938092594245,1
635,1016,39,0.162720843329145,1
635,1017,39,0.220065608450853,1
636,1016,39,0.189103014039249,1
636,1017,39,0.259441513679678,1
637,1016,39,0.158410427840361,1
638,1015,39,0.139045573551759,1
639,1015,39,0.182874394351099,1
639,1016,39,0.170184467651257,1
640,1015,39,0.150777876148633,1
641,1014,39,0.117881991371985,1
642,1013,39,0.143952946614335,1
642,1014,39,0.147737371925402,1
643,993,39,0.132854321860247,1
643,1012,39,0.127339238944985,1
643,1013,39,0.160733414709909,1
644,993,39,0.182770934581015,1
644,994,39,0.154204602700822,1
644,1012,39,0.133959239229514,1
645,993,39,0.201023664058201,1
645,994,39,0.223019976674268,1
645,995,39,0.130987535458967,1
645,1011,39,0.122117965289147,1
645,1012,39,0.147665886347211,1
646,993,39,0.16022943549523,1
646,994,39,0.216878741333757,1
646,995,39,0.154982500047814,1
646,1009,39,0.122100005568102,1
646,1010,39,0.13945110994138,1
646,1011,39,0.193020164633053,20
647,993,39,0.119080299290684,1
647,994,39,0.180310900318814,1
647,995,39,0.177235948761776,1
647,996,39,0.121823319872218,1
647,1001,39,0.126150128758834,1
647,1002,39,0.12316273820243,1
647,1007,39,0.142692975023905,1
647,1008,39,0.194647374244031,1
647,1009,39,0.212872439862375,20
647,1010,39,0.224395679529423,20
647,1011,39,0.318618076133012,20
647,1012,39,0.304903844713445,20
648,994,39,0.145697559805047,1
648,995,39,0.182303310552477,1
648,996,39,0.145662252760003,1
648,997,39,0.116025191753292,1
648,1000,39,0.146181082603034,1
648,1001,39,0.209635803708469,1
648,1002,39,0.236672520868371,1
648,1003,39,0.191877243316369,1
648,1004,39,0.133898776798141,1
648,1005,39,0.132501828476255,1
648,1006,39,0.160678110545958,1
648,1007,39,0.21035993966099,1
648,1008,39,0.293459981124981,20
648,1009,39,0.326690717539965,20
648,1010,39,0.329607705989874,20
648,1011,39,0.392840056306611,20
648,1012,39,0.308018095673189,20
649,995,39,0.141689020729075,1
649,996,39,0.141334913914405,1
649,997,39,0.133093510013964,1
649,998,39,0.134774657672407,1
649,999,39,0.146701714306603,1
649,1000,39,0.16749282953721,1
649,1001,39,0.22212625384762,1
649,1002,39,0.287265090381796,14
649,1003,39,0.283965306671011,14
649,1004,39,0.191290861368478,1
649,1005,39,0.166622542674417,1
649,1006,39,0.190448097042132,1
649,1007,39,0.23146627449388,20
649,1008,39,0.315027874900285,20
649,1009,39,0.403555379394573,20
649,1010,39,0.387437136265597,20
649,1011,39,0.307722213685303,20
649,1012,39,0.183534499481771,20
650,998,39,0.157153306251566,1
650,999,39,0.188327236528184,1
650,1000,39,0.185208310152535,1
650,1001,39,0.189753650569449,1
650,1002,39,0.255037507434736,1
650,1003,39,0.306481615039868,14
650,1004,39,0.230061129473078,1
650,1007,39,0.270619973810134,20
650,1008,39,0.328977549430099,20
650,1009,39,0.435038994146332,20
650,1010,39,0.361025323183119,20
650,1011,39,0.19443143362431,20
651,1006,39,0.310957884136175,22
651,1007,39,0.284474491260576,20
651,1008,39,0.313468924006143,20
651,1009,39,0.365025312254187,20
651,1010,39,0.242889198814136,20
652,1008,39,0.269418568575609,20
652,1009,39,0.263915191865408,20
614,992,40,0.176295895743266,1
614,993,40,0.193538664723829,1
614,994,40,0.136490299772122,1
615,991,40,0.120534247645263,1
615,992,40,0.233450346706232,1
615,993,40,0.274466345437722,1
615,994,40,0.188883128169331,1
616,992,40,0.170820277106837,1
616,993,40,0.206792868193595,1
616,994,40,0.14994753641619,1
620,989,40,0.161744282025233,1
620,990,40,0.147107839539538,1
621,988,40,0.145854168572556,1
621,989,40,0.291621329657192,21
621,990,40,0.292168506417309,1
621,991,40,0.144871165322801,1
622,988,40,0.143197201552775,1
622,989,40,0.273972847634013,1
622,990,40,0.324422610867183,1
622,991,40,0.180333135042311,1
623,987,40,0.132807603031799,1
623,988,40,0.182693054164446,1
623,989,40,0.190431350338312,1
623,990,40,0.228539346368848,1
623,991,40,0.168168974759726,1
623,992,40,0.115957462995437,1
624,987,40,0.21116639590866,1
624,988,40,0.287349035884488,1
624,989,40,0.174753279362625,1
624,990,40,0.144366809248401,1
624,991,40,0.137628592780366,1
625,987,40,0.187822256279873,1
625,988,40,0.282870906043313,1
625,989,40,0.176927677510585,1
625,990,40,0.118747814802466,1
625,991,40,0.114266234339477,1
626,987,40,0.121035423965772,1
626,988,40,0.213264067772945,1
626,989,40,0.196080442214733,1
626,990,40,0.136589896730073,1
627,988,40,0.159936144417921,1
627,989,40,0.218631374570392,1
627,990,40,0.169831067448563,1
628,988,40,0.129239012348657,1
628,989,40,0.209783980239737,1
628,990,40,0.173060307730457,1
629,989,40,0.178236499542257,1
629,990,40,0.144431428913563,1
630,989,40,0.115806695553592,1
634,1016,40,0.138860924065687,1
635,1016,40,0.174305181378344,1
635,1017,40,0.233849888670928,1
636,1016,40,0.179236249495832,1
636,1017,40,0.224538532917142,1
637,1016,40,0.139403943592014,1
639,1015,40,0.132013382948172,1
641,1013,40,0.121313581769939,1
641,1014,40,0.146131054475167,1
642,1012,40,0.128296497965099,1
642,1013,40,0.193577198630228,1
642,1014,40,0.186202760516294,1
643,993,40,0.120895291034159,1
643,1012,40,0.160660056609983,1
643,1013,40,0.191466183576472,1
644,993,40,0.149725471826014,1
644,994,40,0.139893013294009,1
644,1012,40,0.15296528773381,1
645,993,40,0.153214309570852,1
645,994,40,0.177809105288859,1
645,995,40,0.121039086571179,1
645,1011,40,0.130161176307319,1
645,1012,40,0.147344165914753,1
646,993,40,0.124521164394784,1
646,994,40,0.16652910501752,1
646,995,40,0.130877421759447,1
646,1008,40,0.126995012921107,1
646,1009,40,0.137267290300413,1
646,1010,40,0.149232268443962,1
646,1011,40,0.194956081239273,20
647,994,40,0.139324414414168,1
647,995,40,0.14024998188718,1
647,1006,40,0.134920455276691,1
647,1007,40,0.187312082433541,1
647,1008,40,0.228680174135571,20
647,1009,40,0.214146791006507,20
647,1010,40,0.230789764188509,20
647,1011,40,0.327386965873185,20
647,1012,40,0.320402601123475,20
648,994,40,0.118021617898349,1
648,995,40,0.144058043368828,1
648,996,40,0.118198129569836,1
648,1000,40,0.129570213158453,1
648,1001,40,0.163991366991743,1
648,1002,40,0.169767590139428,1
648,1003,40,0.136731701976695,1
648,1005,40,0.126334684029976,1
648,1006,40,0.179860906259065,1
648,1007,40,0.260743587566983,20
648,1008,40,0.310892593189636,20
648,1009,40,0.296963410407113,20
648,1010,40,0.322730228078329,20
648,1011,40,0.37256570996744,20
648,1012,40,0.301677266003324,20
649,998,40,0.117872605209577,1
649,999,40,0.135206162052129,1
649,1000,40,0.163521434697418,1
649,1001,40,0.201251310882983,1
649,1002,40,0.230965899000276,1
649,1003,40,0.21257180002052,1
649,1004,40,0.148920122603773,1
649,1006,40,0.181337277767001,1
649,1007,40,0.249585030340505,20
649,1008,40,0.30505114975661,20
649,1009,40,0.371937814565986,20
649,1010,40,0.39175422923755,20
649,1011,40,0.29207721215007,20
650,1000,40,0.171101143590243,1
650,1001,40,0.185862715279938,1
650,1002,40,0.232120479414556,1
650,1003,40,0.259185673037072,1
650,1007,40,0.283728944965197,20
650,1008,40,0.343258365885377,20
650,1009,40,0.439509586793102,20
650,1010,40,0.376159232276452,20
650,1011,40,0.189215035591103,20
651,1007,40,0.287936984155593,20
651,1008,40,0.313644988156712,20
651,1009,40,0.339912746611113,20
651,1010,40,0.226593784509162,20
652,1008,40,0.250427665121322,20
652,1009,40,0.233850501067973,20
614,992,41,0.133453281501304,1
614,993,41,0.181467188378701,1
614,994,41,0.145622611828176,1
615,992,41,0.195324261409122,1
615,993,41,0.308464627334257,1
615,994,41,0.240316613041099,1
616,992,41,0.17454676023591,1
616,993,41,0.266351448634633,1
616,994,41,0.201399510967984,1
617,992,41,0.119052588324377,1
617,993,41,0.136735364582102,1
620,990,41,0.127115772907724,1
621,989,41,0.198326431932681,1
621,990,41,0.245135895144059,1
621,991,41,0.164531006557453,1
621,992,41,0.125028947537264,1
621,993,41,0.139353091083508,1
621,994,41,0.122873580805178,1
622,988,41,0.113851712200899,1
622,989,41,0.22321992430961,1
622,990,41,0.320583917756396,1
622,991,41,0.22148669934857,1
622,992,41,0.137778158981853,1
622,993,41,0.139602737094462,1
622,994,41,0.121553323436369,1
623,988,41,0.144131425022487,1
623,989,41,0.189160956221243,1
623,990,41,0.273777398761582,1
623,991,41,0.23338119294756,1
623,992,41,0.148402446893635,1
623,993,41,0.12086859287835,1
624,988,41,0.203161730573753,1
624,989,41,0.1585334489853,1
624,990,41,0.179273217079019,1
624,991,41,0.200109920558913,1
624,992,41,0.149114853087362,1
625,987,41,0.150620537215416,1
625,988,41,0.205911181324264,1
625,989,41,0.14676291868055,1
625,990,41,0.131346776987325,1
625,991,41,0.163319802970201,1
625,992,41,0.137707674437294,1
626,988,41,0.167862269831748,1
626,989,41,0.17798425084386,1
626,990,41,0.147515472211353,1
626,991,41,0.146826384212819,1
626,992,41,0.128346726299693,1
627,988,41,0.152450332479777,1
627,989,41,0.246678499747834,1
627,990,41,0.200125583791037,1
627,991,41,0.142917983830645,1
627,992,41,0.121640542907882,1
628,988,41,0.133438348434887,1
628,989,41,0.252064296225307,1
628,990,41,0.216003767278194,1
628,991,41,0.135667191035562,1
629,989,41,0.191622898335778,1
629,990,41,0.180547368016424,1
630,989,41,0.130246429042167,1
630,990,41,0.141330638911953,1
634,1016,41,0.149149948148813,1
635,1016,41,0.19312421324645,1
635,1017,41,0.261431309449032,1
636,1016,41,0.181510621461464,1
641,1013,41,0.145816199955738,1
