x,y,z,signal,mito.p
458,50,14,0.127075814000508,1
458,51,14,0.127204217173328,1
466,55,14,0.129134551544941,1
467,54,14,0.136902501868047,1
467,55,14,0.183669568360893,1
467,56,14,0.146179645825351,1
467,94,14,0.150328400271,1
468,54,14,0.138974511940753,1
468,55,14,0.165831914534999,1
468,56,14,0.134985133826184,1
468,95,14,0.133317517787072,1
468,96,14,0.139321034453552,1
469,57,14,0.119604346285468,1
470,56,14,0.118115291092572,1
470,57,14,0.157435350421598,1
470,58,14,0.173999724798189,1
470,59,14,0.126603644101594,1
470,96,14,0.117717704087675,1
471,56,14,0.150290596530309,1
471,57,14,0.174537044321247,1
471,58,14,0.178571115643268,1
471,59,14,0.148112465115744,1
471,96,14,0.137083995153961,1
472,55,14,0.12124394515975,1
472,56,14,0.221670606892067,1
472,57,14,0.218133118912714,1
472,58,14,0.147675778914868,1
472,59,14,0.116540747627503,1
472,60,14,0.117472368409772,1
472,96,14,0.143312438189117,1
473,55,14,0.163256678967054,1
473,56,14,0.327470864268413,7
473,57,14,0.316025940761986,1
473,58,14,0.162792552667795,1
473,60,14,0.122091019819147,1
473,61,14,0.151976714026314,1
473,62,14,0.137680540537434,1
473,96,14,0.127743868515905,1
474,55,14,0.138130852572572,1
474,56,14,0.258780807928827,1
474,57,14,0.251527436000034,1
474,58,14,0.138683741112823,1
474,60,14,0.121329492316254,1
474,61,14,0.164123315001306,1
474,62,14,0.167922732263121,1
474,63,14,0.116356639877279,1
474,96,14,0.144617256086261,1
475,56,14,0.115869242490293,1
475,61,14,0.114617844458499,1
475,62,14,0.120070368660195,1
475,95,14,0.146723689939042,1
477,95,14,0.132713176118136,1
480,94,14,0.125694069612962,1
481,94,14,0.141329414117862,1
485,70,14,0.136286018249997,1
485,74,14,0.12248525041716,1
487,79,14,0.11910543112328,1
487,88,14,0.11497308185233,1
488,79,14,0.161600321612085,1
488,80,14,0.15959006942604,1
488,81,14,0.156023021512378,1
488,82,14,0.126114762829459,1
489,79,14,0.181326348835112,1
489,80,14,0.197765382024112,1
489,81,14,0.192775523790259,1
489,82,14,0.165911526150908,1
489,83,14,0.159739105668545,1
490,80,14,0.17129216436096,1
490,81,14,0.166896625682858,1
490,82,14,0.166289540004083,1
450,52,15,0.146071593077426,1
450,53,15,0.149207548801685,1
451,51,15,0.115297452079696,1
451,52,15,0.216677969317777,1
451,53,15,0.205061339101297,1
452,52,15,0.18284961582449,1
452,53,15,0.156909642888671,1
453,52,15,0.126478232252804,1
457,50,15,0.116061252517776,1
457,51,15,0.119280588455147,1
466,55,15,0.114400949912611,1
467,55,15,0.134607414394666,1
467,56,15,0.1159229214467,1
467,94,15,0.127377348884198,1
468,55,15,0.121006335106113,1
468,56,15,0.115655975219212,1
468,95,15,0.116592954475628,1
468,96,15,0.130386314659589,1
468,97,15,0.145698867037201,1
469,56,15,0.114433948691868,1
470,57,15,0.131479431608864,1
470,58,15,0.129224738786751,1
470,96,15,0.11943643172635,1
471,57,15,0.127170134922375,1
471,58,15,0.134510113925636,1
471,96,15,0.139546690987937,1
472,56,15,0.147399399417507,1
472,57,15,0.156048659750223,1
472,58,15,0.115473233585474,1
472,96,15,0.147663507420227,1
473,55,15,0.121398222107741,1
473,56,15,0.242619155270821,1
473,57,15,0.259555843497319,1
473,58,15,0.139946574481754,1
473,60,15,0.132676597171536,1
473,61,15,0.164130051368806,1
473,62,15,0.139106236189858,1
473,96,15,0.136015904045485,1
474,56,15,0.21612900247399,1
474,57,15,0.236190682162259,1
474,58,15,0.133879109431489,1
474,60,15,0.158228769678319,1
474,61,15,0.230455112756899,1
474,62,15,0.210010779130149,1
474,63,15,0.117399716921821,1
474,96,15,0.13966198650861,1
475,60,15,0.117747440674978,1
475,61,15,0.168905040677767,1
475,62,15,0.153124711172355,1
475,95,15,0.123892880356743,1
476,95,15,0.132918482227625,1
477,95,15,0.129112776119229,1
481,94,15,0.119861859243083,1
482,94,15,0.125466964524028,1
484,93,15,0.12250892191834,1
485,70,15,0.140445583858872,1
486,77,15,0.130532583338523,1
487,78,15,0.141745914769971,1
488,79,15,0.16141376427368,1
488,80,15,0.176078942313046,1
488,81,15,0.177515837765282,1
488,82,15,0.133297921081618,1
489,79,15,0.19198493098144,1
489,82,15,0.180713928235922,1
490,79,15,0.174376655179668,1
490,81,15,0.203292901310143,1
451,52,16,0.159575419004414,1
451,53,16,0.152949812931546,1
452,52,16,0.157626430076647,1
452,53,16,0.142795492644688,1
453,52,16,0.138392652309505,1
453,53,16,0.13154558226664,1
457,51,16,0.116121055444638,1
461,51,16,0.116295199966007,1
467,94,16,0.128068521388061,1
468,96,16,0.134571212307786,1
470,96,16,0.115539348912651,1
471,96,16,0.130473781445293,1
472,96,16,0.147353705176423,1
472,97,16,0.187074095520184,1
473,56,16,0.153819534504758,1
473,57,16,0.177416817873778,1
473,60,16,0.122119060537709,1
473,61,16,0.156363396500989,1
473,62,16,0.127219691975592,1
473,96,16,0.156260242929429,1
474,60,16,0.173842515410501,1
474,61,16,0.268465961417667,1
474,62,16,0.222375334568994,1
474,96,16,0.156841007312115,1
475,60,16,0.134688133036004,1
475,61,16,0.20333150587774,1
475,62,16,0.164080411877525,1
475,95,16,0.123391291845914,1
476,95,16,0.142828232332887,1
481,95,16,0.15615874989601,1
482,95,16,0.150917361352602,1
483,94,16,0.131402128258741,1
484,93,16,0.118700460023239,1
485,70,16,0.129334487403417,1
486,74,16,0.126188745103297,1
487,78,16,0.128246940911882,1
488,79,16,0.162694616247987,1
488,82,16,0.128027302356155,1
451,52,17,0.114624604379732,1
451,53,17,0.114504845426746,1
452,52,17,0.133513967693135,1
452,53,17,0.133103002168168,1
453,52,17,0.145920036585542,1
453,53,17,0.149941000255417,1
457,51,17,0.117521065751752,1
460,50,17,0.125475585190129,1
460,51,17,0.1346102643963,1
461,50,17,0.127004752389503,1
461,51,17,0.133683625228459,1
462,51,17,0.116788144257002,1
463,51,17,0.113833787810454,1
463,52,17,0.123807238985309,1
467,94,17,0.128699572989672,1
468,96,17,0.155293927499162,1
469,96,17,0.120738105200202,1
469,97,17,0.13675888298402,1
470,97,17,0.124109928001893,1
471,96,17,0.118131590275474,1
471,97,17,0.13917488354328,1
472,96,17,0.147618684667246,1
472,97,17,0.186239304132295,1
473,57,17,0.115646141535886,1
473,61,17,0.137755983142688,1
473,96,17,0.181010940802969,1
474,57,17,0.120620006785359,1
474,60,17,0.167500449169679,1
474,61,17,0.262605180370244,1
474,62,17,0.201354429123945,1
474,96,17,0.180195746120535,1
475,60,17,0.134853327139016,1
475,61,17,0.204540942935053,1
475,62,17,0.151518417275853,1
475,95,17,0.131066970421882,1
480,95,17,0.16333022549684,1
481,95,17,0.154382068298476,1
481,96,17,0.191162210881466,1
482,95,17,0.136903973976329,1
482,96,17,0.174211955705039,1
483,94,17,0.114898322305319,1
485,70,17,0.119668271115521,1
485,71,17,0.119734916401679,1
486,74,17,0.131557971529944,1
487,75,17,0.134608603858158,1
487,78,17,0.117038614648594,1
488,82,17,0.11682293311993,1
452,53,18,0.115099871594472,1
453,52,18,0.132893821469679,1
453,53,18,0.139997191452935,1
460,50,18,0.137015442015468,1
460,51,18,0.133271976645249,1
461,50,18,0.136568992792464,1
461,51,18,0.132424171820145,1
462,51,18,0.119639629776779,1
463,51,18,0.125178172209629,1
463,52,18,0.128211834073564,1
467,94,18,0.123038610032062,1
467,95,18,0.145065778037727,1
467,96,18,0.178908346208589,1
468,96,18,0.158545720479942,1
469,96,18,0.12496351526833,1
471,97,18,0.13001533159557,1
472,96,18,0.148959834196797,1
473,95,18,0.116584816661044,1
474,60,18,0.135168405418904,1
474,61,18,0.211693763979729,1
474,62,18,0.153834773769697,1
474,95,18,0.122906261609046,1
475,61,18,0.168718342016966,1
475,62,18,0.120017914497878,1
475,95,18,0.149560572144659,1
481,95,18,0.177406489562069,1
482,95,18,0.145912346291875,1
482,96,18,0.19418800579874,1
483,94,18,0.118386159016524,1
486,70,18,0.189760210283955,1
486,73,18,0.170731220444188,1
486,74,18,0.127672088516057,1
486,90,18,0.119650935568388,1
487,74,18,0.163931293196957,1
487,75,18,0.115527607376991,1
487,76,18,0.121140932910585,1
487,77,18,0.123230078323698,1
487,89,18,0.124629311357638,1
488,73,18,0.210185147411977,1
488,74,18,0.151991729530794,1
488,75,18,0.161633131961482,1
488,81,18,0.160439546566153,1
489,82,18,0.128381503385755,1
490,82,18,0.134426992803581,1
453,53,19,0.117921573419481,1
457,50,19,0.115241099774647,1
457,51,19,0.122185623385804,1
460,50,19,0.139697788182037,1
460,51,19,0.125313818155198,1
461,50,19,0.139557831903418,1
461,51,19,0.128905903686527,1
462,51,19,0.116914639577487,1
463,51,19,0.123280235997094,1
463,52,19,0.119973727695675,1
463,92,19,0.128487766050008,1
466,93,19,0.131074919806607,1
467,94,19,0.117636149288833,1
467,95,19,0.134415333705985,1
468,95,19,0.114372638326125,1
468,96,19,0.152684197489945,1
469,96,19,0.126819749597443,1
472,96,19,0.157755115894257,1
473,95,19,0.135735461529265,1
474,61,19,0.157001985297006,1
475,61,19,0.13263682669418,1
479,94,19,0.123744103205296,1
480,94,19,0.119548618154331,1
481,94,19,0.119898179098625,1
482,95,19,0.159535083237478,1
483,94,19,0.123876322082783,1
484,92,19,0.125433671323114,1
485,91,19,0.133119324904803,1
486,70,19,0.149251594281493,1
486,71,19,0.142120843084186,1
486,72,19,0.143143228174711,1
486,73,19,0.168172825794993,1
486,74,19,0.131737368533664,1
486,90,19,0.134934175325882,1
487,73,19,0.219549263526602,1
487,74,19,0.161207327585029,1
487,88,19,0.122908098800182,1
487,89,19,0.145346726959197,1
488,73,19,0.186790190605283,1
488,74,19,0.139524703578632,1
488,75,19,0.133285378719052,1
488,81,19,0.130335591696612,1
490,82,19,0.135664246818998,1
491,81,19,0.137855120802854,1
456,50,20,0.113836202068037,1
457,50,20,0.1253763297613,1
457,51,20,0.13223691964663,1
460,50,20,0.135041756999156,1
460,51,20,0.114706983559212,1
461,50,20,0.135975462286753,1
461,51,20,0.119990415515164,1
463,92,20,0.126222344502733,1
467,94,20,0.114578639270724,1
467,95,20,0.126783194204576,1
468,95,20,0.121157738498736,1
468,96,20,0.1346430040845,1
469,96,20,0.126073473136356,1
472,95,20,0.119856806967458,1
482,94,20,0.14386365441436,1
485,90,20,0.119001323625553,1
486,70,20,0.117972249274993,1
486,71,20,0.116527698859688,1
486,72,20,0.132790467691392,1
486,73,20,0.173492860251277,1
486,74,20,0.142639531604822,1
486,89,20,0.124681035354247,1
487,70,20,0.182888927004062,1
487,71,20,0.171948548001894,1
487,72,20,0.17368342172421,1
487,73,20,0.220884171317037,1
487,74,20,0.170922370760434,1
487,88,20,0.138631593149029,1
487,89,20,0.174773288258398,1
488,72,20,0.160505426356005,1
488,73,20,0.176021789181092,1
488,74,20,0.140865806000718,1
488,75,20,0.119735564129324,1
488,76,20,0.137815668300887,1
489,74,20,0.121474159341377,1
489,75,20,0.166085187820761,1
490,82,20,0.141629735984328,1
491,81,20,0.158105430557991,1
455,50,21,0.113820845034435,1
456,50,21,0.13287984232943,1
456,51,21,0.129001626055478,1
457,50,21,0.129047732486881,1
457,51,21,0.133494076566024,1
460,50,21,0.12545515232717,1
461,50,21,0.127153894623804,1
461,51,21,0.11445632473776,1
462,92,21,0.113874158907989,1
463,92,21,0.117461839891336,1
466,95,21,0.146148472460364,1
467,95,21,0.115861646411556,1
471,96,21,0.121419078937885,1
472,95,21,0.120445084990817,1
475,94,21,0.115131645579638,1
482,93,21,0.114397935034849,1
483,93,21,0.125402403743197,1
484,90,21,0.134215539169904,1
486,72,21,0.122947586632748,1
486,73,21,0.173579373110814,1
486,74,21,0.152973354887197,1
486,89,21,0.137140500558271,1
487,70,21,0.153326590213763,1
487,71,21,0.158563209126336,1
487,72,21,0.168860971644227,1
487,73,21,0.22645295674244,1
487,74,21,0.188447419448355,1
487,88,21,0.146111387108515,1
488,71,21,0.179416482657057,1
488,72,21,0.164254238423505,1
488,73,21,0.177126317913772,1
488,74,21,0.152337368778623,1
488,75,21,0.117423529745396,1
488,76,21,0.117841537836386,1
488,77,21,0.123884259690642,1
489,74,21,0.129815230860967,1
489,75,21,0.152706491097773,1
489,84,21,0.121995686086782,1
490,81,21,0.157159689313078,1
490,82,21,0.143389447117584,1
491,81,21,0.183472576718982,1
455,50,22,0.115340802724394,1
455,51,22,0.128392632524369,1
456,50,22,0.13927615281624,1
456,51,22,0.15128749648225,1
457,50,22,0.123101050976966,1
457,51,22,0.132166599978199,1
458,82,22,0.126878539713807,1
458,83,22,0.128504477423229,1
459,83,22,0.1396440150107,1
465,92,22,0.118224839502511,1
466,93,22,0.163078235889501,1
472,95,22,0.12042892713031,1
474,94,22,0.121334968559065,1
482,93,22,0.135039849146823,1
483,91,22,0.118580689293387,1
484,90,22,0.174692546063328,1
485,89,22,0.121711569188288,1
486,72,22,0.119067580275125,1
486,73,22,0.168754791418037,1
486,74,22,0.16066157582573,1
487,70,22,0.142854777389434,1
487,71,22,0.16837156041311,1
487,72,22,0.1775191823953,1
487,73,22,0.22929136994067,1
487,74,22,0.206905125282774,1
487,75,22,0.118954922772493,1
488,70,22,0.157411302060697,1
488,71,22,0.205853498233329,1
488,72,22,0.19047577267784,1
488,73,22,0.18809953081907,1
488,74,22,0.16787674360038,1
488,75,22,0.126213982927689,1
488,76,22,0.118983340350775,1
488,77,22,0.12061383570744,1
488,86,22,0.114954674610367,1
489,73,22,0.139292817081996,1
489,74,22,0.143794700862415,1
489,75,22,0.149789114011277,1
489,81,22,0.113768803062437,1
490,81,22,0.154388133384599,1
491,80,22,0.162411629928654,1
436,66,23,0.113964299042334,1
437,59,23,0.123361826126535,1
438,58,23,0.116409129370195,1
455,51,23,0.146161003046063,1
455,52,23,0.123054061280594,1
456,50,23,0.139557831903418,1
456,51,23,0.180178752102524,1
456,52,23,0.136807003259554,1
457,50,23,0.118969938276973,1
457,51,23,0.142581318554905,1
457,52,23,0.116238141048983,1
458,51,23,0.116188089367383,1
458,82,23,0.151015450871672,1
458,83,23,0.14984186259525,1
459,51,23,0.120074832092507,1
459,82,23,0.142350680406093,1
459,83,23,0.178409466377,1
459,84,23,0.12976394260841,1
460,51,23,0.12112325583433,1
462,92,23,0.113818925405235,1
464,93,23,0.127485872706773,1
466,51,23,0.115886036301578,1
466,93,23,0.158770222881434,1
474,94,23,0.135418110314189,1
480,92,23,0.121092859742516,1
482,91,23,0.126171185795705,1
483,90,23,0.11779119173313,1
486,73,23,0.147033880819432,1
486,74,23,0.154979920914103,1
487,70,23,0.132446029683921,1
487,71,23,0.167819720013955,1
487,72,23,0.169175343312139,1
487,73,23,0.207496182646571,1
487,74,23,0.212435164818185,1
487,75,23,0.145443097055793,1
487,87,23,0.121650235268813,1
488,70,23,0.136991629191893,1
488,71,23,0.207074335297181,1
488,72,23,0.205561007982925,1
488,73,23,0.197063704555546,1
488,74,23,0.186752245542197,1
488,75,23,0.151818715588586,1
488,76,23,0.137734937882683,1
488,77,23,0.126381343974093,1
488,86,23,0.133181718742242,1
489,73,23,0.174167780679702,1
489,74,23,0.170774606419485,1
489,80,23,0.137950772510608,1
489,85,23,0.146647446506883,1
490,81,23,0.153497920064096,1
435,66,24,0.121029017350527,1
436,66,24,0.119705203368108,1
436,67,24,0.140674325932217,1
437,67,24,0.113819796893338,1
437,68,24,0.135571998625593,1
455,51,24,0.152485981053943,1
455,52,24,0.144284536060717,1
456,50,24,0.133956306789816,1
456,51,24,0.191415119084374,1
456,52,24,0.162176010165414,1
457,50,24,0.121458401894323,1
457,51,24,0.158028716051181,1
457,52,24,0.140551681646998,1
458,51,24,0.127420805520693,1
458,52,24,0.123155778074471,1
458,82,24,0.147944020597645,1
458,83,24,0.148393178499889,1
459,51,24,0.134010162399217,1
459,52,24,0.127123427870793,1
459,82,24,0.144526750869062,1
459,83,24,0.178206044566111,1
459,84,24,0.13122613476937,1
460,51,24,0.136256882282873,1
460,52,24,0.12809924723213,1
461,51,24,0.122031841066196,1
461,52,24,0.118502714661888,1
466,51,24,0.134591609840146,1
466,93,24,0.142119995149815,1
467,52,24,0.117191160397244,1
474,94,24,0.141175926219911,1
475,93,24,0.118304651325147,1
477,93,24,0.115597008449854,1
478,92,24,0.123954131838155,1
479,92,24,0.143593858185238,1
480,91,24,0.11951941152601,1
483,90,24,0.142167232160379,1
484,89,24,0.125387470676781,1
486,70,24,0.131209635379741,1
486,71,24,0.120013085982712,1
486,73,24,0.130000445636619,1
486,74,24,0.146241368381413,1
486,75,24,0.130746639659643,1
486,88,24,0.117372724344356,1
487,70,24,0.134722757022804,1
487,71,24,0.171806860523935,1
487,72,24,0.166299585671002,1
487,73,24,0.185271775684804,1
487,74,24,0.210697912168885,1
487,75,24,0.18654859997085,1
487,76,24,0.13519555109563,1
487,87,24,0.133730461825571,1
488,70,24,0.12236937783004,1
488,71,24,0.196030520078662,1
488,72,24,0.210574773255283,1
488,76,24,0.168990328743213,1
488,77,24,0.139504282492539,1
488,78,24,0.117514482483513,1
488,85,24,0.123458219776863,1
488,86,24,0.1573688582347,1
489,73,24,0.196526738338476,1
489,80,24,0.127543685343238,1
489,84,24,0.124044919700144,1
489,85,24,0.150860137559451,1
435,66,25,0.128701928362924,1
435,67,25,0.137643890929637,1
436,66,25,0.121275460053859,1
436,67,25,0.139636183394637,1
436,68,25,0.168489281968233,1
437,67,25,0.117549836636022,1
437,68,25,0.139073013650142,1
437,69,25,0.119187021252721,1
454,52,25,0.122876371922481,1
455,51,25,0.154864601839697,1
455,52,25,0.160741399425232,1
455,53,25,0.124938348105135,1
456,50,25,0.123740040186436,1
456,51,25,0.186132817707583,1
456,52,25,0.181647951498908,1
456,53,25,0.124525062537515,1
457,50,25,0.118851992961391,1
457,51,25,0.168884631368541,1
457,52,25,0.175050068169213,1
457,53,25,0.126765305144729,1
458,51,25,0.138368863039662,1
458,52,25,0.147566171620598,1
458,53,25,0.11785720106851,1
458,82,25,0.138870899071408,1
458,83,25,0.145919070882508,1
459,51,25,0.136089968757387,1
459,52,25,0.136342653199836,1
459,82,25,0.133293634302299,1
459,83,25,0.164488350747864,1
459,84,25,0.134330893574909,1
460,51,25,0.139580054850048,1
460,52,25,0.140533085975175,1
461,51,25,0.121313876191595,1
461,52,25,0.127773993739795,1
466,52,25,0.132048619332018,1
466,93,25,0.11920427436179,1
474,93,25,0.119506080113405,1
475,92,25,0.120365862011494,1
475,93,25,0.135011372684209,1
476,93,25,0.117349665240221,1
477,91,25,0.117528308524501,1
477,92,25,0.136445712556467,1
477,93,25,0.12383330119034,1
478,91,25,0.131394626394934,1
478,92,25,0.179613191654178,1
479,91,25,0.116643076818426,1
484,89,25,0.142503909212986,1
486,69,25,0.117865597974153,1
486,70,25,0.151948920621943,1
486,71,25,0.14858170257496,1
486,72,25,0.122915953969977,1
486,73,25,0.124147661081386,1
486,74,25,0.137561417535226,1
486,75,25,0.144542802737773,1
486,88,25,0.121813026891108,1
487,70,25,0.143341256180853,1
487,71,25,0.177945481400136,1
487,72,25,0.171211999232337,1
487,76,25,0.159811757156495,1
487,77,25,0.116936026366613,1
487,86,25,0.120780490141868,1
487,87,25,0.136966544466762,1
488,71,25,0.172225728326162,1
488,78,25,0.126111936381557,1
488,83,25,0.132611577092921,1
488,84,25,0.131028554284146,1
488,85,25,0.142170223484409,1
488,86,25,0.175776583048718,1
489,80,25,0.121018689038818,1
489,82,25,0.120292291927976,1
489,83,25,0.145873152880965,1
489,84,25,0.150323418656572,1
489,85,25,0.160780710604804,1
490,83,25,0.13813416187199,1
435,63,26,0.119895117113398,1
435,66,26,0.134474206260413,1
436,66,26,0.117175791586776,1
436,67,26,0.136956463469244,1
437,68,26,0.134861865367053,1
454,51,26,0.115657541542425,1
454,52,26,0.129209346422551,1
454,53,26,0.116064750247055,1
455,51,26,0.158436690252118,1
455,52,26,0.175767703291559,1
455,53,26,0.139956101966558,1
456,50,26,0.115337022350325,1
456,51,26,0.174547148872497,1
456,52,26,0.200756541177719,1
456,53,26,0.154072631137526,1
457,51,26,0.167867345661106,1
457,52,26,0.206991261282591,1
457,53,26,0.165199673469895,1
458,51,26,0.139797420470587,1
458,52,26,0.164516897871675,1
458,53,26,0.138587547669222,1
458,82,26,0.119578931808082,1
458,83,26,0.134597427612078,1
459,51,26,0.124705272145007,1
459,52,26,0.132141432815004,1
459,53,26,0.116041149407072,1
459,83,26,0.134506922394879,1
459,84,26,0.127453992729811,1
460,51,26,0.127465416290082,1
460,52,26,0.137753439339576,1
460,53,26,0.120334829968902,1
461,52,26,0.124225411952426,1
465,89,26,0.114659711218049,1
465,90,26,0.121888905240413,1
466,52,26,0.129644831383069,1
466,53,26,0.116299098108739,1
466,90,26,0.122732493947397,1
466,91,26,0.118172691538717,1
467,91,26,0.116709722104584,1
474,93,26,0.12754562852617,1
475,92,26,0.12854804005152,1
475,93,26,0.144355432795595,1
476,92,26,0.119835950137314,1
476,93,26,0.124477425113498,1
477,91,26,0.138969871855447,1
477,92,26,0.15037382364416,1
477,93,26,0.129179550950916,1
478,91,26,0.150597525218746,1
478,92,26,0.201722173549743,1
479,91,26,0.133823864151869,1
483,89,26,0.128234999169495,1
484,88,26,0.126767742956044,1
485,70,26,0.11882199728303,1
485,71,26,0.121890883753945,1
485,88,26,0.13333826862542,1
486,69,26,0.118069608628354,1
486,70,26,0.167915677920232,1
486,71,26,0.185153053096049,1
486,72,26,0.143643603668315,1
486,73,26,0.133545988992493,1
486,74,26,0.145178741738882,1
486,76,26,0.126301449713393,1
486,88,26,0.135143450239301,1
487,70,26,0.149518422740318,1
487,71,26,0.188346680134377,1
487,72,26,0.178748475249125,1
487,77,26,0.148344316281781,1
487,78,26,0.123001960424265,1
487,82,26,0.134148681900153,1
487,83,26,0.159643135985402,1
487,84,26,0.137109291862685,1
487,85,26,0.133439926534966,1
487,86,26,0.142323746712959,1
487,87,26,0.145993524230997,1
488,78,26,0.137761482939231,1
488,79,26,0.120196852203814,1
488,81,26,0.115377311009797,1
488,82,26,0.172462231354371,1
488,86,26,0.184630242672222,1
489,79,26,0.122936740138924,1
489,81,26,0.115620244206983,1
489,82,26,0.151228871242014,1
436,67,27,0.132301127121473,1
437,68,27,0.124885505306232,1
451,53,27,0.118891563232021,1
452,52,27,0.11556787248273,1
452,53,27,0.119900216496488,1
454,52,27,0.128941917343546,1
454,53,27,0.117663012320769,1
455,51,27,0.159086455294215,1
455,52,27,0.178466183764902,1
455,53,27,0.151935483217542,1
455,54,27,0.123302718034782,1
456,50,27,0.113759063594041,1
456,51,27,0.165654660920938,1
456,52,27,0.210083819254686,1
456,53,27,0.187393672562982,1
456,54,27,0.140866901249281,1
457,51,27,0.15745010683502,1
457,52,27,0.214249414619086,1
457,53,27,0.195696516374696,1
457,54,27,0.1398971351972,1
458,52,27,0.163443059652466,1
458,53,27,0.148619518092517,1
458,83,27,0.121769275832957,1
459,52,27,0.12460692353488,1
459,53,27,0.115627863839452,1
460,52,27,0.127394766869395,1
460,53,27,0.120966529298158,1
461,52,27,0.114045806733711,1
461,53,27,0.114235944239459,1
462,89,27,0.122799092126091,1
462,90,27,0.118059975151754,1
463,89,27,0.121442055603956,1
463,90,27,0.117708836107382,1
464,89,27,0.126403602251322,1
464,90,27,0.12034500518135,1
465,89,27,0.136085246234017,1
465,90,27,0.136957605825271,1
465,91,27,0.117554606266857,1
466,53,27,0.116203458177851,1
466,89,27,0.123645201082454,1
466,90,27,0.144823245253994,1
466,91,27,0.13003441011891,1
467,90,27,0.134398375018572,1
467,91,27,0.13494734186236,1
467,92,27,0.118549810350057,1
468,91,27,0.122096625607486,1
468,92,27,0.117486594864212,1
474,92,27,0.11602821840792,1
475,59,27,0.149844029538642,1
475,92,27,0.130951109611628,1
476,91,27,0.12663504122704,1
476,92,27,0.130842738888315,1
477,91,27,0.150983723993971,1
477,92,27,0.158308675715885,1
478,91,27,0.153017671234929,1
478,92,27,0.196364653328157,1
479,61,27,0.131500747736793,1
479,62,27,0.127973164101964,1
479,91,27,0.153959125700523,1
480,62,27,0.142662048973109,1
480,63,27,0.120861267667537,1
480,90,27,0.120193307367071,1
481,63,27,0.116956553444503,1
482,89,27,0.125691549363583,1
483,88,27,0.126309128230194,1
484,69,27,0.120276122290602,1
484,70,27,0.119975894639067,1
485,70,27,0.132469194779852,1
485,71,27,0.137319073181353,1
485,74,27,0.122896946107835,1
485,75,27,0.122668050935229,1
485,87,27,0.118040366669433,1
485,88,27,0.150719992850971,1
486,70,27,0.165732823982297,1
486,71,27,0.199357520127371,1
486,72,27,0.154719875930243,1
486,73,27,0.154456097679778,1
486,77,27,0.147315583460343,1
486,78,27,0.144515810160308,1
486,79,27,0.125520831910295,1
486,84,27,0.120786884980246,1
486,85,27,0.135314273684385,1
486,86,27,0.146295518412471,1
486,87,27,0.146190680749035,1
487,71,27,0.183282757188623,1
487,72,27,0.172417361493925,1
487,78,27,0.160458483767097,1
487,79,27,0.140807451628406,1
487,80,27,0.115078802780735,1
487,82,27,0.162894104585544,1
487,86,27,0.180463716935388,1
488,79,27,0.127102688809311,1
488,80,27,0.115459478205684,1
488,81,27,0.125755403532438,1
489,79,27,0.121166582925296,1
489,80,27,0.117354281771795,1
489,81,27,0.119268552497831,1
436,67,28,0.133570626196706,1
437,67,28,0.115669129978823,1
437,68,28,0.116424498180663,1
451,53,28,0.117996285859027,1
451,54,28,0.115693048794195,1
452,52,28,0.12029246858097,1
452,53,28,0.124696180404256,1
453,53,28,0.114596163247717,1
454,52,28,0.118763324935329,1
454,53,28,0.116960310264839,1
455,52,28,0.160419384571118,1
455,53,28,0.156701946075331,1
455,54,28,0.134232497857317,1
456,51,28,0.139362453692184,1
456,52,28,0.193597890584245,1
456,53,28,0.207737867495934,1
456,54,28,0.174538422214599,1
456,55,28,0.131811445022432,1
457,51,28,0.129999680140312,1
457,52,28,0.185954610167355,1
457,53,28,0.201432957268159,1
457,54,28,0.166946583149528,1
457,55,28,0.123895141515065,1
458,52,28,0.141137875165029,1
458,53,28,0.144040142532115,1
458,54,28,0.122733165228774,1
459,52,28,0.114554402479963,1
460,53,28,0.11532850767602,1
461,88,28,0.116707920244047,1
462,88,28,0.144992431714667,1
462,89,28,0.204832632358551,1
463,88,28,0.14355818605734,1
463,89,28,0.173113739372674,1
463,90,28,0.142827855473167,1
464,88,28,0.137296473375002,1
464,89,28,0.154264853148602,1
464,90,28,0.131015116879745,1
465,88,28,0.12401452360833,1
465,89,28,0.154414266250827,1
465,90,28,0.140817332419197,1
466,89,28,0.137858182788082,1
466,90,28,0.14666514713687,1
466,91,28,0.127226334128162,1
467,89,28,0.133777675282402,1
467,90,28,0.15384892956294,1
467,91,28,0.139737134692208,1
468,89,28,0.131638007113039,1
468,90,28,0.149308688529116,1
468,91,28,0.139424435339304,1
469,90,28,0.117201535816418,1
469,91,28,0.118611203153864,1
475,91,28,0.125493603795505,1
476,60,28,0.114578768816253,1
476,90,28,0.114706571368893,1
476,91,28,0.148238030063796,1
477,91,28,0.153177718847386,1
478,91,28,0.153293626765105,1
479,62,28,0.141589953730106,1
479,63,28,0.120799486227143,1
479,90,28,0.130454573376425,1
480,63,28,0.142075031074439,1
480,90,28,0.14460494926102,1
482,88,28,0.118418992919654,1
483,69,28,0.179657519778776,1
483,70,28,0.177962734509205,1
484,69,28,0.186266367370958,1
484,70,28,0.196960727636979,1
484,71,28,0.129067776713254,1
485,69,28,0.125344202470146,1
485,70,28,0.15319357050937,1
485,71,28,0.142030066999063,1
485,73,28,0.116560591647149,1
485,74,28,0.134611842496379,1
485,75,28,0.129453987265345,1
485,76,28,0.131223944272246,1
485,77,28,0.142188159651721,1
485,78,28,0.135516612023577,1
485,86,28,0.131763395408096,1
485,87,28,0.152100559551891,1
