x,y,z,signal,mito.p
462,916,36,0.13283048548294,1
462,917,36,0.166177589113427,1
462,918,36,0.162812455571772,1
462,919,36,0.146180175784332,1
462,920,36,0.134217447022238,1
462,921,36,0.124204696444677,1
462,922,36,0.123292048193952,1
462,923,36,0.138309707840444,1
462,924,36,0.11813393387186,1
462,938,36,0.138896030904005,1
463,916,36,0.116791771531809,1
463,917,36,0.145948607263085,1
463,918,36,0.148223933154884,1
463,919,36,0.141059547227542,1
463,920,36,0.144079383050489,1
463,921,36,0.142494311066985,1
463,922,36,0.128297451891266,1
463,923,36,0.129073983121772,1
463,924,36,0.130124950666707,1
463,932,36,0.123340050700822,1
463,934,36,0.122670747837602,1
463,937,36,0.139557054630245,1
464,918,36,0.119761520342558,1
464,923,36,0.14333566216938,1
464,924,36,0.135894402116293,1
464,925,36,0.125486773213075,1
464,931,36,0.127764454478125,1
464,932,36,0.13677824415215,1
464,933,36,0.144255364762994,1
464,934,36,0.135694796010073,1
464,935,36,0.129228848913075,1
465,924,36,0.143603585876767,1
465,925,36,0.121106732890969,1
465,929,36,0.122698329258381,1
465,930,36,0.154384011481408,1
465,931,36,0.144050435513225,1
465,932,36,0.120407187035197,1
465,933,36,0.124071617855953,1
466,925,36,0.122396806151557,1
466,929,36,0.134414650647742,1
466,930,36,0.149660333978737,1
466,931,36,0.127295346564438,1
466,932,36,0.115403667636484,1
414,931,37,0.12424321857421,1
414,932,37,0.142205377430192,1
414,933,37,0.128310064915029,1
415,929,37,0.118835175596373,1
415,930,37,0.11650675959148,1
415,931,37,0.152801671730876,1
415,933,37,0.177896901826818,1
415,934,37,0.132984091149553,1
415,935,37,0.12552242178724,1
415,936,37,0.133077870335572,1
416,926,37,0.126433303508027,1
416,927,37,0.129697356206583,1
416,928,37,0.142345781229729,1
416,929,37,0.156439581048818,1
416,930,37,0.1335390406414,1
416,933,37,0.170546099883466,1
416,934,37,0.131041049539247,1
416,935,37,0.127632553576027,1
416,936,37,0.134953595378343,1
417,925,37,0.129808824245722,1
417,926,37,0.149341357556117,1
417,927,37,0.127225674623651,1
417,928,37,0.115445157536314,1
417,929,37,0.130633240214437,1
417,930,37,0.119506963378374,1
417,931,37,0.122017049322175,1
417,932,37,0.132801278854618,1
417,933,37,0.126797809295603,1
417,936,37,0.130563638934847,1
418,924,37,0.113760147065737,1
418,937,37,0.144927034776332,1
418,938,37,0.145406011703944,1
419,923,37,0.115365593027869,1
424,944,37,0.12309247741833,1
425,914,37,0.127855324778178,1
425,916,37,0.140739028035443,1
425,945,37,0.146844061289073,1
425,946,37,0.122738323496195,1
426,914,37,0.155070767660424,1
426,916,37,0.145325045748415,1
426,945,37,0.128417952786826,1
426,946,37,0.126482295271664,1
427,914,37,0.132154328483557,1
427,915,37,0.142076361860327,1
433,948,37,0.12474763353294,1
435,910,37,0.126987817255822,1
435,911,37,0.148244966638022,1
436,910,37,0.184091274387888,1
436,911,37,0.205101498215239,1
436,912,37,0.118470775800594,1
437,910,37,0.145868748332985,1
437,911,37,0.170799255400565,1
437,912,37,0.128493513160742,1
438,910,37,0.136678588309868,1
438,911,37,0.21145127830346,1
438,912,37,0.212582140109095,1
438,913,37,0.11882882786546,1
439,910,37,0.170465675663784,1
439,911,37,0.298897454491598,1
439,912,37,0.294262833651576,1
439,913,37,0.151427476314602,1
440,910,37,0.144218208749948,1
440,911,37,0.223948700347436,1
440,912,37,0.209331371715679,1
440,913,37,0.115996397315289,1
441,911,37,0.131662868077711,1
441,912,37,0.131758508008599,1
442,911,37,0.113943936840572,1
442,912,37,0.127136441308008,1
443,912,37,0.128503370397801,1
444,912,37,0.126162376699743,1
444,913,37,0.117240976541519,1
446,912,37,0.119491641675371,1
447,910,37,0.123614698998844,1
447,911,37,0.16440626599004,1
447,912,37,0.196243622473615,1
447,913,37,0.184076164668478,1
447,914,37,0.142414240153291,1
448,910,37,0.11532888453574,1
448,911,37,0.182871226374075,1
448,912,37,0.249174300352863,1
448,913,37,0.268547739976968,1
448,914,37,0.221757473057592,1
448,915,37,0.122722872247664,1
449,911,37,0.128477202200974,1
449,912,37,0.201398121297765,1
449,913,37,0.259385055382833,1
449,914,37,0.225233721332399,1
449,915,37,0.120019940118875,1
450,912,37,0.194158104335309,1
450,913,37,0.243183761793001,2
450,914,37,0.198177171929717,1
450,946,37,0.121365682626268,1
450,947,37,0.114479949131475,1
450,949,37,0.116306658856877,1
450,950,37,0.114526573744994,1
451,911,37,0.149196902514587,1
451,912,37,0.269968736659755,2
451,913,37,0.280997135960341,2
451,914,37,0.198705246612761,1
451,946,37,0.144911607081533,1
451,947,37,0.131233094897329,1
451,948,37,0.119687008109739,1
451,949,37,0.137327010789211,1
451,950,37,0.146431293903569,1
452,911,37,0.150043741636658,1
452,912,37,0.256707773268756,1
452,913,37,0.249373117409044,2
452,914,37,0.184564480651033,1
452,915,37,0.115391360811243,1
452,946,37,0.131426247280839,1
452,947,37,0.131319101351617,1
452,948,37,0.116179115395294,1
452,949,37,0.12052663978966,1
452,950,37,0.125260292298052,1
453,912,37,0.169907617079245,1
453,913,37,0.183346022514165,1
453,914,37,0.159754533363344,1
453,915,37,0.120952679703438,1
453,946,37,0.123118233424838,1
453,947,37,0.130491611620809,1
454,912,37,0.149144707443328,1
454,913,37,0.192144330866253,1
454,914,37,0.178059681672247,1
454,915,37,0.141572841943432,1
454,946,37,0.125732591742495,1
454,947,37,0.126678344764274,1
455,912,37,0.132805483195872,1
455,913,37,0.18973340613635,1
455,914,37,0.186474912118669,1
455,915,37,0.152407888653781,1
455,944,37,0.120639674152011,1
456,913,37,0.131731162125146,1
456,914,37,0.137264098769657,1
456,915,37,0.129235078875326,1
456,943,37,0.118964297158035,1
457,915,37,0.125656560293928,1
457,916,37,0.153560455223931,1
457,917,37,0.122173257676232,1
458,914,37,0.120103991613364,1
458,915,37,0.148171325893306,1
458,917,37,0.143402919852584,1
459,915,37,0.14942885967242,1
459,916,37,0.14391594370055,1
459,917,37,0.119374956484479,1
459,941,37,0.115729286211673,1
460,941,37,0.138582566054794,1
461,916,37,0.113877456430541,1
461,917,37,0.132408249496963,1
461,918,37,0.11825934572065,1
461,939,37,0.119183099556257,1
461,940,37,0.152130873205641,1
461,941,37,0.162026208426602,1
462,916,37,0.132873777243307,1
462,917,37,0.187142683989275,1
462,918,37,0.162839412818638,1
462,919,37,0.122439414853681,1
462,938,37,0.121452913874646,1
463,917,37,0.145833959470056,1
463,918,37,0.137726906059895,1
463,919,37,0.125853528382106,1
463,920,37,0.129176594957485,1
463,921,37,0.126954606492973,1
463,922,37,0.116348784707485,1
463,937,37,0.114623497354303,1
464,920,37,0.150530974147517,1
464,923,37,0.130814698169752,1
464,934,37,0.115228286544158,1
464,936,37,0.129853140593454,1
465,924,37,0.130589500933152,1
465,933,37,0.121326430331027,1
466,925,37,0.119030530253874,1
466,929,37,0.115501474510763,1
466,930,37,0.117350206976069,1
466,932,37,0.115267739046125,1
467,925,37,0.147293018984591,1
467,930,37,0.142782620529867,1
467,931,37,0.133410401931255,1
414,931,38,0.117486276888823,1
414,932,38,0.141489202639262,1
414,933,38,0.12737778462825,1
414,936,38,0.116932999711985,1
415,931,38,0.149593488485852,1
415,932,38,0.200684725847273,1
415,933,38,0.182253529738801,1
415,934,38,0.126939932517614,1
415,935,38,0.124347008096548,1
416,926,38,0.130328772891048,1
416,927,38,0.123849800579968,1
416,928,38,0.120833215172109,1
416,929,38,0.135411032417567,1
416,930,38,0.124686358497796,1
416,931,38,0.143007382022416,1
416,932,38,0.192707100197295,1
416,933,38,0.187872449283868,1
416,934,38,0.133800722609671,1
416,935,38,0.132667835183039,1
417,925,38,0.120369442178837,1
417,926,38,0.142445649055604,1
417,927,38,0.12159978317376,1
417,929,38,0.123083738983566,1
417,930,38,0.114277233932562,1
417,932,38,0.132437149926762,1
417,933,38,0.134291865040128,1
417,936,38,0.130783619019696,1
417,937,38,0.144939930444886,1
418,923,38,0.144900336620524,1
418,939,38,0.126741668974147,1
419,921,38,0.115220431374363,1
419,922,38,0.125941171820804,1
425,915,38,0.135052379732522,1
425,916,38,0.118301506901856,1
426,914,38,0.132079945796266,1
426,915,38,0.166739687163093,1
426,916,38,0.122942958324308,1
427,914,38,0.131604313498672,1
427,915,38,0.135489148371462,1
432,948,38,0.122267378391372,1
433,948,38,0.142523635463969,1
435,911,38,0.1309971571587,1
436,910,38,0.157556734582127,1
436,911,38,0.177314476905989,1
436,912,38,0.118938234953004,1
437,910,38,0.124336291148253,1
437,911,38,0.148006532203747,1
437,912,38,0.121945339983526,1
438,910,38,0.12608548553994,1
438,911,38,0.197992534220511,1
438,912,38,0.1961372067101,1
438,913,38,0.11612004263414,1
439,910,38,0.175985422218085,1
439,911,38,0.31954182996862,1
439,912,38,0.29833202358878,1
439,913,38,0.158612860394484,1
440,910,38,0.165097544485699,1
440,911,38,0.272238680523673,1
440,912,38,0.235286760569431,1
440,913,38,0.129938287336505,1
441,910,38,0.114315061226986,1
441,911,38,0.14891298582282,1
441,912,38,0.132002724884208,1
442,911,38,0.121400530373527,1
442,912,38,0.117946222400561,1
443,911,38,0.136515090075597,1
443,912,38,0.138288450596847,1
443,950,38,0.149043285071107,1
444,912,38,0.125116296554306,1
446,910,38,0.125007254549615,1
446,911,38,0.118180322948053,1
447,910,38,0.163894184291375,1
447,911,38,0.176109456173523,1
447,912,38,0.183709668590504,1
447,913,38,0.15384036778117,1
448,910,38,0.130894533546121,1
448,911,38,0.176720522433093,1
448,912,38,0.230897687390905,1
448,913,38,0.231431273647359,1
448,914,38,0.157330383212633,1
449,911,38,0.124353414711793,1
449,912,38,0.195198402039414,1
449,913,38,0.243478324771866,1
449,914,38,0.185600279592226,1
450,912,38,0.163412534015123,1
450,913,38,0.203040970587135,1
450,914,38,0.170409664887857,1
451,911,38,0.13907739464439,1
451,912,38,0.201021685544669,1
451,913,38,0.197035510737723,1
451,914,38,0.157678931346428,1
451,950,38,0.118386135462792,1
452,911,38,0.140837718174691,1
452,912,38,0.20282368740466,1
452,913,38,0.18682192925985,1
452,914,38,0.149367078232027,1
453,912,38,0.137341013483193,1
453,913,38,0.139650280303549,1
453,914,38,0.127537137405598,1
453,947,38,0.114825199742718,1
454,913,38,0.132073232982499,1
454,914,38,0.134312874969533,1
454,915,38,0.122421655339363,1
455,913,38,0.141516030340599,1
455,914,38,0.153099496901695,1
455,915,38,0.147970989621378,1
456,913,38,0.118989217007039,1
456,914,38,0.128929963824293,1
456,915,38,0.128668741153807,1
456,946,38,0.138467824046835,1
457,915,38,0.114257778549503,1
457,916,38,0.120389686611936,1
457,943,38,0.114407839379372,1
458,914,38,0.115982429951906,1
458,915,38,0.128071477381492,1
458,916,38,0.133328670479419,1
458,917,38,0.117109652705867,1
458,943,38,0.14621458778754,1
459,915,38,0.139365574561743,1
459,916,38,0.125903061881591,1
459,942,38,0.127817897897208,1
460,916,38,0.116539357957285,1
460,941,38,0.119488014400564,1
460,942,38,0.147013907254258,1
461,916,38,0.121709849765815,1
461,917,38,0.138476173845012,1
461,940,38,0.130111230617516,1
461,941,38,0.140523052085122,1
461,942,38,0.146627732032765,1
462,916,38,0.12957201501899,1
462,917,38,0.181238799611345,1
462,918,38,0.145346338322611,1
462,939,38,0.14710855792838,1
462,940,38,0.171184064505571,1
462,941,38,0.149067863390989,1
463,917,38,0.132666563281483,1
463,918,38,0.121141392208369,1
463,919,38,0.118032805921295,1
463,920,38,0.126514057479964,1
463,921,38,0.122411173928392,1
464,920,38,0.137615402690157,1
464,921,38,0.157155520302422,1
464,923,38,0.119400158978273,1
464,936,38,0.11423553204914,1
465,924,38,0.123190790697858,1
465,933,38,0.114546064458652,1
465,934,38,0.134719294624124,1
466,925,38,0.118613900056237,1
466,927,38,0.11549424351488,1
466,930,38,0.113962779826586,1
466,931,38,0.116920339580757,1
466,932,38,0.127199129567104,1
467,925,38,0.147564758396647,1
467,926,38,0.157014127246119,1
467,929,38,0.14500863668264,1
467,930,38,0.137697357902452,1
467,931,38,0.136216817383861,1
414,931,39,0.116209688140102,1
414,932,39,0.141956014064028,1
414,933,39,0.127033417281977,1
414,936,39,0.128053411668651,1
415,930,39,0.113775869182193,1
415,931,39,0.160425920731892,1
415,932,39,0.20417454107201,1
415,933,39,0.17349854847768,1
415,934,39,0.125781795489724,1
415,935,39,0.139507214932237,1
416,925,39,0.124779348633775,1
416,926,39,0.129400261201472,1
416,927,39,0.114159323947579,1
416,929,39,0.116019114890302,1
416,930,39,0.131996341822695,1
416,931,39,0.169148598048865,1
416,932,39,0.213724307706338,1
416,933,39,0.193412628701128,1
416,934,39,0.141211127273159,1
417,923,39,0.126173941582409,1
417,925,39,0.117656794135384,1
417,926,39,0.123584067369705,1
417,931,39,0.121804170687681,1
417,932,39,0.144500417796107,1
417,933,39,0.145167695038331,1
417,934,39,0.117107638861737,1
417,935,39,0.118339310642547,1
418,920,39,0.129295776844024,1
418,922,39,0.165780638059308,1
418,923,39,0.123049079666166,1
418,939,39,0.124190999949218,1
419,941,39,0.11713891821852,1
420,943,39,0.128285722132472,1
426,914,39,0.118635227961032,1
426,915,39,0.128871656559446,1
427,914,39,0.126862464291364,1
427,915,39,0.117926684579437,1
432,948,39,0.121231320359121,1
433,948,39,0.131923690334745,1
435,910,39,0.120435404406753,1
435,911,39,0.136592982269033,1
435,912,39,0.126505236607136,1
436,910,39,0.140976496766685,1
436,911,39,0.158470748949339,1
436,912,39,0.140847363428157,1
437,910,39,0.124826279445816,1
437,911,39,0.139875336217755,1
437,912,39,0.134058553542675,1
438,910,39,0.1282935655254,1
438,911,39,0.174111075068666,1
438,912,39,0.172843896036086,1
438,913,39,0.117128743006072,1
439,910,39,0.164720001707175,1
439,911,39,0.280503873693957,1
439,912,39,0.265317110024855,1
439,913,39,0.159256348366864,1
440,910,39,0.165765504786166,1
440,911,39,0.275630865527125,1
440,912,39,0.243713650113449,1
440,913,39,0.142943115663242,1
441,910,39,0.118622155639484,1
441,911,39,0.156820197589436,1
441,912,39,0.138063170922182,1
442,911,39,0.120483371583025,1
443,910,39,0.118343067462883,1
443,911,39,0.143355046891242,1
443,912,39,0.133772257923923,1
443,950,39,0.11827848312832,1
443,951,39,0.16404158354947,1
444,950,39,0.129768300048926,1
446,910,39,0.146348726294228,1
446,911,39,0.124019740760083,1
447,909,39,0.119779750931527,1
447,910,39,0.194465845627518,1
447,911,39,0.17691368659347,1
447,912,39,0.15925069547106,1
447,913,39,0.126078890494835,1
448,910,39,0.137924580760049,1
448,911,39,0.15828388541241,1
448,912,39,0.191874381537868,1
448,913,39,0.182762549452239,1
449,911,39,0.120169388551699,1
449,912,39,0.180200739511829,1
449,913,39,0.212936129155102,1
449,914,39,0.145107491698016,1
450,912,39,0.145506527257463,1
450,913,39,0.179897756073589,1
450,914,39,0.142279571687622,1
451,911,39,0.118816945007405,1
451,912,39,0.141450927823921,1
451,913,39,0.14503325033312,1
451,914,39,0.122150363448225,1
452,911,39,0.116506064756371,1
452,912,39,0.139984119131387,1
452,913,39,0.132761178625007,1
455,914,39,0.125041254362505,1
455,915,39,0.130843940128673,1
456,914,39,0.119734256897169,1
456,915,39,0.12289853598478,1
456,946,39,0.11631725803651,1
457,914,39,0.113953381887312,1
457,945,39,0.143232202399296,1
458,914,39,0.118865524580722,1
458,915,39,0.120383338881022,1
458,944,39,0.126849368416084,1
459,915,39,0.128271919645217,1
459,916,39,0.11854413390052,1
460,915,39,0.127031850958764,1
460,916,39,0.137481005092411,1
460,917,39,0.12721359155887,1
460,942,39,0.125086194884148,1
460,943,39,0.132843016068639,1
461,916,39,0.148668403864357,1
461,917,39,0.156997356988567,1
461,918,39,0.115833970775848,1
461,941,39,0.117916191391601,1
461,942,39,0.126555441387997,1
462,916,39,0.136023264586897,1
462,917,39,0.170029283884564,1
462,918,39,0.133500424296938,1
462,939,39,0.124793586865082,1
462,940,39,0.143904838115667,1
462,941,39,0.132752628620103,1
463,917,39,0.12645438409863,1
463,918,39,0.115968509695988,1
463,919,39,0.128646282669851,1
463,920,39,0.14645319887481,1
463,921,39,0.133752213697551,1
464,919,39,0.122648607329036,1
464,920,39,0.158243855843997,1
464,921,39,0.169028650666019,1
465,920,39,0.137512037135003,1
465,924,39,0.125402921925312,1
465,933,39,0.116425216569504,1
465,934,39,0.131941673609522,1
466,925,39,0.12312653611555,1
466,927,39,0.116185533787405,1
466,930,39,0.125467541590474,1
466,931,39,0.146985713436434,1
466,932,39,0.16280991176866,1
467,925,39,0.149470561555843,1
467,926,39,0.165138033351897,1
467,929,39,0.154083053664165,1
467,930,39,0.150174771050654,1
467,931,39,0.163446816472802,1
414,931,40,0.124399909779783,1
414,932,40,0.146042645540162,1
414,933,40,0.128469888767027,1
414,935,40,0.117769545852946,1
415,925,40,0.120965693140654,1
415,926,40,0.122480480786325,1
415,927,40,0.120323571284759,1
415,930,40,0.125150367028392,1
415,931,40,0.173841043302218,1
415,932,40,0.200766033331923,1
415,933,40,0.161461142606639,1
415,934,40,0.134433340534494,1
416,925,40,0.141268669041699,1
416,926,40,0.130623689175901,1
416,927,40,0.118819429926185,1
416,930,40,0.143721931605802,1
416,931,40,0.194939593626511,1
416,932,40,0.222162620810627,1
416,933,40,0.188600836685108,1
416,934,40,0.156045762641123,1
417,922,40,0.154295826306862,1
417,924,40,0.116305398732187,1
417,925,40,0.129959132389783,1
417,931,40,0.131743245189927,1
417,932,40,0.151727303552685,1
417,933,40,0.151338219445227,1
417,934,40,0.131258874457569,1
417,935,40,0.130829454583175,1
418,919,40,0.115423488102397,1
418,920,40,0.120153996187499,1
418,921,40,0.136919295679332,1
418,922,40,0.126691793945541,1
418,939,40,0.131111534083805,1
424,944,40,0.120798284986785,1
424,947,40,0.130924894307336,1
425,946,40,0.114464368337415,1
427,913,40,0.119842144768966,1
427,914,40,0.116505840995912,1
434,910,40,0.12288043494134,1
434,911,40,0.120047180010531,1
435,910,40,0.138432811423447,1
435,911,40,0.151931820612135,1
435,912,40,0.156575509639177,1
436,909,40,0.123116360903103,1
436,910,40,0.132518398527081,1
436,911,40,0.153592841606142,1
436,912,40,0.174487605036692,1
436,913,40,0.130919052981672,1
437,909,40,0.125831752956394,1
437,910,40,0.126611334395261,1
437,911,40,0.137798391638086,1
437,912,40,0.153578721143498,1
437,913,40,0.125576830909356,1
438,910,40,0.129701536994105,1
438,911,40,0.150928914458402,1
438,912,40,0.15628869583831,1
438,913,40,0.126306584427082,1
439,910,40,0.147401589914631,1
439,911,40,0.215930468062599,1
439,912,40,0.217706984784006,1
439,913,40,0.148665636300786,1
440,910,40,0.152422303538082,1
440,911,40,0.235033557944867,1
440,912,40,0.227033155835546,1
440,913,40,0.140441603278077,1
441,910,40,0.117397078903779,1
441,911,40,0.149952812452274,1
441,912,40,0.143122124030375,1
442,911,40,0.1146736550277,1
443,910,40,0.113875454363277,1
443,911,40,0.129603353260105,1
443,912,40,0.118837189440504,1
446,910,40,0.151169963356987,1
446,911,40,0.117418830775759,1
447,910,40,0.194615246952877,1
447,911,40,0.157781401859746,1
447,912,40,0.12594833215549,1
448,910,40,0.132350354422435,1
448,911,40,0.132539797093074,1
448,912,40,0.144603806904993,1
448,913,40,0.134474170929814,1
449,912,40,0.151351786395157,1
449,913,40,0.170940518911339,1
449,914,40,0.114683147181904,1
450,912,40,0.129681575205796,1
450,913,40,0.155817303212569,1
450,914,40,0.118451414632464,1
451,913,40,0.11533052152015,1
456,914,40,0.115065518475595,1
456,915,40,0.122348332570035,1
457,914,40,0.122360733610206,1
457,915,40,0.126607106500274,1
457,946,40,0.137996549189756,1
458,914,40,0.119323491578928,1
458,915,40,0.119580309701434,1
458,945,40,0.141386720349078,1
459,915,40,0.115226943981404,1
459,916,40,0.116064773800788,1
460,915,40,0.124327470275425,1
460,916,40,0.154958074827193,1
460,917,40,0.150013745958297,1
461,916,40,0.171697488766989,1
461,917,40,0.171007152420631,1
461,918,40,0.128032955251959,1
461,942,40,0.115419024670085,1
462,916,40,0.141934839258495,1
462,917,40,0.153176717813754,1
462,918,40,0.132236177704056,1
462,919,40,0.120499800311456,1
462,940,40,0.123378513946024,1
462,941,40,0.132122000985677,1
463,917,40,0.121744815281737,1
463,918,40,0.120524413961937,1
463,919,40,0.144092172727246,1
463,920,40,0.164206447900227,1
463,921,40,0.141639463675858,1
464,919,40,0.132797168728293,1
464,920,40,0.181062664799578,1
464,921,40,0.185111975386538,1
464,922,40,0.142857662721668,1
465,920,40,0.13361093840991,1
465,924,40,0.124579024138713,1
465,932,40,0.118174140093267,1
465,933,40,0.124736009765943,1
465,934,40,0.132578931619652,1
466,925,40,0.123264372558243,1
466,930,40,0.132579873768952,1
466,931,40,0.182187379081026,1
467,925,40,0.149099884690347,1
467,926,40,0.16027803862228,1
467,929,40,0.159425240405882,1
467,930,40,0.164093024901289,1
468,925,40,0.161410549189191,1
414,931,41,0.13676351129246,1
414,932,41,0.142017124223045,1
414,933,41,0.124947545837683,1
414,934,41,0.123157874356665,1
414,935,41,0.135203842009476,1
415,925,41,0.119840719768148,1
415,926,41,0.123833254082875,1
415,927,41,0.127727687101665,1
415,930,41,0.142118676140794,1
415,931,41,0.180841942772156,1
415,932,41,0.176392725137646,1
415,933,41,0.14503366252344,1
415,934,41,0.148665082788072,1
416,922,41,0.126635123665104,1
416,924,41,0.122887135978242,1
416,925,41,0.144129693823147,1
416,926,41,0.122822504536213,1
416,927,41,0.120635622910018,1
416,930,41,0.150547296884152,1
416,931,41,0.198934754182413,1
416,932,41,0.201170827778971,1
416,933,41,0.178550977201965,1
416,934,41,0.176271976927894,1
417,921,41,0.159669975463606,1
417,922,41,0.117271490401995,1
417,924,41,0.13175201895529,1
417,925,41,0.137805622633969,1
417,931,41,0.137278902290544,1
417,932,41,0.14979363632792,1
417,933,41,0.155844260459435,1
417,934,41,0.148564308143496,1
417,935,41,0.138232310275391,1
419,918,41,0.129455447596761,1
420,917,41,0.139328818962149,1
422,943,41,0.118582290947198,1
423,944,41,0.146884090857487,1
424,945,41,0.163119301822145,1
424,948,41,0.114139951002583,1
425,946,41,0.153508213045206,1
425,947,41,0.13743655919915,1
426,913,41,0.115139276988974,1
427,913,41,0.123351474261093,1
428,913,41,0.121390602475271,1
434,910,41,0.138797446756552,1
434,911,41,0.125424073177113,1
435,909,41,0.116697909907727,1
435,910,41,0.140556533715896,1
435,911,41,0.144613145959937,1
435,912,41,0.157005801001674,1
435,913,41,0.13490884328656,1
436,909,41,0.11999159320179,1
436,910,41,0.122424599555927,1
436,911,41,0.140769106151867,1
436,912,41,0.177811813968098,1
436,913,41,0.160856942260097,1
437,909,41,0.129030479377812,1
437,910,41,0.124565092105929,1
437,911,41,0.132410392886622,1
437,912,41,0.155144231752146,1
437,913,41,0.144948280243063,1
438,909,41,0.118789646231417,1
438,910,41,0.131498781000127,1
438,911,41,0.14008874481123,1
438,912,41,0.146018220319541,1
438,913,41,0.131604702135259,1
439,910,41,0.135643943501568,1
439,911,41,0.168620912002407,1
439,912,41,0.177111549723484,1
439,913,41,0.134131570113479,1
440,910,41,0.13803783888286,1
440,911,41,0.187876370980332,1
440,912,41,0.196401703349407,1
440,913,41,0.128849092083694,1
441,910,41,0.117297281739102,1
441,911,41,0.140170617585462,1
441,912,41,0.14503375673837,1
447,911,41,0.131763736937218,1
448,911,41,0.11381616961853,1
449,912,41,0.126129425027951,1
449,913,41,0.137134541463944,1
450,912,41,0.114522746263459,1
450,913,41,0.129443505854374,1
452,948,41,0.12329123559018,1
452,949,41,0.138302359075899,1
453,948,41,0.115604745850986,1
453,949,41,0.137801547838243,1
456,915,41,0.130165145111249,1
456,947,41,0.1575825376961,1
457,914,41,0.128558073941573,1
457,915,41,0.14874743841382,1
457,916,41,0.116695542757609,1
457,946,41,0.118186647125234,1
458,914,41,0.115016444273894,1
458,915,41,0.119445923880555,1
458,945,41,0.117071625204717,1
459,916,41,0.115579166497472,1
459,917,41,0.118584234130131,1
460,915,41,0.121290793533728,1
460,916,41,0.164008514109016,1
460,917,41,0.167198325442676,1
460,918,41,0.120243653470327,1
461,916,41,0.171984043476798,1
461,917,41,0.170313283014395,1
461,918,41,0.137613918805008,1
461,942,41,0.114868585718015,1
462,917,41,0.136882634294668,1
462,918,41,0.137456732971052,1
462,919,41,0.146533882185549,1
462,920,41,0.119384260208824,1
462,940,41,0.118615325057054,1
462,941,41,0.146276958071247,1
462,942,41,0.151089209385051,1
463,918,41,0.122128352485187,1
463,919,41,0.159113035681361,1
463,920,41,0.174933759838041,1
463,921,41,0.143439757890241,1
464,919,41,0.138443858123998,1
464,920,41,0.190046034828056,1
464,921,41,0.188426845263001,1
464,922,41,0.132546462799376,1
465,920,41,0.132244939692552,1
465,921,41,0.152417475022915,1
465,924,41,0.115387085808791,1
465,932,41,0.119796026560696,1
465,933,41,0.124725952322158,1
465,934,41,0.126851052507959,1
466,925,41,0.115005951086058,1
466,930,41,0.129602175573479,1
466,931,41,0.191182266884705,1
467,925,41,0.142687687210954,1
467,926,41,0.150091673482332,1
467,930,41,0.176041020803693,1
468,925,41,0.158998599871924,1
414,930,42,0.125842411020358,1
414,931,42,0.142551299322811,1
414,932,42,0.132862318352437,1
414,933,42,0.123495999963821,1
414,934,42,0.139264069751458,1
414,939,42,0.133475528001666,1
415,926,42,0.120320803721188,1
415,927,42,0.126846435976386,1
415,930,42,0.156531193291445,1
415,931,42,0.179324575992773,1
415,932,42,0.154014135442818,1
415,933,42,0.146515392505523,1
416,924,42,0.125686355765563,1
416,925,42,0.135918379815996,1
416,926,42,0.119191943982817,1
416,927,42,0.122858129556646,1
416,930,42,0.150521705753772,1
416,931,42,0.184338824116648,1
416,932,42,0.174745106217441,1
416,933,42,0.184373671863908,1
417,921,42,0.117533313692661,1
417,924,42,0.136861247505542,1
417,925,42,0.135691474933788,1
417,931,42,0.134522255874748,1
417,932,42,0.141614072752204,1
417,933,42,0.16299519720551,1
417,934,42,0.172027076146108,1
419,918,42,0.117994754866413,1
420,917,42,0.129349173155641,1
420,918,42,0.115061749878392,1
421,916,42,0.117069905782243,1
423,944,42,0.113833352066402,1
424,945,42,0.135987992872452,1
424,948,42,0.139823070485298,1
425,946,42,0.193372540248383,1
425,948,42,0.126456786579347,1
426,946,42,0.122705183394543,1
426,947,42,0.144184691788575,1
427,913,42,0.12147984756778,1
428,912,42,0.117096344846994,1
428,913,42,0.124668858074535,1
433,910,42,0.116512012073832,1
434,910,42,0.142704492799106,1
434,911,42,0.122912880207883,1
435,909,42,0.116212620579801,1
435,910,42,0.134403486178528,1
435,911,42,0.129954445197012,1
435,912,42,0.143180607948216,1
435,913,42,0.149526584108636,1
436,911,42,0.127912336587737,1
436,912,42,0.16928476217655,1
436,913,42,0.188104583094695,1
436,914,42,0.11603967729879,1
437,909,42,0.11638704774596,1
437,910,42,0.118782768541522,1
437,911,42,0.132354499879358,1
437,912,42,0.160833741833568,1
437,913,42,0.17249015430427,1
438,909,42,0.114407073883066,1
438,910,42,0.130520194075219,1
438,911,42,0.141128865862341,1
438,912,42,0.149948666995351,1
438,913,42,0.146271634927698,1
439,910,42,0.126384205752594,1
439,911,42,0.14377145332842,1
439,912,42,0.149734575343632,1
439,913,42,0.125059484951473,1
440,910,42,0.123326778172549,1
440,911,42,0.150506914009751,1
440,912,42,0.157412550408521,1
441,910,42,0.11696181770372,1
441,912,42,0.138561132158203,1
442,911,42,0.115197937559809,1
449,913,42,0.115341850865491,1
452,948,42,0.123054744338837,1
452,949,42,0.131073141499802,1
453,948,42,0.118796194169057,1
453,949,42,0.139076299395828,1
456,914,42,0.117465337620615,1
456,915,42,0.136574963663657,1
456,947,42,0.145326977154481,1
457,914,42,0.137598043589291,1
457,915,42,0.161904635836213,1
457,916,42,0.117175296958393,1
458,915,42,0.114386122837991,1
