x,y,z,fucci_ch00,fucci_ch02
501,1002,66,0.0137331197070268,0.0200198367284657
502,1002,66,0.00186160067139696,0.00785839627679866
503,1002,66,0.0017242694743267,0.015579461356527
504,1002,66,0.00354009308003357,0.00779736018921187
505,1002,66,0.00668345159075303,0.00869764248111696
506,1002,66,0.0739147020675975,0.0115358205539025
507,1002,66,0.0059662775616083,0.0190890363927672
508,1002,66,0.0203097581445029,0.00776684214541848
509,1002,66,0.00178530556191348,0.0150453955901427
510,1002,66,0.00216678110933089,0.00843823910887312
511,1002,66,0.00216678110933089,0.00798046845197223
512,1002,66,0.0424200808728161,0.0126802471961547
513,1002,66,0.0725871671625849,0.0157015335317006
514,1002,66,0.00285343709468223,0.00907911802853437
515,1002,66,0.00238040741588464,0.0290836957351034
516,1002,66,0.00205996795605402,0.00959792477302205
517,1002,66,0.00163271534294652,0.0102845807583734
518,1002,66,0.0346532387273976,0.011306935225452
519,1002,66,0.0102235446707866,0.0143892576485847
520,1002,66,0.00178530556191348,0.0189364461738003
521,1002,66,0.0213931486991684,0.0126344701304646
496,1003,66,0.0163576714732586,0.0111238269626917
497,1003,66,0.071427481498436,0.00779736018921187
498,1003,66,0.00231937132829786,0.00822461280231937
499,1003,66,0.029404135194934,0.0272678721293965
500,1003,66,0.0850537880521859,0.00788891432059205
501,1003,66,0.00183108262760357,0.00755321583886473
502,1003,66,0.010406652933547,0.00737010757610437
503,1003,66,0.0504768444342718,0.00744640268558785
504,1003,66,0.0169985503929198,0.0076752880140383
505,1003,66,0.105088883802548,0.0164492256046387
506,1003,66,0.0395819028000305,0.00872816052491035
507,1003,66,0.00166323338673991,0.0118410009918364
508,1003,66,0.00239566643778134,0.015533684290837
509,1003,66,0.024124513618677,0.0418249790188449
510,1003,66,0.00195315480277714,0.0173800259403372
511,1003,66,0.00193789578088045,0.00778210116731518
512,1003,66,0.0404364080262455,0.0143892576485847
513,1003,66,0.0021515220874342,0.0191653315022507
514,1003,66,0.00164797436484321,0.00779736018921187
515,1003,66,0.123552300297551,0.0216830701152056
516,1003,66,0.00523384451056687,0.00737010757610437
517,1003,66,0.0055542839703975,0.0181887541008621
518,1003,66,0.00329594872968643,0.0223392080567636
519,1003,66,0.0235141527428092,0.00775158312352178
520,1003,66,0.00239566643778134,0.00823987182421607
521,1003,66,0.00265506981002518,0.00732433051041428
522,1003,66,0.00241092545967803,0.0153200579842832
523,1003,66,0.00175478751812009,0.00785839627679866
495,1004,66,0.0457618066681926,0.0111238269626917
496,1004,66,0.0309910734721904,0.00759899290455482
497,1004,66,0.0190890363927672,0.00796520943007553
498,1004,66,0.0372320134279393,0.0147707331960021
499,1004,66,0.0360723277637903,0.00985732814526589
500,1004,66,0.00195315480277714,0.0138857099259937
501,1004,66,0.0359655146105135,0.0280613412680247
502,1004,66,0.0115358205539025,0.0178683146410315
503,1004,66,0.0215762569619287,0.00822461280231937
504,1004,66,0.0663309681849393,0.0146181429770352
505,1004,66,0.002563515678645,0.018997482261387
506,1004,66,0.00170901045243,0.00813305867093919
507,1004,66,0.00196841382467384,0.0123292896925307
508,1004,66,0.00207522697795071,0.0228580148012512
509,1004,66,0.00570687418936446,0.0137941557946136
510,1004,66,0.0330663004501411,0.0198672465094987
511,1004,66,0.00202944991226062,0.030258640421149
512,1004,66,0.023422598611429,0.00927748531319142
513,1004,66,0.0101930266269932,0.0115968566414893
514,1004,66,0.0368200198367285,0.0123445487144274
515,1004,66,0.00158693827725643,0.0126039520866712
516,1004,66,0.00178530556191348,0.0168307011520562
517,1004,66,0.00175478751812009,0.0186617837796597
518,1004,66,0.0135652704661631,0.00860608834973678
519,1004,66,0.0021210040436408,0.0131990539406424
520,1004,66,0.00192263675898375,0.0147096971084154
521,1004,66,0.00228885328450446,0.0150148775463493
522,1004,66,0.0199893186846723,0.0102235446707866
523,1004,66,0.0132143129625391,0.00764476997024491
524,1004,66,0.00233463035019455,0.0188906691081102
525,1004,66,0.00201419089036393,0.00759899290455482
495,1005,66,0.00166323338673991,0.0271763179980163
496,1005,66,0.00158693827725643,0.010955977721828
497,1005,66,0.00245670252536812,0.0100556954299229
498,1005,66,0.00187685969329366,0.0160982681010147
499,1005,66,0.0021210040436408,0.0192568856336309
500,1005,66,0.00161745632104982,0.0200198367284657
501,1005,66,0.0236667429617761,0.0199740596627756
502,1005,66,0.0182345311665522,0.00778210116731518
503,1005,66,0.0131227588311589,0.0165407797360189
504,1005,66,0.00180056458381018,0.0112153810940719
505,1005,66,0.00146486610208286,0.0223086900129702
506,1005,66,0.0211947814145113,0.0128633554589151
507,1005,66,0.0280766002899214,0.0170901045243
508,1005,66,0.00602731364919509,0.0132600900282292
509,1005,66,0.00102235446707866,0.0196383611810483
510,1005,66,0.00775158312352178,0.00903334096284428
511,1005,66,0.0358129243915465,0.019806210421912
512,1005,66,0.00247196154726482,0.0242313267719539
513,1005,66,0.00225833524071107,0.00906385900663768
514,1005,66,0.00149538414587625,0.011459525444419
515,1005,66,0.00167849240863661,0.0280613412680247
516,1005,66,0.00198367284657053,0.0208438239108873
517,1005,66,0.0204928664072633,0.0136263065537499
518,1005,66,0.00309758144502937,0.0247653925383383
519,1005,66,0.00389105058365759,0.0117341878385595
520,1005,66,0.00204470893415732,0.0194705119401846
521,1005,66,0.00233463035019455,0.0321507591363394
522,1005,66,0.00238040741588464,0.0196841382467384
523,1005,66,0.0131380178530556,0.0101472495613031
524,1005,66,0.0354161898222324,0.015228503852903
525,1005,66,0.00360112916762036,0.00970473792629892
526,1005,66,0.00526436255436027,0.00953688868543526
494,1006,66,0.0176699473563745,0.0098268101014725
495,1006,66,0.0103303578240635,0.0196231021591516
496,1006,66,0.00659189745937285,0.00891126878767071
497,1006,66,0.0267795834287022,0.0240482185091936
498,1006,66,0.0854352635996033,0.032318608377203
499,1006,66,0.0418402380407416,0.0109407186999313
500,1006,66,0.114656290531777,0.00796520943007553
501,1006,66,0.0139314869916838,0.0211947814145113
502,1006,66,0.00189211871519036,0.0117952239261463
503,1006,66,0.011306935225452,0.021210040436408
504,1006,66,0.00187685969329366,0.0103761348897536
505,1006,66,0.00198367284657053,0.0139314869916838
506,1006,66,0.00193789578088045,0.00856031128404669
507,1006,66,0.00157167925535973,0.0226901655603876
508,1006,66,0.00630197604333562,0.0149691004806592
509,1006,66,0.0127565423056382,0.00968947890440223
510,1006,66,0.0124971389333944,0.0261081864652476
511,1006,66,0.0444495307850767,0.0170595864805066
512,1006,66,0.00170901045243,0.0126039520866712
513,1006,66,0.0197756923781186,0.0165712977798123
514,1006,66,0.00248722056916152,0.00906385900663768
515,1006,66,0.00196841382467384,0.0263675898374914
516,1006,66,0.0513313496604868,0.0246890974288548
517,1006,66,0.00379949645227741,0.00759899290455482
518,1006,66,0.0686655985351339,0.0178377965972381
519,1006,66,0.00190737773708705,0.01538109407187
520,1006,66,0.00201419089036393,0.0249179827573053
521,1006,66,0.00198367284657053,0.0207675288014038
522,1006,66,0.00207522697795071,0.0114900434882124
523,1006,66,0.00238040741588464,0.00865186541542687
524,1006,66,0.00221255817502098,0.0255283436331731
525,1006,66,0.0021362630655375,0.00904859998474098
526,1006,66,0.00210574502174411,0.0117799649042496
527,1006,66,0.034683756771191,0.0076600289921416
493,1007,66,0.00701915007248035,0.00842298008697642
494,1007,66,0.0025787747005417,0.00720225833524071
495,1007,66,0.0046997787441825,0.0098115510795758
496,1007,66,0.126131074998093,0.00962844281681544
497,1007,66,0.0243381399252308,0.012817578393225
498,1007,66,0.00204470893415732,0.00733958953231098
499,1007,66,0.00997940032043946,0.0220492866407263
500,1007,66,0.0178225375753414,0.0110780498970016
501,1007,66,0.0017242694743267,0.0124208438239109
502,1007,66,0.0499275196459907,0.00756847486076143
503,1007,66,0.00320439459830625,0.0137941557946136
504,1007,66,0.00233463035019455,0.0198672465094987
505,1007,66,0.0016937514305333,0.0076752880140383
506,1007,66,0.00167849240863661,0.00997940032043946
507,1007,66,0.00201419089036393,0.0154421301594568
508,1007,66,0.00224307621881437,0.0177615014877546
509,1007,66,0.0307316700999466,0.0135957885099565
510,1007,66,0.0164950026703288,0.0263065537499046
511,1007,66,0.0342565041580835,0.0162813763637751
512,1007,66,0.0201113908598459,0.00914015411612116
513,1007,66,0.0304722667277028,0.0173037308308537
514,1007,66,0.00262455176623178,0.0132600900282292
515,1007,66,0.00193789578088045,0.0103761348897536
516,1007,66,0.0104219119554437,0.00750743877317464
517,1007,66,0.0154268711375601,0.011261158159762
518,1007,66,0.00592050049591821,0.0199282825970855
519,1007,66,0.0292668039978637,0.00877393759060044
520,1007,66,0.0258793011367971,0.0135042343785763
521,1007,66,0.0250400549324788,0.0142671854734112
522,1007,66,0.0213168535896849,0.0177157244220645
523,1007,66,0.0343633173113603,0.026993209735256
524,1007,66,0.0435034714274815,0.0183413443198291
525,1007,66,0.00234988937209125,0.00994888227664607
526,1007,66,0.038452735179675,0.00997940032043946
527,1007,66,0.0176852063782712,0.0314030670634012
528,1007,66,0.0166475928892958,0.0130464637216754
529,1007,66,0.00917067215991455,0.0109102006561379
493,1008,66,0.00170901045243,0.0182345311665522
494,1008,66,0.00177004654001678,0.00828564888990616
495,1008,66,0.00195315480277714,0.0106965743495842
496,1008,66,0.0017242694743267,0.0137788967727169
497,1008,66,0.00236514839398795,0.0157167925535973
498,1008,66,0.0166933699549859,0.0176699473563745
499,1008,66,0.0414740215152209,0.00927748531319142
500,1008,66,0.0619974059662776,0.00764476997024491
501,1008,66,0.0425421530479896,0.0331883726253147
502,1008,66,0.0155642023346304,0.0137636377508202
503,1008,66,0.0253299763485161,0.0132600900282292
504,1008,66,0.0277256427862974,0.0076752880140383
505,1008,66,0.00250247959105821,0.00747692072938125
506,1008,66,0.00227359426260777,0.0141451132982376
507,1008,66,0.00167849240863661,0.00933852140077821
508,1008,66,0.00221255817502098,0.0167696650644694
509,1008,66,0.0928206301976043,0.00862134737163348
510,1008,66,0.0137483787289235,0.0353398947127489
511,1008,66,0.00282291905088884,0.0139314869916838
512,1008,66,0.0256809338521401,0.023422598611429
513,1008,66,0.0539253833829252,0.0148622873273823
514,1008,66,0.0171816586556802,0.0100404364080262
515,1008,66,0.050919356069276,0.0122377355611505
516,1008,66,0.0142214084077211,0.0202487220569162
517,1008,66,0.0279697871366445,0.0157473105973907
518,1008,66,0.0542305638208591,0.0151522087434195
519,1008,66,0.029251544975967,0.0174715800717174
520,1008,66,0.0295872434576944,0.00985732814526589
521,1008,66,0.0204776073853666,0.00970473792629892
522,1008,66,0.00209048599984741,0.0131074998092622
523,1008,66,0.00439459830624857,0.0166018158236057
524,1008,66,0.0267643244068055,0.0236820019836728
525,1008,66,0.0535439078355077,0.0109712367437247
526,1008,66,0.00714122224765393,0.0147402151522087
527,1008,66,0.00201419089036393,0.0174258030060273
528,1008,66,0.00248722056916152,0.0117189288166629
529,1008,66,0.00210574502174411,0.0081177996490425
530,1008,66,0.00181582360570687,0.0118562600137331
492,1009,66,0.00883497367818723,0.00781261921110857
493,1009,66,0.00459296559090562,0.00935378042267491
494,1009,66,0.0112916762035554,0.00976577401388571
495,1009,66,0.0016937514305333,0.00929274433508812
496,1009,66,0.00195315480277714,0.0144808117799649
497,1009,66,0.00161745632104982,0.00935378042267491
498,1009,66,0.0222018768596933,0.0135347524223697
499,1009,66,0.0424353398947128,0.015732051575494
500,1009,66,0.013015945677882,0.0139314869916838
501,1009,66,0.00173952849622339,0.0204318303196765
502,1009,66,0.00152590218966964,0.0132448310063325
503,1009,66,0.00216678110933089,0.00770580605783169
504,1009,66,0.0418860151064317,0.0118410009918364
505,1009,66,0.0304875257495994,0.00958266575112535
506,1009,66,0.031815060654612,0.00733958953231098
507,1009,66,0.0385290302891585,0.0251468680857557
508,1009,66,0.00166323338673991,0.00794995040817884
509,1009,66,0.00207522697795071,0.0118562600137331
510,1009,66,0.0765697718776226,0.0169832913710231
511,1009,66,0.00778210116731518,0.00756847486076143
512,1009,66,0.00201419089036393,0.0123903257801175
513,1009,66,0.0076752880140383,0.0163424124513619
514,1009,66,0.0243381399252308,0.0158236057068742
515,1009,66,0.00248722056916152,0.0085145342183566
516,1009,66,0.017593652246891,0.0125276569771878
517,1009,66,0.00561532005798428,0.0119935912108034
518,1009,66,0.0261081864652476,0.0217593652246891
519,1009,66,0.0136873426413367,0.0143282215609979
520,1009,66,0.00210574502174411,0.0207522697795071
521,1009,66,0.002563515678645,0.0110170138094148
522,1009,66,0.00207522697795071,0.0115358205539025
523,1009,66,0.0284275577935454,0.0128786144808118
524,1009,66,0.0178683146410315,0.0122072175173571
525,1009,66,0.0021210040436408,0.0106355382619974
526,1009,66,0.0141908903639277,0.0163118944075685
527,1009,66,0.0110780498970016,0.00756847486076143
528,1009,66,0.00137331197070268,0.00708018616006714
529,1009,66,0.0373083085374228,0.00746166170748455
530,1009,66,0.0233920805676356,0.00762951094834821
531,1009,66,0.00294499122606241,0.01196307316701
491,1010,66,0.00140383001449607,0.00962844281681544
492,1010,66,0.0131074998092622,0.0149080643930724
493,1010,66,0.0125276569771878,0.028046082246128
494,1010,66,0.00660715648126955,0.0189211871519036
495,1010,66,0.0471503776607919,0.0179140917067216
496,1010,66,0.00202944991226062,0.0478065156023499
497,1010,66,0.0219882505531395,0.0125734340428779
498,1010,66,0.00846875715266651,0.0112306401159686
499,1010,66,0.00793469138628214,0.0244602121004044
500,1010,66,0.0021210040436408,0.0148317692835889
501,1010,66,0.00221255817502098,0.0251010910200656
502,1010,66,0.00259403372243839,0.0147859922178988
503,1010,66,0.00158693827725643,0.0202639810788128
504,1010,66,0.0486762798504616,0.0120546272983902
505,1010,66,0.018951705195697,0.00921644922560464
506,1010,66,0.00207522697795071,0.019501029983978
507,1010,66,0.00447089341573205,0.0146334019989319
508,1010,66,0.0038605325398642,0.0135347524223697
509,1010,66,0.0365148393987945,0.0278629739833677
510,1010,66,0.0149080643930724,0.0140077821011673
511,1010,66,0.00628671702143893,0.00770580605783169
512,1010,66,0.00193789578088045,0.00881971465629053
513,1010,66,0.00148012512397955,0.00827038986800946
514,1010,66,0.00204470893415732,0.0127565423056382
515,1010,66,0.00205996795605402,0.00758373388265812
516,1010,66,0.0211642633707179,0.0246585793850614
517,1010,66,0.0764324406805524,0.0317387655451286
518,1010,66,0.00695811398489357,0.015533684290837
519,1010,66,0.0021362630655375,0.00863660639353018
520,1010,66,0.0172121766994736,0.0272831311512932
521,1010,66,0.0703440909437705,0.0110322728313115
522,1010,66,0.0262302586404211,0.0246890974288548
523,1010,66,0.0496681162737468,0.0214847028305486
524,1010,66,0.00222781719691768,0.0164187075608454
525,1010,66,0.00244144350347143,0.00737010757610437
526,1010,66,0.00375371938658732,0.0218814373998627
527,1010,66,0.00158693827725643,0.012664988174258
528,1010,66,0.0234073395895323,0.00909437705043107
529,1010,66,0.0635233081559472,0.00845349813076982
530,1010,66,0.00157167925535973,0.00782787823300526
531,1010,66,0.0277103837644007,0.0294651712825208
532,1010,66,0.00790417334248875,0.00947585259784848
491,1011,66,0.0076600289921416,0.0247501335164416
492,1011,66,0.00100709544518196,0.00744640268558785
493,1011,66,0.00209048599984741,0.0319981689173724
494,1011,66,0.00167849240863661,0.0284885938811322
495,1011,66,0.00187685969329366,0.0137788967727169
496,1011,66,0.0232089723048753,0.0227512016479744
497,1011,66,0.00906385900663768,0.00735484855420768
498,1011,66,0.0522621499961852,0.00953688868543526
499,1011,66,0.0168917372396429,0.0125276569771878
500,1011,66,0.00158693827725643,0.0148928053711757
501,1011,66,0.0383916990920882,0.0175020981155108
502,1011,66,0.0423895628290227,0.0149691004806592
503,1011,66,0.0158388647287709,0.0252994583047227
504,1011,66,0.00184634164950027,0.0227359426260777
505,1011,66,0.0392767223620966,0.013321126115816
506,1011,66,0.00529488059815366,0.0181887541008621
507,1011,66,0.0076600289921416,0.00904859998474098
508,1011,66,0.00454718852521553,0.016388189517052
509,1011,66,0.0399786373693446,0.0154268711375601
510,1011,66,0.0651712825207904,0.0139314869916838
511,1011,66,0.022064545662623,0.0245822842755779
512,1011,66,0.0149843595025559,0.0218204013122759
513,1011,66,0.102571145189593,0.0125429159990845
514,1011,66,0.00160219729915312,0.0102693217364767
515,1011,66,0.00112916762035554,0.0190127412832837
516,1011,66,0.00198367284657053,0.0154116121156634
517,1011,66,0.00167849240863661,0.00828564888990616
518,1011,66,0.0444647898069734,0.0176089112687877
519,1011,66,0.0463263904783703,0.0222323949034867
520,1011,66,0.00183108262760357,0.01367208361944
521,1011,66,0.0451209277485313,0.015579461356527
522,1011,66,0.0232852674143587,0.0102388036926833
523,1011,66,0.00216678110933089,0.00816357671473259
524,1011,66,0.0323033493553063,0.0127870603494316
525,1011,66,0.00177004654001678,0.00799572747386892
526,1011,66,0.00160219729915312,0.00985732814526589
527,1011,66,0.0021515220874342,0.00970473792629892
528,1011,66,0.00196841382467384,0.0130006866559854
529,1011,66,0.0017242694743267,0.0181277180132754
530,1011,66,0.00517280842298009,0.0162661173418784
531,1011,66,0.022369726100557,0.00901808194094758
532,1011,66,0.00190737773708705,0.00749217975127794
533,1011,66,0.00144960708018616,0.0105287251087205
491,1012,66,0.00918593118181125,0.00798046845197223
492,1012,66,0.00201419089036393,0.00961318379491875
493,1012,66,0.0245517662317845,0.0142977035172045
494,1012,66,0.0234378576333257,0.0147859922178988
495,1012,66,0.00148012512397955,0.00752269779507134
496,1012,66,0.0325780117494469,0.0148928053711757
497,1012,66,0.00216678110933089,0.012314030670634
498,1012,66,0.04785229266804,0.0141451132982376
499,1012,66,0.0190432593270771,0.00961318379491875
500,1012,66,0.0017242694743267,0.00805676356145571
501,1012,66,0.00245670252536812,0.0132448310063325
502,1012,66,0.00244144350347143,0.0116578927290761
503,1012,66,0.00138857099259937,0.0118867780575265
504,1012,66,0.00141908903639277,0.0116426337071794
505,1012,66,0.00224307621881437,0.0217898832684825
506,1012,66,0.0337529564354925,0.0128633554589151
507,1012,66,0.00819409475852598,0.0161898222323949
508,1012,66,0.00151064316777295,0.0220340276188296
509,1012,66,0.00236514839398795,0.0127107652399481
510,1012,66,0.00233463035019455,0.00842298008697642
511,1012,66,0.00224307621881437,0.0101930266269932
512,1012,66,0.0016937514305333,0.0190127412832837
513,1012,66,0.00840772106507973,0.0126344701304646
514,1012,66,0.0243076218814374,0.0279392690928511
515,1012,66,0.00830090791180285,0.0243381399252308
516,1012,66,0.00196841382467384,0.0160677500572213
517,1012,66,0.00164797436484321,0.00752269779507134
518,1012,66,0.00209048599984741,0.00750743877317464
519,1012,66,0.0729076066224155,0.00950637064164187
520,1012,66,0.0338750286106661,0.0156252384222171
521,1012,66,0.00189211871519036,0.0144197756923781
522,1012,66,0.00167849240863661,0.00804150453955901
523,1012,66,0.0364995803768978,0.00770580605783169
524,1012,66,0.0416418707560845,0.00779736018921187
525,1012,66,0.0854810406652934,0.0149843595025559
526,1012,66,0.0117036697947662,0.0272983901731899
527,1012,66,0.00209048599984741,0.0169985503929198
528,1012,66,0.0304875257495994,0.0170138094148165
529,1012,66,0.00231937132829786,0.0240634775310903
530,1012,66,0.00198367284657053,0.00961318379491875
531,1012,66,0.0242160677500572,0.043228809033341
532,1012,66,0.00572213321126116,0.0137636377508202
533,1012,66,0.00221255817502098,0.0196841382467384
534,1012,66,0.00225833524071107,0.0112458991378653
491,1013,66,0.00198367284657053,0.0230563820859083
492,1013,66,0.00123598077363241,0.0194857709620813
493,1013,66,0.0187838559548333,0.00958266575112535
494,1013,66,0.00245670252536812,0.0151979858091096
495,1013,66,0.00372320134279393,0.0130312046997787
496,1013,66,0.0395666437781338,0.0106202792401007
497,1013,66,0.00138857099259937,0.00761425192645151
498,1013,66,0.00167849240863661,0.0119935912108034
499,1013,66,0.0220187685969329,0.0153963530937667
500,1013,66,0.0184786755168994,0.0093842984664683
501,1013,66,0.00143434805828946,0.00990310521095598
502,1013,66,0.00434882124055848,0.00874341954680705
503,1013,66,0.0394598306248569,0.0102998397802701
504,1013,66,0.0528114747844663,0.0134126802471962
505,1013,66,0.00196841382467384,0.0133974212252995
506,1013,66,0.00125123979552911,0.0148012512397955
507,1013,66,0.00132753490501259,0.0124208438239109
508,1013,66,0.0331425955596246,0.0315556572823682
509,1013,66,0.0188601510643168,0.0281528953994049
510,1013,66,0.0520027466239414,0.0304875257495994
511,1013,66,0.0114747844663157,0.0117952239261463
512,1013,66,0.00155642023346304,0.0076600289921416
513,1013,66,0.00917067215991455,0.0129243915465019
514,1013,66,0.0089570458533608,0.0162050812542916
515,1013,66,0.0298619058518349,0.0227512016479744
516,1013,66,0.0244602121004044,0.0102998397802701
517,1013,66,0.00506599526970321,0.0153353170061799
518,1013,66,0.0305333028152895,0.0186923018234531
519,1013,66,0.00161745632104982,0.0245517662317845
520,1013,66,0.00952162966353857,0.00753795681696803
521,1013,66,0.00218204013122759,0.0122224765392538
522,1013,66,0.00730907148851759,0.0258793011367971
523,1013,66,0.00431830319676509,0.0179140917067216
524,1013,66,0.00186160067139696,0.00801098649576562
525,1013,66,0.00202944991226062,0.0230869001297017
526,1013,66,0.00230411230640116,0.0076600289921416
527,1013,66,0.00183108262760357,0.0221866178377966
528,1013,66,0.00160219729915312,0.0225528343633173
529,1013,66,0.00186160067139696,0.00866712443732357
530,1013,66,0.0170595864805066,0.0475318532082094
531,1013,66,0.00251773861295491,0.00740062561989776
532,1013,66,0.00192263675898375,0.00721751735713741
533,1013,66,0.00157167925535973,0.00755321583886473
534,1013,66,0.0167238879987793,0.0146181429770352
491,1014,66,0.00196841382467384,0.00788891432059205
492,1014,66,0.0275883115892271,0.0127107652399481
493,1014,66,0.0990920881971466,0.01025406271458
494,1014,66,0.039810788128481,0.022369726100557
495,1014,66,0.0203707942320897,0.0222934309910735
496,1014,66,0.0516365300984207,0.0130464637216754
497,1014,66,0.0550850690470741,0.0190890363927672
498,1014,66,0.00190737773708705,0.00840772106507973
499,1014,66,0.00115968566414893,0.010452429999237
500,1014,66,0.00135805294880598,0.0269169146257725
501,1014,66,0.0491493095292592,0.0225223163195239
502,1014,66,0.00892652780956741,0.0208285648889906
503,1014,66,0.0270847638666361,0.00761425192645151
504,1014,66,0.0183566033417258,0.0159304188601511
505,1014,66,0.00860608834973678,0.00877393759060044
506,1014,66,0.00228885328450446,0.0111543450064851
507,1014,66,0.046341649500267,0.0336156252384222
508,1014,66,0.00160219729915312,0.0180819409475853
509,1014,66,0.00143434805828946,0.0308842603189136
510,1014,66,0.0142214084077211,0.0178835736629282
511,1014,66,0.00326543068589303,0.0330357824063478
512,1014,66,0.00794995040817884,0.0133516441596094
513,1014,66,0.0269474326695659,0.0160219729915312
514,1014,66,0.0180819409475853,0.0134431982909895
515,1014,66,0.00160219729915312,0.0253757534142061
516,1014,66,0.0364995803768978,0.0140383001449607
517,1014,66,0.00202944991226062,0.0307469291218433
518,1014,66,0.00247196154726482,0.018142977035172
519,1014,66,0.0264133669031815,0.00770580605783169
520,1014,66,0.0140535591668574,0.00738536659800107
521,1014,66,0.0327611200122072,0.0076600289921416
522,1014,66,0.0740215152208743,0.00889600976577401
523,1014,66,0.00265506981002518,0.0171206225680934
524,1014,66,0.00205996795605402,0.0170595864805066
525,1014,66,0.0021362630655375,0.0184939345387961
526,1014,66,0.0538948653391318,0.0322270542458228
527,1014,66,0.025131609063859,0.0161287861448081
528,1014,66,0.0215304798962387,0.0276035706111238
529,1014,66,0.0528725108720531,0.0187685969329366
530,1014,66,0.0208133058670939,0.0195773250934615
531,1014,66,0.00566109712367437,0.00747692072938125
532,1014,66,0.0016937514305333,0.00874341954680705
533,1014,66,0.00752269779507134,0.00779736018921187
534,1014,66,0.0174715800717174,0.0244144350347143
535,1014,66,0.00451667048142214,0.00791943236438544
491,1015,66,0.0391699092088197,0.007690547035935
492,1015,66,0.0470893415732052,0.0176699473563745
493,1015,66,0.00154116121156634,0.0162050812542916
494,1015,66,0.00218204013122759,0.0316929884794385
495,1015,66,0.00210574502174411,0.0145571068894484
496,1015,66,0.00163271534294652,0.0176241702906844
497,1015,66,0.00187685969329366,0.0220340276188296
498,1015,66,0.00567635614557107,0.0222629129472801
499,1015,66,0.0648050659952697,0.00944533455405508
500,1015,66,0.0241397726405737,0.00843823910887312
501,1015,66,0.00152590218966964,0.0248264286259251
502,1015,66,0.00224307621881437,0.00964370183871214
503,1015,66,0.0111238269626917,0.00868238345922026
504,1015,66,0.0489509422446021,0.017441062027924
505,1015,66,0.0455786984054322,0.00877393759060044
506,1015,66,0.00180056458381018,0.024780651560235
507,1015,66,0.00929274433508812,0.019501029983978
508,1015,66,0.00242618448157473,0.0118715190356298
509,1015,66,0.00209048599984741,0.00828564888990616
510,1015,66,0.00180056458381018,0.0118867780575265
511,1015,66,0.00170901045243,0.00950637064164187
512,1015,66,0.0644693675135424,0.0143282215609979
513,1015,66,0.0185091935606928,0.0275577935454337
514,1015,66,0.0235904478522927,0.023071641107805
515,1015,66,0.0142977035172045,0.00790417334248875
516,1015,66,0.00187685969329366,0.0122224765392538
517,1015,66,0.0105287251087205,0.0280766002899214
518,1015,66,0.00814831769283589,0.0189669642175937
519,1015,66,0.00166323338673991,0.0139772640573739
520,1015,66,0.00190737773708705,0.039658197909514
521,1015,66,0.0378881513694972,0.0363317311360342
522,1015,66,0.059464408331426,0.0316624704356451
523,1015,66,0.00434882124055848,0.0072632944228275
524,1015,66,0.00149538414587625,0.0132600900282292
525,1015,66,0.0125734340428779,0.0309300373846036
526,1015,66,0.0406958113984894,0.0180819409475853
527,1015,66,0.00248722056916152,0.0173800259403372
528,1015,66,0.00843823910887312,0.0137483787289235
529,1015,66,0.0496833752956435,0.00775158312352178
530,1015,66,0.0219729915312428,0.00949111161974517
531,1015,66,0.0545815213244831,0.0236209658960861
532,1015,66,0.0183108262760357,0.0413519493400473
533,1015,66,0.0313267719539178,0.00912489509422446
534,1015,66,0.00157167925535973,0.0144197756923781
535,1015,66,0.00643930724040589,0.0179751277943084
491,1016,66,0.0431677729457542,0.0158388647287709
492,1016,66,0.00245670252536812,0.023071641107805
493,1016,66,0.00189211871519036,0.0125429159990845
494,1016,66,0.00750743877317464,0.0202487220569162
495,1016,66,0.00183108262760357,0.0164644846265354
496,1016,66,0.0368810559243153,0.0250858319981689
497,1016,66,0.0367589837491417,0.014023041123064
498,1016,66,0.0138551918822004,0.0197299153124285
499,1016,66,0.00138857099259937,0.0158236057068742
500,1016,66,0.00198367284657053,0.00816357671473259
501,1016,66,0.0245212481879911,0.00778210116731518
502,1016,66,0.00180056458381018,0.00993362325474937
503,1016,66,0.0238956282902266,0.00984206912336919
504,1016,66,0.00233463035019455,0.0218966964217594
505,1016,66,0.0184328984512093,0.019302662699321
506,1016,66,0.00184634164950027,0.0144197756923781
507,1016,66,0.0256656748302434,0.0097962920576791
508,1016,66,0.00373846036469062,0.0149691004806592
509,1016,66,0.00187685969329366,0.00819409475852598
510,1016,66,0.00184634164950027,0.00798046845197223
511,1016,66,0.00230411230640116,0.00711070420386053
512,1016,66,0.0430609597924773,0.014373998626688
513,1016,66,0.00205996795605402,0.0141298542763409
514,1016,66,0.0081025406271458,0.0437170977340352
515,1016,66,0.0472571908140688,0.0140077821011673
516,1016,66,0.00560006103608759,0.0108796826123445
517,1016,66,0.00228885328450446,0.0147096971084154
518,1016,66,0.0101777676050965,0.0176546883344778
519,1016,66,0.0359349965667201,0.0178377965972381
520,1016,66,0.00453192950331884,0.00747692072938125
521,1016,66,0.00190737773708705,0.0173342488746471
522,1016,66,0.0422827496757458,0.0117494468604562
523,1016,66,0.00195315480277714,0.0165102616922255
524,1016,66,0.00195315480277714,0.0258182650492103
525,1016,66,0.00205996795605402,0.0116578927290761
526,1016,66,0.00173952849622339,0.0111696040283818
527,1016,66,0.00123598077363241,0.0289463645380331
528,1016,66,0.0021362630655375,0.00862134737163348
