x,y,z,signal,mito.p
832,804,55,0.130264977606524,1
832,805,55,0.165022985145415,1
832,806,55,0.193969910012494,1
833,804,55,0.153256659181919,1
833,805,55,0.147955821017636,1
834,804,55,0.124710607065423,1
843,777,55,0.131584186834236,1
843,778,55,0.138878000521762,1
844,776,55,0.143859826932826,1
844,777,55,0.19442189436264,1
844,778,55,0.222671664077797,1
844,779,55,0.146442128620527,1
845,775,55,0.160416558123216,1
845,776,55,0.240719805834335,1
845,777,55,0.246122772982814,1
845,778,55,0.234796725164403,1
845,779,55,0.147709072115782,1
846,775,55,0.20283958617411,1
846,776,55,0.297839962562755,1
846,777,55,0.232948981955862,1
846,778,55,0.162386168343802,1
847,776,55,0.180150334524241,1
847,777,55,0.138034800451365,1
822,788,56,0.117747558443641,1
822,790,56,0.118928754575666,1
822,795,56,0.124329684326282,1
822,796,56,0.145198880180184,1
822,797,56,0.11990420885415,1
823,789,56,0.121628636496094,1
823,790,56,0.137133175347458,1
823,791,56,0.143592668721746,1
823,792,56,0.153072045026446,1
823,793,56,0.148912220326513,1
823,794,56,0.152778848164067,1
823,795,56,0.189176619453367,1
823,796,56,0.202792078295622,1
823,797,56,0.160851795769542,1
823,798,56,0.114786972034842,1
824,789,56,0.138527308998308,1
824,790,56,0.155242144618222,1
824,791,56,0.16228267324312,1
824,792,56,0.168742154840542,1
824,793,56,0.164116908386061,1
824,794,56,0.173279251451075,1
824,795,56,0.191237017535942,1
824,796,56,0.172476528470009,1
824,797,56,0.144245024674419,1
824,798,56,0.128705673406394,1
825,789,56,0.123133979095026,1
825,793,56,0.11655287779975,1
825,794,56,0.131191887642289,1
825,795,56,0.133645538842978,1
828,806,56,0.115883775143256,1
829,806,56,0.140985517846239,1
830,805,56,0.120106959383661,1
830,806,56,0.164531359863441,1
830,807,56,0.178855385641023,1
831,805,56,0.154340425299384,1
831,806,56,0.19719237859629,1
832,804,56,0.141581003311749,1
832,805,56,0.17851322056874,1
833,804,56,0.146632525217333,1
843,777,56,0.145055708817076,1
843,778,56,0.142949922691939,1
844,776,56,0.140578167819214,1
844,777,56,0.182685752507365,1
844,778,56,0.205858256087297,1
844,779,56,0.156236076799866,1
845,776,56,0.212994330428153,1
845,777,56,0.241762199820634,1
845,778,56,0.245068131055606,1
845,779,56,0.176510376031571,1
845,780,56,0.121561920548738,1
846,775,56,0.174264292098693,1
846,776,56,0.267814818482218,1
846,777,56,0.260505765529753,1
846,778,56,0.21073809483656,1
847,776,56,0.180362400554964,1
847,777,56,0.167088046867029,1
822,792,57,0.113842561575816,1
822,795,57,0.15697993900337,1
822,796,57,0.185431740859197,1
822,797,57,0.148603148248417,1
823,789,57,0.119537653891844,1
823,790,57,0.139704818971194,1
823,791,57,0.157384603904889,1
823,792,57,0.170472376700685,1
823,793,57,0.145342110427624,1
823,794,57,0.157924431900459,1
823,795,57,0.212895569627707,1
823,796,57,0.234035586298097,1
823,797,57,0.18302788224905,1
823,798,57,0.120424828780852,1
824,788,57,0.126311012528796,1
824,789,57,0.154980945501468,1
824,790,57,0.17287227828377,1
824,791,57,0.184497635158148,1
824,792,57,0.191518284432801,1
824,793,57,0.156531157960846,1
824,794,57,0.159164865669766,1
824,795,57,0.189460406599605,1
824,796,57,0.18322364909687,1
824,797,57,0.146233466104153,1
824,798,57,0.114560573557883,1
825,788,57,0.120246079504776,1
825,789,57,0.135918485807793,1
825,790,57,0.128934038620019,1
825,791,57,0.121812049411209,1
825,792,57,0.122298751963086,1
825,794,57,0.115630066113443,1
825,795,57,0.129660459284594,1
825,796,57,0.115516619560772,1
829,806,57,0.140886285971143,1
830,805,57,0.122974402557219,1
830,806,57,0.176463598318791,1
830,807,57,0.212832940252943,1
831,805,57,0.157155190550167,1
831,806,57,0.198165112418668,1
832,804,57,0.142747655013944,1
832,805,57,0.188218465391417,1
833,804,57,0.130775351659582,1
842,776,57,0.124120515404659,1
842,777,57,0.150180812583045,1
843,776,57,0.137157176600893,1
843,777,57,0.16579885687141,1
843,778,57,0.140570336203152,1
844,776,57,0.142166207573015,1
844,777,57,0.169203219154574,1
844,778,57,0.172495630547081,1
844,779,57,0.154097762970122,1
844,780,57,0.135937682099795,1
845,777,57,0.239096576804152,1
845,778,57,0.244708983742177,1
845,779,57,0.209778798418584,1
845,780,57,0.178295854948201,1
845,781,57,0.128764216208567,1
846,776,57,0.225491846687059,1
846,777,57,0.294594564420353,1
846,778,57,0.276841621593459,1
846,779,57,0.195655144243529,1
846,780,57,0.132378030058143,1
847,777,57,0.196389714499555,1
847,778,57,0.178208352831898,1
822,792,58,0.1227391596537,1
822,794,58,0.118633579199755,1
822,795,58,0.169797444495394,1
822,796,58,0.198866471911844,1
822,797,58,0.16431570188851,1
823,790,58,0.134628695191995,1
823,791,58,0.180510247333977,1
823,792,58,0.197757939044636,1
823,793,58,0.147364846091903,1
823,794,58,0.150724962688532,1
823,795,58,0.209521097031109,1
823,796,58,0.233436167359256,1
823,797,58,0.184410168372444,1
823,798,58,0.12406910938344,1
824,781,58,0.11664746958954,1
824,786,58,0.114047808800975,1
824,787,58,0.138397563262735,1
824,788,58,0.146224091718611,1
824,789,58,0.154682979008254,1
824,790,58,0.175027597908391,1
824,791,58,0.209059137675241,1
824,792,58,0.210820744883964,1
824,793,58,0.146573216918853,1
824,794,58,0.138321202061913,1
824,795,58,0.178240291693192,1
824,796,58,0.186195517743545,1
824,797,58,0.140969159779006,1
825,788,58,0.127977168236492,1
825,789,58,0.13736189386707,1
825,790,58,0.135459211577432,1
825,791,58,0.134087124220218,1
825,792,58,0.124914017099445,1
825,795,58,0.117647655287168,1
825,796,58,0.116340281810046,1
829,806,58,0.135671171616358,1
829,807,58,0.209721916154554,1
830,805,58,0.116289040664954,1
830,806,58,0.180754970614834,1
830,807,58,0.239477652642554,1
831,805,58,0.151860570571269,1
831,806,58,0.197525875895007,1
832,804,58,0.130655003863283,1
832,805,58,0.183010841123573,1
832,806,58,0.184618607128358,1
833,805,58,0.141538394609625,1
841,777,58,0.123050492890117,1
842,776,58,0.183412137841342,1
842,777,58,0.206846452935073,1
842,778,58,0.127530777897818,1
843,775,58,0.127686868483212,1
843,776,58,0.175569687062283,1
843,777,58,0.194570341761832,1
843,778,58,0.140593230431159,1
844,776,58,0.143304995209642,1
844,777,58,0.159740483561897,1
844,778,58,0.149060514626444,1
844,779,58,0.145156683668379,1
844,780,58,0.150008893889399,1
844,781,58,0.128048288731828,1
845,777,58,0.222950893576794,1
845,778,58,0.236664865905303,1
845,779,58,0.239951695063204,1
845,780,58,0.236952386318146,1
845,781,58,0.18434772742754,1
845,782,58,0.129118252362039,1
846,776,58,0.187249040868458,1
846,777,58,0.299908474906183,1
846,778,58,0.321933947043107,10
846,779,58,0.272591892296507,1
846,780,58,0.198059379713396,1
846,781,58,0.125853186852985,1
847,777,58,0.205678800199246,1
847,778,58,0.214073067823727,1
821,796,59,0.122088640892163,1
821,797,59,0.11407835799205,1
822,785,59,0.13740904843957,1
822,786,59,0.114425952199678,1
822,792,59,0.133984005979256,1
822,793,59,0.118114537373131,1
822,794,59,0.120352966342941,1
822,795,59,0.160405040348015,1
822,796,59,0.186068480687211,1
822,797,59,0.166295923065596,1
822,798,59,0.138866082333108,1
822,799,59,0.12535303511984,1
822,800,59,0.119222669826887,1
823,781,59,0.120260671042071,1
823,783,59,0.113749665654767,1
823,784,59,0.125310544186378,1
823,785,59,0.125536754233477,1
823,786,59,0.140432099347006,1
823,787,59,0.143957728022036,1
823,788,59,0.114822302633618,1
823,790,59,0.126893131251102,1
823,791,59,0.192707194412226,1
823,792,59,0.213447339365664,1
823,793,59,0.15497095871888,1
823,794,59,0.141216403309243,1
823,795,59,0.187876064781809,1
823,796,59,0.212690605047339,1
823,797,59,0.169317019013232,1
823,798,59,0.130456893419078,1
823,799,59,0.122827969002157,1
823,800,59,0.121125882075506,1
824,781,59,0.122421620008764,1
824,786,59,0.142097336459133,1
824,787,59,0.179074918204953,1
824,788,59,0.163419529473681,1
824,789,59,0.14000444600255,1
824,790,59,0.159336796140278,1
824,791,59,0.205580910886903,1
824,792,59,0.199305843238227,1
824,793,59,0.13357454789317,1
824,794,59,0.122631342443101,1
824,795,59,0.167375143312685,1
824,796,59,0.187118765173903,1
824,797,59,0.133509845789945,1
825,787,59,0.118933724413227,1
825,788,59,0.128465684425773,1
825,789,59,0.122339217275551,1
825,790,59,0.121443727918965,1
825,791,59,0.123776995992756,1
828,807,59,0.137137591672305,1
829,806,59,0.123680955648416,1
829,807,59,0.194612985794555,1
829,808,59,0.231158403656142,1
830,806,59,0.169720129368405,1
830,807,59,0.24181474819788,1
831,805,59,0.141734185011177,1
831,806,59,0.194284587878929,1
831,807,59,0.25257682544489,1
832,805,59,0.165778847975637,1
832,806,59,0.183202438960738,1
833,805,59,0.120116298438604,1
841,776,59,0.133885292286275,1
841,777,59,0.135886452731569,1
842,775,59,0.136044404061832,1
842,776,59,0.222594737587395,1
842,777,59,0.234379729883911,1
842,778,59,0.13114960869242,1
843,775,59,0.15364736849692,1
843,776,59,0.196615524133201,1
843,777,59,0.205438552127566,1
843,778,59,0.138045929589979,1
844,776,59,0.142449017239354,1
844,777,59,0.152899349059627,1
844,778,59,0.141667798816076,1
844,779,59,0.134665898312507,1
844,780,59,0.142131053627232,1
844,781,59,0.133441398643248,1
844,782,59,0.121944868908875,1
845,777,59,0.19689613152555,1
845,778,59,0.226651679583691,10
845,779,59,0.253215743993162,1
845,780,59,0.260709999944413,1
845,781,59,0.208682442831087,1
845,782,59,0.15703556114271,1
846,776,59,0.154964504996171,1
846,777,59,0.267329917790878,10
846,778,59,0.328945704783735,10
846,779,59,0.330382176268785,10
846,780,59,0.254045282898699,1
846,781,59,0.149783131363217,1
847,777,59,0.19751346307797,1
847,778,59,0.23645340049476,10
847,779,59,0.220052253484516,1
821,785,60,0.13336282339157,1
821,796,60,0.119444699086464,1
821,797,60,0.122088841098889,1
821,798,60,0.125082873807863,1
821,799,60,0.119723104204822,1
822,782,60,0.129666441932653,1
822,783,60,0.152053993822704,1
822,784,60,0.171176986608949,1
822,785,60,0.151351138667513,1
822,786,60,0.130218941836319,1
822,791,60,0.115103746183471,1
822,792,60,0.141126310282363,1
822,793,60,0.127838106999708,1
822,794,60,0.118547560968601,1
822,795,60,0.14015371778238,1
822,796,60,0.159513095828172,1
822,797,60,0.151414792629641,1
822,798,60,0.14813885707303,1
822,799,60,0.145606771943058,1
822,800,60,0.13514877338285,1
823,781,60,0.13204115279881,1
823,782,60,0.132842156357402,1
823,783,60,0.127606079180677,1
823,784,60,0.133443718685901,1
823,785,60,0.150254123575506,1
823,786,60,0.185421129902698,1
823,787,60,0.177028275502168,1
823,788,60,0.118893141332099,1
823,790,60,0.120903122650221,1
823,791,60,0.187089805859773,1
823,792,60,0.204769908768857,1
823,793,60,0.153343572454909,1
823,794,60,0.132073456742958,1
823,795,60,0.167534189891511,1
823,796,60,0.190556244004986,1
823,797,60,0.147677745651533,1
823,798,60,0.124660308069631,1
823,799,60,0.128827775955766,1
823,800,60,0.127907166543449,1
824,781,60,0.114845291076555,1
824,782,60,0.115312573575972,1
824,785,60,0.12438074881838,1
824,786,60,0.179634425344042,1
824,787,60,0.203997888078128,1
824,788,60,0.157082597946548,1
824,789,60,0.119927562379941,1
824,790,60,0.136051729272645,1
824,791,60,0.175438539879625,1
824,792,60,0.163260624217251,1
824,793,60,0.114713331290126,1
824,795,60,0.151695918204105,1
824,796,60,0.175319228447557,1
824,797,60,0.120985313399841,1
825,787,60,0.118041956546378,1
828,807,60,0.122166344655738,1
828,808,60,0.149298489762935,1
829,807,60,0.164859887324597,1
829,808,60,0.199988783712575,1
830,806,60,0.145206664688781,1
830,807,60,0.222038916607445,1
830,808,60,0.257480806769983,1
831,805,60,0.119219407634933,1
831,806,60,0.179874214117938,1
831,807,60,0.244960820250256,1
832,805,60,0.133025345512058,1
832,806,60,0.169186083814167,1
841,776,60,0.13737672094169,1
841,777,60,0.130623394754245,1
842,774,60,0.134398575225299,1
842,775,60,0.150798921408638,1
842,776,60,0.22239026763541,1
842,777,60,0.223317436762232,1
842,778,60,0.120684614673655,1
843,775,60,0.170911677365871,1
843,776,60,0.193731510908817,1
843,777,60,0.195511843334892,1
843,778,60,0.128766795342278,1
844,776,60,0.140198281444304,1
844,777,60,0.146976138844166,1
844,778,60,0.137093475531299,1
844,779,60,0.121388682846071,1
844,780,60,0.122167852094619,1
844,781,60,0.121638729270478,1
844,782,60,0.121471120909883,1
845,777,60,0.165191076357526,1
845,778,60,0.205977579296231,1
845,779,60,0.237822084337625,11
845,780,60,0.244853297461313,1
845,781,60,0.198055540454996,1
845,782,60,0.1568760905967,1
845,783,60,0.114884095850878,1
846,777,60,0.211264379435933,1
846,778,60,0.300380585920766,10
846,779,60,0.339873011464355,11
846,780,60,0.281593068946768,11
846,781,60,0.16734122593786,1
847,778,60,0.243931215940714,1
847,779,60,0.246737219203,11
821,784,61,0.166059337599323,1
821,785,61,0.15303447682308,1
821,786,61,0.122287069311757,1
821,797,61,0.119371388094003,1
821,798,61,0.147714100837674,1
821,799,61,0.149128266938031,1
821,800,61,0.129998007825304,1
822,782,61,0.149328874077883,1
822,783,61,0.160582199747146,1
822,784,61,0.168608487408504,1
822,785,61,0.170294922879898,1
822,786,61,0.160989561551038,1
822,787,61,0.125799743433902,1
822,792,61,0.133020599434955,1
822,793,61,0.127349979447013,1
822,794,61,0.119606030377343,1
822,795,61,0.128136862542961,1
822,796,61,0.13387186665874,1
822,797,61,0.133694224408092,1
822,798,61,0.153727757386003,1
822,799,61,0.163941091549684,1
822,800,61,0.15324132570205,1
822,801,61,0.116837489326626,1
823,781,61,0.125162885837225,1
823,782,61,0.145648709363805,1
823,783,61,0.145305990778808,1
823,784,61,0.143761054355514,1
823,785,61,0.178515658380055,1
823,786,61,0.228445084331313,1
823,787,61,0.198173285563851,1
823,788,61,0.12609039649317,1
823,791,61,0.154781009642992,1
823,792,61,0.165291591911045,1
823,793,61,0.136037973892854,1
823,794,61,0.124393679817532,1
823,795,61,0.150485115030306,1
823,796,61,0.162459102476543,1
823,797,61,0.131161597542272,1
823,798,61,0.125595509019242,1
823,799,61,0.134074581857653,1
823,800,61,0.131355067901171,1
823,801,61,0.113870955600366,1
823,802,61,0.118400126379907,1
824,782,61,0.1150942422524,1
824,783,61,0.123408957145303,1
824,784,61,0.12049072034757,1
824,785,61,0.152010442971279,1
824,786,61,0.207473123542436,1
824,787,61,0.197389488006863,1
824,788,61,0.136348859608354,1
824,791,61,0.128259247737122,1
824,792,61,0.117394782414859,1
824,795,61,0.127956688266067,1
824,796,61,0.145849999561901,1
828,808,61,0.121106473799911,1
829,807,61,0.128229911563272,1
829,808,61,0.160303264669806,1
829,809,61,0.156811565146468,1
830,806,61,0.116950040837461,1
830,807,61,0.182367553357919,1
830,808,61,0.240519104479552,1
831,806,61,0.158554411807241,1
831,807,61,0.217342749864354,1
831,808,61,0.249097420969926,1
832,806,61,0.150491356769423,1
832,807,61,0.16176947274216,1
841,776,61,0.127246637445592,1
841,777,61,0.114411925951964,1
842,774,61,0.153277527788929,1
842,775,61,0.150452940631687,1
842,776,61,0.188100178546714,1
842,777,61,0.180174123794084,1
843,775,61,0.173072508563902,1
843,776,61,0.175095409104309,1
843,777,61,0.169621580551551,1
843,778,61,0.116774671522002,1
844,776,61,0.138823190986194,1
844,777,61,0.14139212593069,1
844,778,61,0.130763303925399,1
845,777,61,0.139641106124734,1
845,778,61,0.180420601828015,1
845,779,61,0.204799680686759,1
845,780,61,0.207980188296075,1
845,781,61,0.171222845726161,1
845,782,61,0.138070790554652,1
846,777,61,0.159183437787856,1
846,778,61,0.25703740775534,1
846,779,61,0.30760851981844,11
846,780,61,0.278869362425899,1
846,781,61,0.186103057566547,1
847,778,61,0.236021425040388,1
847,779,61,0.253763839348847,1
820,798,62,0.128741957931338,1
820,799,62,0.132637274215098,1
821,784,62,0.155661648371226,1
821,785,62,0.159678819890166,1
821,786,62,0.131096118165873,1
821,798,62,0.154712315182105,1
821,799,62,0.16405688169874,1
821,800,62,0.137061607331203,1
822,782,62,0.158525264063251,1
822,783,62,0.165541508789923,1
822,784,62,0.163947168412673,1
822,785,62,0.183820335802738,1
822,786,62,0.185292785614209,1
822,787,62,0.143763127083975,1
822,793,62,0.114424833397384,1
822,794,62,0.118303344092992,1
822,795,62,0.117908194899411,1
822,798,62,0.14888015191969,1
822,799,62,0.16895268987865,1
822,800,62,0.154234586602317,1
822,801,62,0.115695627927906,1
823,782,62,0.148221118483848,1
823,783,62,0.165494413101754,1
823,784,62,0.165324154946251,1
823,785,62,0.202448782644178,1
823,786,62,0.242917887260342,1
823,787,62,0.194888010952297,1
823,788,62,0.131685514991527,1
823,792,62,0.118358353835287,1
823,795,62,0.122065770217888,1
823,796,62,0.120323382854899,1
823,798,62,0.123316332092177,1
823,799,62,0.132815540639657,1
823,800,62,0.125488539743014,1
823,802,62,0.1158449821458,1
824,783,62,0.133008104179855,1
824,784,62,0.139445268615716,1
824,785,62,0.170170358965479,1
824,786,62,0.204725297999468,1
824,787,62,0.162442661971246,1
829,808,62,0.136758435463103,1
829,809,62,0.146456307967502,1
830,807,62,0.14775069156114,1
830,808,62,0.213628373353794,1
830,809,62,0.2269815496076,1
831,806,62,0.131251455031826,1
831,807,62,0.1824585885341,1
831,808,62,0.22102499908376,1
832,806,62,0.126212993670924,1
832,807,62,0.13764570456704,1
842,775,62,0.136109447694179,1
842,776,62,0.140496389259913,1
842,777,62,0.129709427494498,1
843,775,62,0.160308882235012,1
843,776,62,0.147367036589028,1
843,777,62,0.13674877843277,1
844,776,62,0.133761446760698,1
844,777,62,0.132366783150866,1
844,778,62,0.117735275172133,1
845,777,62,0.124203106567732,1
845,778,62,0.15202888554384,1
845,779,62,0.163240297346088,1
845,780,62,0.162304189577775,1
845,781,62,0.140155660965313,1
845,782,62,0.115555506773158,1
846,778,62,0.207520725635854,1
846,779,62,0.253446170158382,1
846,780,62,0.247967666189719,1
846,781,62,0.199689109573754,1
846,782,62,0.144331207781701,1
820,798,63,0.132816541673289,1
820,799,63,0.140750333827051,1
820,800,63,0.115909036521381,1
821,783,63,0.130829042392856,1
821,784,63,0.131734624523826,1
821,785,63,0.151015568640334,1
821,786,63,0.140365536498911,1
821,798,63,0.149829485108812,1
821,799,63,0.16477296227474,1
821,800,63,0.134674106788289,1
822,782,63,0.152544688732243,1
822,783,63,0.161607399508707,1
822,784,63,0.161986061089526,1
822,785,63,0.191596471047893,1
822,786,63,0.208244743819713,1
822,787,63,0.170804083915731,1
822,788,63,0.128518621439606,1
822,794,63,0.116183496389543,1
822,795,63,0.113841501657853,1
822,798,63,0.144535253766501,1
822,799,63,0.167953246123597,1
822,800,63,0.147353693399556,1
823,782,63,0.143073214704802,1
823,783,63,0.179691248723741,1
823,784,63,0.196552517898717,1
823,785,63,0.221033195782676,1
823,786,63,0.238888361808697,1
823,787,63,0.19269081279126,1
823,788,63,0.143743648147183,1
823,798,63,0.124650168187782,1
823,799,63,0.137116440420504,1
823,800,63,0.12736220383419,1
823,801,63,0.118062448293669,1
824,783,63,0.137363448413416,1
824,784,63,0.15995223161723,1
824,785,63,0.177735959172525,1
824,786,63,0.181441243942333,1
824,787,63,0.131929778974601,1
829,808,63,0.117425308052201,1
829,809,63,0.135083458882579,1
830,807,63,0.115462869943167,1
830,808,63,0.171381221023609,1
830,809,63,0.209135687305923,1
831,807,63,0.139534490154493,1
831,808,63,0.17650452292904,1
831,809,63,0.194620040137445,1
842,775,63,0.123085917703824,1
843,775,63,0.147301839857419,1
843,776,63,0.126212098629088,1
844,776,63,0.130883086432117,1
844,777,63,0.124636930990108,1
845,778,63,0.143304889217846,1
845,779,63,0.141583806205919,1
845,780,63,0.131783804717323,1
845,781,63,0.120439161227089,1
846,779,63,0.213875923082554,1
846,780,63,0.214429624226578,1
846,781,63,0.207965867626704,1
846,782,63,0.187218350354988,1
846,783,63,0.126126127505399,1
847,780,63,0.207399471020854,1
847,781,63,0.197653666670781,1
847,782,63,0.181818774943992,1
820,798,64,0.132464754901273,1
820,799,64,0.150053080691602,1
820,800,64,0.125565795985671,1
821,785,64,0.127854005769157,1
821,786,64,0.131228360597093,1
821,798,64,0.146242616729236,1
821,799,64,0.169427521349339,1
821,800,64,0.136356078827371,1
822,782,64,0.136131246673624,1
822,783,64,0.14992503082477,1
822,784,64,0.162680613554005,1
822,785,64,0.190914531607178,1
822,786,64,0.214547345781701,1
822,787,64,0.191596471047893,1
822,788,64,0.139723426419883,1
822,798,64,0.141462645805848,1
822,799,64,0.167129937180311,1
822,800,64,0.139254000530807,1
823,782,64,0.132710620538158,1
823,783,64,0.182644863227715,1
823,784,64,0.228085089083514,1
823,785,64,0.238122889055607,1
823,786,64,0.233064136154141,1
823,787,64,0.200641834500358,1
823,788,64,0.15302755202572,1
823,798,64,0.12304569970555,1
823,799,64,0.144974625092884,1
823,800,64,0.131522181633384,1
823,801,64,0.11800235094515,1
824,783,64,0.139429369846267,1
824,784,64,0.183611496633371,1
824,785,64,0.182256132426245,1
824,786,64,0.157472694864504,1
824,787,64,0.116799379387413,1
829,809,64,0.117896830223471,1
829,810,64,0.1381252232305,1
830,808,64,0.121979068928491,1
830,809,64,0.175392822084809,1
830,810,64,0.186598792974845,1
831,808,64,0.126476018201948,1
831,809,64,0.168183389644027,1
842,775,64,0.119969193602166,1
843,775,64,0.14175596043689,1
843,776,64,0.117693043329729,1
844,776,64,0.130544477973444,1
844,777,64,0.118047844979508,1
845,778,64,0.145096810080319,1
845,779,64,0.136249227319805,1
845,780,64,0.117386102864426,1
846,779,64,0.185639590771798,1
846,780,64,0.187945171433016,1
846,781,64,0.212163378298665,1
846,782,64,0.22637652488042,1
846,783,64,0.147191938141492,1
847,780,64,0.204263739057054,1
847,781,64,0.23370517453834,1
847,782,64,0.243788032800739,1
820,792,65,0.119864238170067,1
820,798,65,0.124543705316803,1
820,799,65,0.148308420393425,1
820,800,65,0.124937853476752,1
821,798,65,0.136946123380669,1
821,799,65,0.163329224463208,1
821,800,65,0.131792672697616,1
822,783,65,0.130223004855178,1
822,784,65,0.156984908840931,1
822,785,65,0.182605010312295,1
822,786,65,0.20268326005139,1
822,787,65,0.196578850971672,1
822,788,65,0.144541436621287,1
822,798,65,0.131076592121616,1
822,799,65,0.15066487711688,1
822,800,65,0.123143541910428,1
823,782,65,0.117045751429547,1
823,783,65,0.170517788296979,1
823,784,65,0.240135814590294,1
823,785,65,0.253348233738574,1
823,786,65,0.225890399394989,1
823,787,65,0.20270964023181,1
823,788,65,0.154214247954288,1
823,798,65,0.114038245985572,1
823,799,65,0.139316983211559,1
823,800,65,0.125858674872661,1
824,783,65,0.1389183009581,1
824,784,65,0.195610003515159,1
824,785,65,0.187398701284875,1
824,786,65,0.139367058446891,1
824,800,65,0.11870341601667,1
825,809,65,0.127353276969565,1
826,809,65,0.117848132881491,1
826,810,65,0.113838168804702,1
827,810,65,0.116968342087628,1
829,810,65,0.11526979999772,1
829,811,65,0.118270969487647,1
830,809,65,0.129387118218727,1
830,810,65,0.164293702702339,1
830,811,65,0.129411566993081,1
831,809,65,0.13073833696893,1
831,810,65,0.166966274069913,1
843,776,65,0.123167861139253,1
845,779,65,0.151012695084967,1
845,780,65,0.119684311207365,1
846,780,65,0.166584986247918,1
846,781,65,0.203624019681876,1
846,782,65,0.2276783632304,1
846,783,65,0.14483055868794,1
847,781,65,0.253307862641039,1
847,782,65,0.265232151711664,1
820,791,66,0.12527632061303,1
820,792,66,0.137111965211326,1
820,799,66,0.134913330272604,1
820,800,66,0.116417149416117,1
821,791,66,0.132414609004743,1
821,798,66,0.116981049326321,1
821,799,66,0.142146022024247,1
821,800,66,0.118948398388586,1
822,784,66,0.150091614598,1
822,785,66,0.172045165412682,1
822,786,66,0.175894493033701,1
822,787,66,0.177412860846715,1
822,788,66,0.138895972019673,1
822,799,66,0.120314797519396,1
823,783,66,0.148547243464287,1
823,784,66,0.22801899731007,1
823,785,66,0.248650300465544,1
823,786,66,0.201445464300126,1
823,787,66,0.177164569175381,1
823,788,66,0.137433897627376,1
823,799,66,0.114859058233212,1
824,783,66,0.128056061463559,1
824,784,66,0.182280934506586,1
824,785,66,0.177262234727265,1
824,786,66,0.120629875799284,1
824,800,66,0.125266545814035,1
825,801,66,0.114998625875245,1
825,809,66,0.122584682498983,1
825,810,66,0.124586891085374,1
826,809,66,0.118301624670519,1
827,811,66,0.137827727811936,1
828,811,66,0.121961462513434,1
830,810,66,0.129205907577603,1
830,811,66,0.115138063971749,1
831,810,66,0.13869952211361,1
842,776,66,0.122215689725363,1
843,775,66,0.159668279594864,1
843,776,66,0.125012766123025,1
845,779,66,0.165865831909824,1
845,780,66,0.130290662951835,1
846,780,66,0.14982357312195,1
846,781,66,0.18550403904116,1
846,782,66,0.187704122534431,1
846,783,66,0.121325229090669,1
847,781,66,0.257772119333761,1
847,782,66,0.241527510429828,1
820,791,67,0.130297740848456,1
820,792,67,0.13597553294795,1
820,799,67,0.1156361194227,1
821,790,67,0.116814006255306,1
821,791,67,0.141322489320502,1
821,792,67,0.119667258305023,1
821,799,67,0.123203003308169,1
822,784,67,0.14950421983961,1
822,785,67,0.165216726372238,1
822,786,67,0.156495403394884,1
822,787,67,0.151644618174682,1
822,788,67,0.128730923007653,1
823,783,67,0.128523155533116,1
823,784,67,0.19965370831378,1
823,785,67,0.216216269052968,1
823,786,67,0.167717532145428,1
823,787,67,0.13978655042303,1
823,788,67,0.11449501174342,1
824,784,67,0.150489095611101,1
824,785,67,0.149271367639941,1
824,800,67,0.123468689410967,1
825,800,67,0.116975502422313,1
825,801,67,0.122441511135875,1
827,811,67,0.117871239093091,1
827,812,67,0.136634990350978,1
843,776,67,0.123312940354695,1
845,780,67,0.149902595894547,1
845,781,67,0.115895351802789,1
846,781,67,0.176177408691836,1
846,782,67,0.147765765949952,1
847,782,67,0.208159479307999,1
820,791,68,0.12397101986437,1
820,792,68,0.124543728870535,1
821,790,68,0.115271590081391,1
821,791,68,0.135135983706093,1
821,792,68,0.119965601657957,1
822,784,68,0.144148230610638,1
822,785,68,0.154361388121325,1
822,786,68,0.139853266370386,1
822,787,68,0.125269843336588,1
823,784,68,0.164350632073834,1
823,785,68,0.170327203270313,1
823,786,68,0.133873421205086,1
824,784,68,0.117677533196866,1
824,785,68,0.115176550770683,1
825,801,68,0.116191504658599,1
827,812,68,0.121493508732641,1
842,776,68,0.143271878661722,1
844,779,68,0.113958151518146,1
845,779,68,0.16631804002043,1
845,780,68,0.158590778770248,1
845,781,68,0.122524785357191,1
846,780,68,0.159534353071769,1
846,782,68,0.124891405516228,1
821,791,69,0.114176789040241,1
822,784,69,0.12176359938342,1
822,785,69,0.131640515585552,1
822,786,69,0.120111434592839,1
823,784,69,0.121648115432886,1
823,785,69,0.123644600462275,1
841,776,69,0.131794980963402,1
842,776,69,0.144257661251915,1
845,780,69,0.149002230915329,1
845,781,69,0.124112907549056,1
841,776,70,0.126231742442008,1
