x,y,z,fucci_ch00,fucci_ch02
654,731,50,0.00154116121156634,0.00791943236438544
655,731,50,0.00148012512397955,0.0195773250934615
656,731,50,0.0122224765392538,0.0127260242618448
657,731,50,0.0456092164492256,0.00930800335698482
658,731,50,0.0782482642862593,0.0330205233844511
659,731,50,0.0188143739986267,0.00856031128404669
660,731,50,0.0437476157778286,0.00762951094834821
661,731,50,0.0958419165331502,0.00695811398489357
662,731,50,0.129060807202258,0.00729381246662089
663,731,50,0.0853131914244297,0.00804150453955901
664,731,50,0.0357976653696498,0.00816357671473259
665,731,50,0.0634775310902571,0.007690547035935
666,731,50,0.136232547493706,0.00790417334248875
667,731,50,0.0929732204165713,0.00801098649576562
668,731,50,0.00540169375143053,0.00837720302128634
644,732,50,0.0518806744487678,0.0076600289921416
645,732,50,0.04785229266804,0.00730907148851759
646,732,50,0.0844892042420081,0.00807202258335241
647,732,50,0.101640344853895,0.00813305867093919
648,732,50,0.0825207904173342,0.0108491645685512
649,732,50,0.118211642633707,0.00746166170748455
650,732,50,0.0410620279240101,0.0198977645532921
651,732,50,0.0892652780956741,0.0089417868314641
652,732,50,0.0124208438239109,0.0107881284809644
653,732,50,0.0420996414129854,0.0170595864805066
654,732,50,0.0954451819638361,0.012115663385977
655,732,50,0.0971389333943694,0.00758373388265812
656,732,50,0.0592660410467689,0.00967421988250553
657,732,50,0.0735484855420768,0.0308079652094301
658,732,50,0.161730373083085,0.0081025406271458
659,732,50,0.00370794232089723,0.00720225833524071
660,732,50,0.0569161516746777,0.00764476997024491
661,732,50,0.0376897840848402,0.00817883573662928
662,732,50,0.0411993591210803,0.00830090791180285
663,732,50,0.0384985122453651,0.00758373388265812
664,732,50,0.00573739223315786,0.0190127412832837
665,732,50,0.00794995040817884,0.00770580605783169
666,732,50,0.0138857099259937,0.00790417334248875
667,732,50,0.00871290150301366,0.0076600289921416
668,732,50,0.103227283131151,0.00740062561989776
644,733,50,0.00248722056916152,0.00762951094834821
645,733,50,0.0175478751812009,0.00784313725490196
646,733,50,0.0470740825513085,0.00782787823300526
647,733,50,0.0291294728007935,0.00744640268558785
648,733,50,0.0457618066681926,0.0089417868314641
649,733,50,0.0174563210498207,0.0102845807583734
650,733,50,0.0108491645685512,0.00785839627679866
651,733,50,0.109803921568627,0.00933852140077821
652,733,50,0.140123598077363,0.00816357671473259
653,733,50,0.130434119172961,0.0141145952544442
654,733,50,0.011810482948043,0.0176546883344778
655,733,50,0.0717174029144732,0.00755321583886473
656,733,50,0.0298924238956283,0.00717174029144732
657,733,50,0.10586709391928,0.00756847486076143
658,733,50,0.0827649347676814,0.00805676356145571
659,733,50,0.00175478751812009,0.00791943236438544
660,733,50,0.0554665445944915,0.00776684214541848
661,733,50,0.044937819485771,0.00720225833524071
662,733,50,0.0653086137178607,0.00790417334248875
663,733,50,0.129640650034333,0.00759899290455482
664,733,50,0.183733882658122,0.00785839627679866
665,733,50,0.103288319218738,0.0072632944228275
666,733,50,0.0597543297474632,0.00764476997024491
667,733,50,0.064789806973373,0.00817883573662928
668,733,50,0.0739757381551843,0.0171969176775769
644,734,50,0.0513313496604868,0.00776684214541848
645,734,50,0.00387579156176089,0.00987258716716258
646,734,50,0.000930800335698482,0.0131837949187457
647,734,50,0.080521858548867,0.00790417334248875
648,734,50,0.0315251392385748,0.0115968566414893
649,734,50,0.19159227893492,0.0156557564660105
650,734,50,0.0489662012664988,0.0183871213855192
651,734,50,0.0180209048599985,0.00756847486076143
652,734,50,0.0399481193255512,0.00776684214541848
653,734,50,0.00698863202868696,0.00776684214541848
654,734,50,0.0424658579385061,0.0124513618677043
655,734,50,0.0928664072632944,0.00796520943007553
656,734,50,0.0167086289768826,0.00729381246662089
657,734,50,0.0413366903181506,0.00843823910887312
658,734,50,0.0557259479667353,0.00828564888990616
659,734,50,0.0934615091172656,0.00827038986800946
660,734,50,0.023575188830396,0.00857557030594339
661,734,50,0.0362859540703441,0.0108491645685512
662,734,50,0.0223392080567636,0.0160067139696345
663,734,50,0.130296787975891,0.00717174029144732
664,734,50,0.0663614862287327,0.00741588464179446
665,734,50,0.0600595101853971,0.0116578927290761
666,734,50,0.0892500190737774,0.0102998397802701
667,734,50,0.0883955138475624,0.00770580605783169
668,734,50,0.0447699702449073,0.00721751735713741
669,734,50,0.00202944991226062,0.00753795681696803
644,735,50,0.0305790798809796,0.00778210116731518
645,735,50,0.0152742809185931,0.00785839627679866
646,735,50,0.0208133058670939,0.00793469138628214
647,735,50,0.0636758983749142,0.00764476997024491
648,735,50,0.0350652323186084,0.00729381246662089
649,735,50,0.0068207827878233,0.00775158312352178
650,735,50,0.0170443274586099,0.00872816052491035
651,735,50,0.00358587014572366,0.00750743877317464
652,735,50,0.0579385061417563,0.0158388647287709
653,735,50,0.0760814831769284,0.00761425192645151
654,735,50,0.0797741664759289,0.00947585259784848
655,735,50,0.0416266117341878,0.00906385900663768
656,735,50,0.0339818417639429,0.00759899290455482
657,735,50,0.005981536583505,0.00784313725490196
658,735,50,0.00958266575112535,0.00817883573662928
659,735,50,0.0303807125963226,0.0189059281300069
660,735,50,0.0025482566567483,0.0114290074006256
661,735,50,0.0220492866407263,0.0072632944228275
662,735,50,0.128007934691386,0.00758373388265812
663,735,50,0.0169985503929198,0.0081177996490425
664,735,50,0.138811322194247,0.00743114366369116
665,735,50,0.171343556878004,0.0097962920576791
666,735,50,0.0505073624780652,0.00764476997024491
667,735,50,0.00819409475852598,0.016388189517052
668,735,50,0.0659342336156252,0.00785839627679866
669,735,50,0.013824673838407,0.00732433051041428
644,736,50,0.0849774929427024,0.007690547035935
645,736,50,0.0652780956740673,0.00740062561989776
646,736,50,0.0445410849164569,0.0072480354009308
647,736,50,0.0564736400396735,0.00804150453955901
648,736,50,0.0439002059967956,0.00794995040817884
649,736,50,0.0115968566414893,0.00761425192645151
650,736,50,0.0904402227817197,0.00814831769283589
651,736,50,0.148027771419852,0.00741588464179446
652,736,50,0.104173342488746,0.00758373388265812
653,736,50,0.0850690470740826,0.00778210116731518
654,736,50,0.0691386282139315,0.00717174029144732
655,736,50,0.0859082932784009,0.00796520943007553
656,736,50,0.00856031128404669,0.007690547035935
657,736,50,0.00930800335698482,0.00756847486076143
658,736,50,0.0634012359807736,0.0072327763790341
659,736,50,0.0639505607690547,0.00779736018921187
660,736,50,0.0167849240863661,0.00836194399938964
661,736,50,0.0775463492790112,0.00816357671473259
662,736,50,0.0624399176012818,0.0072480354009308
663,736,50,0.0138857099259937,0.0072632944228275
664,736,50,0.0167238879987793,0.007690547035935
665,736,50,0.00915541313801785,0.00823987182421607
666,736,50,0.130601968413825,0.00802624551766232
667,736,50,0.0299687190051118,0.0093842984664683
668,736,50,0.019851987487602,0.00697337300679027
669,736,50,0.00192263675898375,0.0103303578240635
644,737,50,0.040512703135729,0.00796520943007553
645,737,50,0.11464103150988,0.00761425192645151
646,737,50,0.0384679942015717,0.00746166170748455
647,737,50,0.0423437857633326,0.00761425192645151
648,737,50,0.078461890592813,0.00775158312352178
649,737,50,0.100450141145953,0.0104982070649271
650,737,50,0.046646829938201,0.0115968566414893
651,737,50,0.0339360646982528,0.00720225833524071
652,737,50,0.160479133287556,0.00762951094834821
653,737,50,0.0442053864347295,0.00790417334248875
654,737,50,0.0364843213550011,0.00819409475852598
655,737,50,0.0938277256427863,0.0183718623636225
656,737,50,0.0568398565651942,0.00772106507972839
657,737,50,0.0578774700541695,0.00817883573662928
658,737,50,0.060318913557641,0.0114290074006256
659,737,50,0.0616769665064469,0.00753795681696803
660,737,50,0.113893339436942,0.00692759594110018
661,737,50,0.0557259479667353,0.00959792477302205
662,737,50,0.0900282291905089,0.00924696726939803
663,737,50,0.0695201037613489,0.00772106507972839
664,737,50,0.00686655985351339,0.00761425192645151
665,737,50,0.145586327916381,0.00776684214541848
666,737,50,0.162981612878614,0.00784313725490196
667,737,50,0.0917219806210422,0.00817883573662928
668,737,50,0.0920271610589761,0.00782787823300526
669,737,50,0.0903486686503395,0.00865186541542687
644,738,50,0.040863660639353,0.0076600289921416
645,738,50,0.0413214312962539,0.00746166170748455
646,738,50,0.0853131914244297,0.00781261921110857
647,738,50,0.0556191348134585,0.0081177996490425
648,738,50,0.00141908903639277,0.014679179064622
649,738,50,0.0277866788738842,0.0151522087434195
650,738,50,0.106401159685664,0.0138857099259937
651,738,50,0.192202639810788,0.0160067139696345
652,738,50,0.145967803463798,0.00793469138628214
653,738,50,0.0407110704203861,0.00772106507972839
654,738,50,0.156130312046998,0.00744640268558785
655,738,50,0.0336461432822156,0.0076752880140383
656,738,50,0.103395132372015,0.00817883573662928
657,738,50,0.0434882124055848,0.00788891432059205
658,738,50,0.0946059357595178,0.00814831769283589
659,738,50,0.109132524605173,0.0085297932402533
660,738,50,0.15030136568246,0.0148470283054856
661,738,50,0.0890363927672236,0.00778210116731518
662,738,50,0.0184786755168994,0.0076600289921416
663,738,50,0.106721599145495,0.00968947890440223
664,738,50,0.171023117418173,0.0076752880140383
665,738,50,0.0431525139238575,0.007690547035935
666,738,50,0.0901655603875792,0.0081177996490425
667,738,50,0.0708781567101549,0.00868238345922026
668,738,50,0.0261844815747311,0.00759899290455482
669,738,50,0.0140077821011673,0.00747692072938125
670,738,50,0.00134279392690929,0.00819409475852598
644,739,50,0.00154116121156634,0.009399557488365
645,739,50,0.0638132295719844,0.0103150988021668
646,739,50,0.0137178606851301,0.00799572747386892
647,739,50,0.0437170977340352,0.00737010757610437
648,739,50,0.139925230792706,0.00753795681696803
649,739,50,0.0888075074387732,0.007690547035935
650,739,50,0.063080796520943,0.00770580605783169
651,739,50,0.0615548943312734,0.00738536659800107
652,739,50,0.114824139772641,0.00962844281681544
653,739,50,0.0716105897611963,0.00729381246662089
654,739,50,0.148073548485542,0.00744640268558785
655,739,50,0.107423514152743,0.00729381246662089
656,739,50,0.0429541466392004,0.00746166170748455
657,739,50,0.0454261081864652,0.00793469138628214
658,739,50,0.301197833218891,0.00738536659800107
659,739,50,0.00943007553215839,0.00712596322575723
660,739,50,0.0217593652246891,0.0105287251087205
661,739,50,0.0397497520408942,0.0139925230792706
662,739,50,0.0349889372091249,0.00740062561989776
663,739,50,0.0686350804913405,0.00701915007248035
664,739,50,0.169802395666438,0.00744640268558785
665,739,50,0.102647440299077,0.00784313725490196
666,739,50,0.0334630350194553,0.0076752880140383
667,739,50,0.00131227588311589,0.00793469138628214
668,739,50,0.035538261997406,0.0115968566414893
669,739,50,0.0204470893415732,0.00749217975127794
670,739,50,0.104661631189441,0.0106355382619974
644,740,50,0.0224765392538338,0.0076752880140383
645,740,50,0.018448157473106,0.0072480354009308
646,740,50,0.057801174944686,0.0072327763790341
647,740,50,0.0111390859845884,0.00996414129854276
648,740,50,0.101518272678721,0.020706492713817
649,740,50,0.0681467917906462,0.00770580605783169
650,740,50,0.0918898298619059,0.00703440909437705
651,740,50,0.0173189898527504,0.00747692072938125
652,740,50,0.00164797436484321,0.00779736018921187
653,740,50,0.00119020370794232,0.00816357671473259
654,740,50,0.106157015335317,0.00775158312352178
655,740,50,0.0754558632791638,0.00755321583886473
656,740,50,0.0514229037918669,0.0127107652399481
657,740,50,0.0543221179522393,0.00926222629129473
658,740,50,0.0153047989623865,0.00813305867093919
659,740,50,0.137422751201648,0.00907911802853437
660,740,50,0.0630655374990463,0.00788891432059205
661,740,50,0.0706950484473945,0.00798046845197223
662,740,50,0.124513618677043,0.00859082932784009
663,740,50,0.0789349202716106,0.00833142595559625
664,740,50,0.038605325398642,0.0107270923933776
665,740,50,0.0668650339513237,0.00923170824750134
666,740,50,0.13015945677882,0.00718699931334401
667,740,50,0.080827038986801,0.00761425192645151
668,740,50,0.0189364461738003,0.00788891432059205
669,740,50,0.0068207827878233,0.00775158312352178
670,740,50,0.0476539253833829,0.0072327763790341
644,741,50,0.0331120775158312,0.00727855344472419
645,741,50,0.0776836804760815,0.00764476997024491
646,741,50,0.002563515678645,0.00743114366369116
647,741,50,0.0141451132982376,0.00965896086060884
648,741,50,0.0450751506828412,0.0158541237506676
649,741,50,0.15039291981384,0.011459525444419
650,741,50,0.0792095826657511,0.00755321583886473
651,741,50,0.153063248645762,0.00782787823300526
652,741,50,0.00943007553215839,0.00785839627679866
653,741,50,0.00178530556191348,0.00738536659800107
654,741,50,0.0528572518501564,0.00730907148851759
655,741,50,0.0442664225223163,0.00955214770733196
656,741,50,0.0778362706950484,0.0169527733272297
657,741,50,0.0830090791180285,0.00732433051041428
658,741,50,0.16937514305333,0.0203707942320897
659,741,50,0.0508583199816892,0.00743114366369116
660,741,50,0.111238269626917,0.00892652780956741
661,741,50,0.0566109712367437,0.0098268101014725
662,741,50,0.026489662012665,0.0217288471808957
663,741,50,0.00988784618905928,0.00718699931334401
664,741,50,0.0669565880827039,0.0072632944228275
665,741,50,0.0238193331807431,0.00784313725490196
666,741,50,0.0467841611352712,0.00770580605783169
667,741,50,0.0258487830930037,0.007690547035935
668,741,50,0.0877546349279011,0.00706492713817044
669,741,50,0.037094682230869,0.00798046845197223
670,741,50,0.0215304798962387,0.00935378042267491
645,742,50,0.00202944991226062,0.0081177996490425
646,742,50,0.0305180437933928,0.0126192111085679
647,742,50,0.069062333104448,0.00740062561989776
648,742,50,0.0201724269474327,0.00798046845197223
649,742,50,0.0618448157473106,0.0101930266269932
650,742,50,0.133943694209201,0.00785839627679866
651,742,50,0.123842221713588,0.00816357671473259
652,742,50,0.10591287098497,0.00836194399938964
653,742,50,0.0422980086976425,0.0085145342183566
654,742,50,0.0779125658045319,0.007690547035935
655,742,50,0.0641489280537118,0.00749217975127794
656,742,50,0.154970626382849,0.00712596322575723
657,742,50,0.0446631570916304,0.0107881284809644
658,742,50,0.151140611886778,0.0110322728313115
659,742,50,0.109300373846036,0.0142671854734112
660,742,50,0.101075761043717,0.025833524071107
661,742,50,0.135530632486458,0.010406652933547
662,742,50,0.114091706721599,0.00814831769283589
663,742,50,0.0364690623331045,0.00778210116731518
664,742,50,0.0755168993667506,0.007690547035935
665,742,50,0.130098420691234,0.00877393759060044
666,742,50,0.0658731975280385,0.00871290150301366
667,742,50,0.0344090943770504,0.0112153810940719
668,742,50,0.0233615625238422,0.0234531166552224
669,742,50,0.00205996795605402,0.00772106507972839
670,742,50,0.0312504768444343,0.00932326237888151
645,743,50,0.0507515068284123,0.00857557030594339
646,743,50,0.0640115968566415,0.00775158312352178
647,743,50,0.026489662012665,0.00784313725490196
648,743,50,0.0903334096284428,0.00744640268558785
649,743,50,0.0622110322728313,0.00793469138628214
650,743,50,0.0497291523613336,0.0076600289921416
651,743,50,0.00865186541542687,0.00827038986800946
652,743,50,0.0370336461432822,0.00837720302128634
653,743,50,0.0119325551232166,0.00709544518196384
654,743,50,0.170321202410925,0.00741588464179446
655,743,50,0.239185168230716,0.0111696040283818
656,743,50,0.204318303196765,0.00823987182421607
657,743,50,0.0346990157930877,0.0132448310063325
658,743,50,0.0682230869001297,0.0150606546120394
659,743,50,0.0707408255130846,0.00764476997024491
660,743,50,0.0447547112230106,0.00964370183871214
661,743,50,0.079316395819028,0.00962844281681544
662,743,50,0.171984435797665,0.00782787823300526
663,743,50,0.0886091401541161,0.00770580605783169
664,743,50,0.00122072175173571,0.00970473792629892
665,743,50,0.0443427176317998,0.0100099183642329
666,743,50,0.0672922865644312,0.00776684214541848
667,743,50,0.0461280231937133,0.00758373388265812
668,743,50,0.146211947814145,0.00741588464179446
669,743,50,0.0647592889295796,0.0148165102616922
645,744,50,0.101228351262684,0.00737010757610437
646,744,50,0.0949721522850385,0.0076600289921416
647,744,50,0.0491645685511559,0.00744640268558785
648,744,50,0.0409094377050431,0.0126955062180514
649,744,50,0.06665140764477,0.00796520943007553
650,744,50,0.00564583810177768,0.0113527122911421
651,744,50,0.0690775921263447,0.00753795681696803
652,744,50,0.0538796063172351,0.00718699931334401
653,744,50,0.0109712367437247,0.00741588464179446
654,744,50,0.11477836270695,0.00756847486076143
655,744,50,0.183474479285878,0.0106660563057908
656,744,50,0.159960326543069,0.0254978255893797
657,744,50,0.0356298161287861,0.00744640268558785
658,744,50,0.0770580605783169,0.0111696040283818
659,744,50,0.294987411306935,0.015579461356527
660,744,50,0.0634927901121538,0.00740062561989776
661,744,50,0.0513618677042802,0.00762951094834821
662,744,50,0.0842755779354543,0.00746166170748455
663,744,50,0.0955977721828031,0.0072480354009308
664,744,50,0.145723659113451,0.00727855344472419
665,744,50,0.106919966430152,0.00720225833524071
666,744,50,0.0491035324635691,0.00746166170748455
667,744,50,0.0413977264057374,0.00801098649576562
668,744,50,0.00164797436484321,0.0259098191805905
669,744,50,0.0823376821545739,0.00737010757610437
645,745,50,0.0226443884946975,0.00730907148851759
646,745,50,0.00350957503624018,0.0193484397650111
647,745,50,0.0327458609903105,0.0119935912108034
648,745,50,0.0165560387579156,0.01025406271458
649,745,50,0.072129396505684,0.00733958953231098
650,745,50,0.197116044861524,0.007690547035935
651,745,50,0.0328374151216907,0.00772106507972839
652,745,50,0.0581368734264134,0.00772106507972839
653,745,50,0.0496375982299535,0.0113679713130388
654,745,50,0.0308690012970169,0.0135805294880598
655,745,50,0.0259555962462806,0.0243381399252308
656,745,50,0.0688334477759976,0.00798046845197223
657,745,50,0.146089875638972,0.00764476997024491
658,745,50,0.0461738002594034,0.0121766994735637
659,745,50,0.019653620202945,0.0122072175173571
660,745,50,0.0122835126268406,0.00805676356145571
661,745,50,0.082581826504921,0.00788891432059205
662,745,50,0.117998016327153,0.00697337300679027
663,745,50,0.129625391012436,0.0189364461738003
664,745,50,0.200396734569314,0.00781261921110857
665,745,50,0.025131609063859,0.00794995040817884
666,745,50,0.0274509803921569,0.00756847486076143
667,745,50,0.0312809948882277,0.00880445563439384
668,745,50,0.0779278248264286,0.0155947203784237
669,745,50,0.0121004043640803,0.00813305867093919
646,746,50,0.0167849240863661,0.00874341954680705
647,746,50,0.0279697871366445,0.00772106507972839
648,746,50,0.0636301213092241,0.00967421988250553
649,746,50,0.0807202258335241,0.0208743419546807
650,746,50,0.106385900663767,0.00747692072938125
651,746,50,0.0456855115587091,0.00752269779507134
652,746,50,0.151262684061952,0.0081177996490425
653,746,50,0.095399404898146,0.00802624551766232
654,746,50,0.110627908751049,0.00753795681696803
655,746,50,0.0512703135729,0.00721751735713741
656,746,50,0.0347753109025711,0.0072327763790341
657,746,50,0.0369268329900053,0.0145418478675517
658,746,50,0.0775463492790112,0.0118257419699397
659,746,50,0.0489204242008087,0.00744640268558785
660,746,50,0.0590066376745251,0.00717174029144732
661,746,50,0.0929274433508812,0.00784313725490196
662,746,50,0.066346227206836,0.00830090791180285
663,746,50,0.101930266269932,0.00929274433508812
664,746,50,0.122438391699092,0.0167086289768826
665,746,50,0.0587167162584878,0.0116578927290761
666,746,50,0.0429694056610971,0.0080872816052491
667,746,50,0.172045471885252,0.0100251773861295
668,746,50,0.0986495765621424,0.00788891432059205
669,746,50,0.0559243152513924,0.00746166170748455
646,747,50,0.0764782177462425,0.0119478141451133
647,747,50,0.0227512016479744,0.0114290074006256
648,747,50,0.128694590676738,0.00733958953231098
649,747,50,0.086655985351339,0.00730907148851759
650,747,50,0.0673075455863279,0.00822461280231937
651,747,50,0.02392614633402,0.00779736018921187
652,747,50,0.020859082932784,0.0209964141298543
653,747,50,0.022415503166247,0.00746166170748455
654,747,50,0.134889753566796,0.00753795681696803
655,747,50,0.0961470969710842,0.00805676356145571
656,747,50,0.193240253299763,0.00802624551766232
657,747,50,0.0745555809872587,0.0226749065384909
658,747,50,0.0853284504463264,0.00714122224765393
659,747,50,0.0321049820706493,0.00901808194094758
660,747,50,0.0900282291905089,0.00906385900663768
661,747,50,0.0271305409323262,0.00743114366369116
662,747,50,0.115709163042649,0.00721751735713741
663,747,50,0.0731212329289693,0.00978103303578241
664,747,50,0.0149843595025559,0.0243533989471275
665,747,50,0.071274891279469,0.0146639200427253
666,747,50,0.0563668268863966,0.00817883573662928
667,747,50,0.00187685969329366,0.0068055237659266
668,747,50,0.0198672465094987,0.0076600289921416
646,748,50,0.0495002670328832,0.0146028839551385
647,748,50,0.0989394979781796,0.0076752880140383
648,748,50,0.00320439459830625,0.00817883573662928
649,748,50,0.0724956130312047,0.00791943236438544
650,748,50,0.145967803463798,0.00787365529869535
651,748,50,0.144792858777752,0.00720225833524071
652,748,50,0.0882887006942855,0.00799572747386892
653,748,50,0.0835431448844129,0.0080872816052491
654,748,50,0.144045166704814,0.00759899290455482
655,748,50,0.0657358663309682,0.00691233691920348
656,748,50,0.0145113298237583,0.0116884107728695
657,748,50,0.00201419089036393,0.007690547035935
658,748,50,0.0258030060273136,0.00772106507972839
659,748,50,0.100770580605783,0.00762951094834821
660,748,50,0.0261539635309377,0.00721751735713741
661,748,50,0.0376440070191501,0.00773632410162509
662,748,50,0.044281681544213,0.00778210116731518
663,748,50,0.0669108110170138,0.00756847486076143
664,748,50,0.0809948882276646,0.00743114366369116
665,748,50,0.0895094224460212,0.0143282215609979
666,748,50,0.120592050049592,0.0122529945830472
667,748,50,0.11967650873579,0.00779736018921187
668,748,50,0.00318913557640955,0.00759899290455482
647,749,50,0.0711985961699855,0.00779736018921187
648,749,50,0.00442511635004196,0.00941481651026169
649,749,50,0.0763103685053788,0.00743114366369116
650,749,50,0.0888532845044633,0.0076752880140383
651,749,50,0.0479743648432136,0.00781261921110857
652,749,50,0.014023041123064,0.00999465934233616
653,749,50,0.0742046234836347,0.00738536659800107
654,749,50,0.176470588235294,0.00753795681696803
655,749,50,0.228076600289921,0.00749217975127794
656,749,50,0.0805523765926604,0.00906385900663768
657,749,50,0.0243839169909209,0.00718699931334401
658,749,50,0.0159304188601511,0.00756847486076143
659,749,50,0.0634012359807736,0.007690547035935
660,749,50,0.0168764782177462,0.00790417334248875
661,749,50,0.025131609063859,0.00740062561989776
662,749,50,0.147585259784848,0.0101472495613031
663,749,50,0.0521400778210117,0.00801098649576562
664,749,50,0.0416876478217746,0.00773632410162509
665,749,50,0.0180056458381018,0.0111848630502785
666,749,50,0.00347905699244678,0.00915541313801785
667,749,50,0.0615701533531701,0.00749217975127794
647,750,50,0.0154879072251469,0.0134737163347829
648,750,50,0.09399557488365,0.00740062561989776
649,750,50,0.0573891813534752,0.00759899290455482
650,750,50,0.0623941405355917,0.00732433051041428
651,750,50,0.0148622873273823,0.00756847486076143
652,750,50,0.0190280003051804,0.00794995040817884
653,750,50,0.0238956282902266,0.0115510795757992
654,750,50,0.058609903105211,0.00785839627679866
655,750,50,0.107591363393606,0.00753795681696803
656,750,50,0.0648050659952697,0.00807202258335241
657,750,50,0.0411078049897002,0.00946059357595178
658,750,50,0.00570687418936446,0.0072632944228275
659,750,50,0.0464789806973373,0.00764476997024491
660,750,50,0.00711070420386053,0.00866712443732357
661,750,50,0.00437933928435187,0.0147096971084154
662,750,50,0.0696116578927291,0.00814831769283589
663,750,50,0.136018921187152,0.00691233691920348
664,750,50,0.118211642633707,0.00747692072938125
665,750,50,0.0276188296330205,0.00781261921110857
666,750,50,0.041214618142977,0.00822461280231937
648,751,50,0.0828564888990616,0.0113374532692454
649,751,50,0.0693369954985885,0.00750743877317464
650,751,50,0.136446173800259,0.0161898222323949
651,751,50,0.0814068818188754,0.0089417868314641
652,751,50,0.0788281071183337,0.00764476997024491
653,751,50,0.0834973678187228,0.00752269779507134
654,751,50,0.062577248798352,0.00910963607232776
655,751,50,0.0803997863736935,0.0171511406118868
656,751,50,0.0595254444190127,0.00756847486076143
657,751,50,0.00125123979552911,0.00749217975127794
658,751,50,0.0115510795757992,0.00747692072938125
659,751,50,0.00180056458381018,0.0122529945830472
660,751,50,0.0456092164492256,0.00968947890440223
661,751,50,0.0278934920271611,0.0076752880140383
662,751,50,0.0162203402761883,0.00773632410162509
663,751,50,0.0676279850461585,0.00849927519645991
664,751,50,0.0754406042572671,0.00779736018921187
665,751,50,0.0765239948119326,0.0202487220569162
666,751,50,0.0298313878080415,0.0081177996490425
649,752,50,0.0129091325246052,0.00747692072938125
650,752,50,0.0837720302128633,0.00750743877317464
651,752,50,0.0272983901731899,0.0174715800717174
652,752,50,0.0115053025101091,0.0100709544518196
653,752,50,0.0509346150911727,0.00801098649576562
654,752,50,0.0902571145189593,0.0196078431372549
655,752,50,0.0098115510795758,0.00718699931334401
656,752,50,0.00573739223315786,0.0100404364080262
657,752,50,0.0314030670634012,0.0119935912108034
658,752,50,0.183794918745708,0.0120851453421836
659,752,50,0.015579461356527,0.010406652933547
660,752,50,0.0488136110475319,0.0105745021744106
661,752,50,0.0570687418936446,0.00859082932784009
662,752,50,0.0748302433813993,0.0178377965972381
663,752,50,0.0267795834287022,0.00993362325474937
664,752,50,0.0206149385824369,0.00837720302128634
665,752,50,0.00601205462729839,0.00738536659800107
650,753,50,0.0903334096284428,0.00764476997024491
651,753,50,0.0710765239948119,0.00802624551766232
652,753,50,0.0757305256733043,0.00752269779507134
653,753,50,0.201083390554665,0.00747692072938125
654,753,50,0.138307774471656,0.00750743877317464
655,753,50,0.0543221179522393,0.00773632410162509
656,753,50,0.019150072480354,0.00952162966353857
657,753,50,0.0220035095750362,0.00889600976577401
658,753,50,0.00671396963454643,0.00727855344472419
659,753,50,0.00616464484626535,0.0072480354009308
660,753,50,0.00582894636453803,0.0151674677653162
661,753,50,0.0178835736629282,0.00758373388265812
662,753,50,0.00205996795605402,0.00785839627679866
663,753,50,0.0619363698786908,0.0076600289921416
664,753,50,0.00166323338673991,0.007690547035935
651,754,50,0.00175478751812009,0.00761425192645151
652,754,50,0.00445563439383535,0.00904859998474098
653,754,50,0.00170901045243,0.0141908903639277
654,754,50,0.00196841382467384,0.00819409475852598
655,754,50,0.00207522697795071,0.0260471503776608
656,754,50,0.00141908903639277,0.00817883573662928
657,754,50,0.0514381628137636,0.00764476997024491
658,754,50,0.00271610589761196,0.0152590218966964
659,754,50,0.0406958113984894,0.0108796826123445
660,754,50,0.00207522697795071,0.00830090791180285
661,754,50,0.046646829938201,0.00755321583886473
662,754,50,0.0514991989013504,0.00717174029144732
653,755,50,0.00898756389715419,0.0130922407873655
654,755,50,0.0458228427557794,0.00782787823300526
655,755,50,0.00209048599984741,0.00740062561989776
656,755,50,0.00830090791180285,0.00772106507972839
657,755,50,0.0336919203479057,0.00793469138628214
658,755,50,0.0136415655756466,0.00746166170748455
659,755,50,0.102708476386664,0.0101930266269932
660,755,50,0.024078736552987,0.00718699931334401
653,719,51,0.00201419089036393,0.00822461280231937
654,719,51,0.00502021820401312,0.00798046845197223
655,719,51,0.0233463035019455,0.00762951094834821
656,719,51,0.106858930342565,0.00775158312352178
657,719,51,0.0296787975890745,0.00791943236438544
658,719,51,0.0389105058365759,0.0102388036926833
651,720,51,0.00170901045243,0.0155642023346304
652,720,51,0.057251850156405,0.027191577019913
653,720,51,0.0257267109178302,0.0225528343633173
654,720,51,0.0643472953383688,0.00770580605783169
655,720,51,0.0637979705500877,0.0081177996490425
656,720,51,0.090074006256199,0.00788891432059205
657,720,51,0.0515297169451438,0.00753795681696803
658,720,51,0.0158693827725643,0.00764476997024491
659,720,51,0.0559090562294957,0.00801098649576562
660,720,51,0.0427405203326467,0.012664988174258
649,721,51,0.0358129243915465,0.00802624551766232
650,721,51,0.120561532005798,0.00775158312352178
651,721,51,0.0522011139085985,0.00747692072938125
652,721,51,0.0186617837796597,0.00775158312352178
653,721,51,0.0537270160982681,0.00779736018921187
654,721,51,0.214114595254444,0.00840772106507973
655,721,51,0.171236743724727,0.00849927519645991
656,721,51,0.0371252002746624,0.00892652780956741
657,721,51,0.363530937666896,0.00898756389715419
658,721,51,0.0552834363317311,0.00755321583886473
659,721,51,0.107881284809644,0.00958266575112535
660,721,51,0.0498207064927138,0.0076600289921416
661,721,51,0.0865796902418555,0.0081177996490425
662,721,51,0.0732585641260395,0.00807202258335241
