x,y,z,signal,cytoplasm.p
480,425,10,0.0442611667673184,1
480,426,10,0.0504370555718046,1
480,427,10,0.0937359776332464,1
480,428,10,0.153569792338994,1
480,429,10,0.12964586665504,1
480,430,10,0.0815858441993564,1
480,431,10,0.0602172927795349,1
481,422,10,0.0415065813587722,1
481,423,10,0.0424805667893087,1
481,424,10,0.042320638276724,1
481,426,10,0.0454908718312317,1
481,427,10,0.0934855701168296,1
481,428,10,0.15521951689397,1
481,429,10,0.130727343380517,1
481,430,10,0.0870775674831874,1
481,431,10,0.0721902421066646,1
481,432,10,0.0606108057531465,1
482,421,10,0.0452641241863837,1
482,422,10,0.0578765118203767,1
482,423,10,0.053411386903608,1
482,424,10,0.0460804113824485,1
482,426,10,0.0412472229928622,1
482,427,10,0.0568157158555829,1
482,428,10,0.0868060628875061,1
482,429,10,0.0832665493448465,1
482,430,10,0.0858657397879539,1
482,431,10,0.0890015054079892,1
482,432,10,0.0696205183683218,1
483,421,10,0.0601969688633495,1
483,422,10,0.0905363638817311,1
483,423,10,0.0788582654312321,1
483,424,10,0.055196971891121,1
483,425,10,0.0441968293263373,1
483,426,10,0.0452085591726467,1
483,427,10,0.0454702883917749,1
483,428,10,0.0494744675382669,1
483,429,10,0.0612318341279503,1
483,430,10,0.0843303676744042,1
483,431,10,0.0931548617748779,1
483,432,10,0.0678530567559228,1
484,421,10,0.0631360915380102,1
484,422,10,0.0991607385063415,1
484,423,10,0.087409146309445,1
484,424,10,0.0579825270767117,1
484,425,10,0.0493567467010483,1
484,426,10,0.0610953735478484,1
484,427,10,0.0592354243296319,1
484,428,10,0.0502973509508111,1
484,429,10,0.056865295613875,1
484,430,10,0.0761228901514984,1
484,431,10,0.0823362989922625,1
485,421,10,0.0477552285937204,1
485,422,10,0.0680728405263236,1
485,423,10,0.0627989654018281,1
485,424,10,0.0517192086668316,1
485,425,10,0.0599920806473756,1
485,426,10,0.0820770082105377,1
485,427,10,0.0780558465099786,1
485,428,10,0.0569655743245669,1
485,429,10,0.0551898944752426,1
486,421,10,0.0467604488610691,1
486,422,10,0.0471138222353829,1
486,423,10,0.0448574809572637,1
486,424,10,0.0436519980653405,1
486,425,10,0.048207745264414,1
486,426,10,0.06077009897439,1
486,427,10,0.0586797633787923,1
486,428,10,0.0484785469845688,1
486,429,10,0.0529128210724592,1
487,420,10,0.0496737705971726,1
487,421,10,0.0573543564052117,1
487,422,10,0.0490811546138436,1
487,423,10,0.043421425155608,1
487,424,10,0.0432874057162769,1
487,425,10,0.042439424240702,1
487,426,10,0.0425635277283746,1
487,427,10,0.04168578217762,1
488,420,10,0.0493781952180761,1
488,421,10,0.0539046433211643,1
488,422,10,0.0453063426752195,1
488,424,10,0.0424303976969213,1
488,425,10,0.0417529581543812,1
489,425,10,0.0419392796429859,1
495,388,10,0.0476892231750475,1
496,388,10,0.0451879784365574,1
500,403,10,0.0443673712593721,1
500,404,10,0.0484837212297908,1
500,405,10,0.0426231126494497,1
501,403,10,0.0520833792905793,1
501,404,10,0.0562561836826127,1
501,405,10,0.0471727718651168,1
502,403,10,0.043279433485786,1
502,404,10,0.0428795216415158,1
506,397,10,0.0464669118209995,1
506,398,10,0.0627171669107483,1
506,399,10,0.0511143626493416,1
507,397,10,0.0505151504495332,1
507,398,10,0.0670117039372362,1
507,399,10,0.0533671976599306,1
507,415,10,0.0421101838272537,1
508,397,10,0.0432834074358781,1
508,398,10,0.0534499585498082,1
508,399,10,0.0470449566539907,1
508,411,10,0.0430068394330385,1
508,412,10,0.0463179454632607,1
508,413,10,0.0450071745208357,1
508,414,10,0.0427710409141032,1
508,415,10,0.0432533135498744,1
508,416,10,0.0435248478825972,1
508,417,10,0.0426329475000859,1
509,397,10,0.04329987364677,1
509,398,10,0.0507724515528445,1
509,399,10,0.0497071193375374,1
509,400,10,0.0442976297869392,1
509,410,10,0.0424886309342916,1
509,411,10,0.0484759084979771,1
509,412,10,0.051627623985729,1
509,413,10,0.0488847171243922,1
509,414,10,0.0441360468134997,1
509,415,10,0.0428843579658116,1
509,416,10,0.0438696894293663,1
510,397,10,0.0487454288219798,1
510,398,10,0.0571358486242282,1
510,399,10,0.0557910098457074,1
510,400,10,0.048454168017269,1
510,401,10,0.0426916862671617,1
510,402,10,0.0411457061398967,1
510,409,10,0.04447277825804,1
510,410,10,0.0469578054954399,1
510,411,10,0.0504244578796758,1
510,412,10,0.0521694220684922,1
510,413,10,0.0494584581964672,1
510,414,10,0.0459268168597044,1
510,415,10,0.0446406519674416,1
511,396,10,0.0448236753478066,1
511,397,10,0.0517192032600967,1
511,398,10,0.0591356430385434,1
511,399,10,0.0549228125886434,1
511,400,10,0.0468044704959671,1
511,406,10,0.042533506833291,1
511,407,10,0.0436834598552535,1
511,408,10,0.0452156474019947,1
511,409,10,0.0484340603704764,1
511,410,10,0.0500139785722016,1
511,411,10,0.0529568751477661,1
511,412,10,0.055049654587502,1
511,413,10,0.0516355989195873,1
511,414,10,0.0491801303014441,1
511,415,10,0.0477232261303255,1
511,416,10,0.0465847948602627,1
512,395,10,0.0456742358358903,1
512,396,10,0.0490342674094915,1
512,397,10,0.0524978758020242,1
512,398,10,0.056169059557736,1
512,399,10,0.0490126188432754,1
512,400,10,0.0412234847236384,1
512,404,10,0.0420406829545202,1
512,405,10,0.0470730770817854,1
512,406,10,0.0500772373695863,1
512,407,10,0.0512629613491127,1
512,408,10,0.0501070987659928,1
512,409,10,0.0514545706243706,1
512,410,10,0.0526778930378298,1
512,411,10,0.0558535928012397,1
512,412,10,0.0586730157737379,1
512,413,10,0.0551895322240098,1
512,414,10,0.0515915664712197,1
512,415,10,0.0489909432433852,1
512,416,10,0.0471104159924468,1
513,394,10,0.0415166351821685,1
513,395,10,0.0454785985431921,1
513,396,10,0.0466016746863683,1
513,397,10,0.046021121128421,1
513,398,10,0.045017049921983,1
513,403,10,0.0432448547132497,1
513,404,10,0.0480981831900376,1
513,405,10,0.0546740865667554,1
513,406,10,0.0602501116598875,1
513,407,10,0.0624873536472579,1
513,408,10,0.0586529513808238,1
513,409,10,0.0579057298153397,1
513,410,10,0.0575347575191894,1
513,411,10,0.0565440274309177,1
513,412,10,0.0576006169560221,1
513,413,10,0.056006311432943,1
513,414,10,0.053060738523643,1
513,415,10,0.0494390696454056,1
514,402,10,0.0448483408720518,1
514,403,10,0.0519046056037822,1
514,404,10,0.0543534293448326,1
514,405,10,0.0570655881052526,1
514,406,10,0.0617688580638682,1
514,407,10,0.0649264020117552,1
514,408,10,0.061912412280053,1
514,409,10,0.0622288630622864,1
514,410,10,0.0619249342778942,1
514,411,10,0.0590526118119249,1
514,412,10,0.0578486238821792,1
514,413,10,0.0575816068763978,1
514,414,10,0.0549476078745243,1
515,402,10,0.0470148411410477,1
515,403,10,0.0560431150768574,1
515,404,10,0.0566589529862348,1
515,405,10,0.0554382798728371,1
515,406,10,0.0581426691553218,1
515,407,10,0.0618355014772497,1
515,408,10,0.0606434408045152,1
515,409,10,0.0625858211017853,1
515,410,10,0.0633694083656634,1
515,411,10,0.0611060140019725,1
515,412,10,0.0583898921049301,1
515,413,10,0.0570478486083108,1
516,394,10,0.0411031605436044,1
516,402,10,0.0431089969840801,1
516,403,10,0.0511041925811467,1
516,404,10,0.0529659638689971,1
516,405,10,0.0530786402226294,1
516,406,10,0.0577886794132386,1
516,407,10,0.0633042193639483,1
516,408,10,0.0642725817902728,1
516,409,10,0.0648109303762214,1
516,410,10,0.0632110505095437,1
516,411,10,0.0602722522389721,1
516,412,10,0.0571427800582664,1
517,393,10,0.0416266838626786,1
517,394,10,0.044639084014344,1
517,395,10,0.0448389115265271,1
517,396,10,0.0418087691745525,1
517,402,10,0.042887680404358,1
517,403,10,0.04745752836784,1
517,404,10,0.0500658021254437,1
517,405,10,0.0516271698200042,1
517,406,10,0.0563517693474815,1
517,407,10,0.0635161255217175,1
517,408,10,0.0685542994485044,1
517,409,10,0.0679054588297905,1
517,410,10,0.0620606973892045,1
517,411,10,0.0576892495599134,1
518,393,10,0.045668591204739,1
518,394,10,0.0505015146643192,1
518,395,10,0.0498015912150335,1
518,396,10,0.0436711162796612,1
518,399,10,0.0410009435184798,1
518,400,10,0.0476705374995123,1
518,401,10,0.0521714820344583,1
518,402,10,0.052894881526329,1
518,403,10,0.0507777555597022,1
518,404,10,0.0515935777765724,1
518,405,10,0.054255356581947,1
518,406,10,0.0574043741090242,1
518,407,10,0.0632310500216399,1
518,408,10,0.0702748197892031,1
518,409,10,0.0686953990070813,1
518,410,10,0.060245429427534,1
519,393,10,0.0469660832064481,1
519,394,10,0.0508651932751984,1
519,395,10,0.0477098606818524,1
519,396,10,0.0410806658233891,1
519,399,10,0.0481599064747336,1
519,400,10,0.063941549044232,1
519,401,10,0.0760417026214532,1
519,402,10,0.0742744194313032,1
519,403,10,0.0619663823070183,1
519,404,10,0.0572072661844551,1
519,405,10,0.0602202178230721,1
519,406,10,0.0604700305986588,1
519,407,10,0.0592085636710501,1
519,408,10,0.0611444180393934,1
519,409,10,0.0602476894426885,1
520,393,10,0.0433358446535222,1
520,394,10,0.0451334379990687,1
520,395,10,0.0426827813749145,1
520,396,10,0.0411767570179634,1
520,397,10,0.0437578781533051,1
520,398,10,0.0472423457287703,1
520,399,10,0.0544885814951084,1
520,400,10,0.0733586591280347,1
520,401,10,0.0889014700003642,1
520,402,10,0.0862787278203843,1
520,403,10,0.068751510101035,1
520,404,10,0.0590859443320853,1
520,405,10,0.060462428729503,1
520,406,10,0.0603178742673766,1
520,407,10,0.0567269102361774,1
521,393,10,0.0410892354980775,1
521,394,10,0.0413816073867936,1
521,395,10,0.0412928288010622,1
521,396,10,0.0472182425049463,1
521,397,10,0.0566616185065007,1
521,398,10,0.0590930595951074,1
521,399,10,0.0619554174488049,1
521,400,10,0.0770001220624453,1
521,401,10,0.0880327861371665,1
521,402,10,0.0832103841835446,1
521,403,10,0.0677092700501408,1
521,404,10,0.0568406354963646,1
521,405,10,0.0548025938399383,1
521,406,10,0.0542224403803677,1
522,392,10,0.0427614142227577,1
522,393,10,0.0432458819928654,1
522,394,10,0.0425869091531003,1
522,395,10,0.0444176241561493,1
522,396,10,0.0551776968814905,1
522,397,10,0.0679725510021621,1
522,398,10,0.0682659745008005,1
522,399,10,0.0677376554079416,1
522,400,10,0.0776434694385828,1
522,401,10,0.0814433442964614,1
522,402,10,0.0734208419851904,1
522,403,10,0.0619968492577245,1
523,390,10,0.0411364822502951,1
523,391,10,0.0450790138063785,1
523,392,10,0.046576652317625,1
523,393,10,0.0470440375090714,1
523,394,10,0.0457008045307919,1
523,395,10,0.0477794399522408,1
523,396,10,0.0572547535363722,1
523,397,10,0.0670222470701337,1
523,398,10,0.0679070430030926,1
523,399,10,0.0669917368655489,1
523,400,10,0.0721636625982934,1
523,401,10,0.0711937754727498,1
523,402,10,0.0632487462647032,1
524,390,10,0.0459709195956247,1
524,391,10,0.0496087221705627,1
524,392,10,0.0515865057674289,1
524,393,10,0.052446236077766,1
524,394,10,0.0512483036910178,1
524,395,10,0.0528359697437389,1
524,396,10,0.0585925797798326,1
524,397,10,0.0645017840927287,1
524,398,10,0.0669875250191247,1
524,399,10,0.0649525219476668,1
524,400,10,0.0622561887000626,1
524,401,10,0.0583437185895741,1
525,389,10,0.0430812577310901,1
525,390,10,0.0485001739238457,1
525,391,10,0.0512322889424833,1
525,392,10,0.0539940382746651,1
525,393,10,0.055938575859128,1
525,394,10,0.0550192741445529,1
525,395,10,0.0547652278956028,1
525,396,10,0.056441413010784,1
525,397,10,0.0599713241924047,1
525,398,10,0.0633904189371709,1
525,399,10,0.0610234693814877,1
525,400,10,0.0554266283593017,1
526,388,10,0.0410976051235776,1
526,389,10,0.0451503908160943,1
526,390,10,0.0490894863922,1
526,391,10,0.0531954202879895,1
526,392,10,0.0577137745090533,1
526,393,10,0.0597377370280104,1
526,394,10,0.0581222803583186,1
526,395,10,0.0552745044684284,1
526,396,10,0.0526805639648304,1
526,397,10,0.0532435672615546,1
526,398,10,0.0545297754076959,1
526,399,10,0.0537494970655271,1
527,389,10,0.0455843110223772,1
527,390,10,0.0512570355677508,1
527,391,10,0.0615178017392731,1
527,392,10,0.0673863474063287,1
527,393,10,0.0651093821382416,1
527,394,10,0.0596319001939244,1
527,395,10,0.0549798698611905,1
527,396,10,0.0508266378492026,1
527,397,10,0.0496487968890426,1
527,398,10,0.0492863942675808,1
528,391,10,0.0845851762729638,1
528,392,10,0.0896067893709995,1
528,393,10,0.0771086514504712,1
528,394,10,0.0629065702382,1
528,395,10,0.0552328834237902,1
528,396,10,0.0503243197440893,1
529,392,10,0.123896020444205,1
529,393,10,0.0978779690435451,1
529,394,10,0.0703467996498512,1
468,426,11,0.0508573048490972,1
468,427,11,0.0524396452680214,1
468,428,11,0.0425746737122044,1
469,408,11,0.044540546272264,1
469,409,11,0.0468664587106694,1
469,425,11,0.0417014752254327,1
469,426,11,0.0527838974806951,1
469,427,11,0.0550417391277267,1
469,428,11,0.0434689800917103,1
470,408,11,0.0457216312733155,1
470,409,11,0.0443458443446895,1
470,426,11,0.0434544521952511,1
470,427,11,0.0455834675717454,1
471,405,11,0.0431609016383445,1
471,406,11,0.0417767369741161,1
472,405,11,0.0525786199798143,1
472,406,11,0.049070768276256,1
472,431,11,0.0427271355240039,1
472,435,11,0.0720201732629264,1
472,436,11,0.0799068367685996,1
473,405,11,0.0438718548266614,1
473,427,11,0.0414851733922555,1
473,428,11,0.0469857312807811,1
473,429,11,0.047266789576888,1
473,430,11,0.0436481565802515,1
473,431,11,0.0417253081125158,1
474,417,11,0.0493824016577655,1
474,418,11,0.0461839449475015,1
474,424,11,0.0410021302967726,1
474,425,11,0.041037079430644,1
474,426,11,0.0415449664726211,1
474,427,11,0.0440399907627017,1
474,428,11,0.0502850938829759,1
474,429,11,0.0530399712552025,1
474,430,11,0.0487508409635338,1
474,431,11,0.0416142267456552,1
475,417,11,0.0436143888179381,1
475,418,11,0.0432228817429444,1
475,423,11,0.0447818975078586,1
475,424,11,0.0489139783732337,1
475,425,11,0.0460689328844273,1
475,426,11,0.0447271299875074,1
475,427,11,0.0447589242916118,1
475,428,11,0.0487366104374896,1
475,429,11,0.0525511699871372,1
475,430,11,0.0507082519836012,1
475,431,11,0.0433792931745293,1
476,422,11,0.0431576494873507,1
476,423,11,0.0498432230731414,1
476,424,11,0.0549760094525296,1
476,425,11,0.0500255003241013,1
476,426,11,0.0471768052892919,1
476,427,11,0.0455996012684459,1
476,428,11,0.046408043292288,1
476,429,11,0.0489745067695348,1
476,430,11,0.051763933177256,1
476,431,11,0.0524069453358348,1
476,432,11,0.0499159382497249,1
477,422,11,0.0446058325952059,1
477,423,11,0.0508562072819289,1
477,424,11,0.0565979758309438,1
477,425,11,0.052955382888956,1
477,426,11,0.0502370442306376,1
477,427,11,0.0474351012318099,1
477,428,11,0.046638018757823,1
477,429,11,0.048760194614771,1
477,430,11,0.0576233901230806,1
477,431,11,0.0693508736894183,1
477,432,11,0.0673674076142571,1
477,433,11,0.0495844405244896,1
478,422,11,0.0425740627511699,1
478,423,11,0.0454804800869092,1
478,424,11,0.0502890732398029,1
478,425,11,0.0522729340066059,1
478,426,11,0.0535270369613908,1
478,427,11,0.0522999298335582,1
478,428,11,0.0536914016998947,1
478,429,11,0.0559612030443464,1
478,430,11,0.0620392813125857,1
478,431,11,0.0711972628167081,1
478,432,11,0.0676066231895981,1
478,433,11,0.0497181004159553,1
479,423,11,0.0422549842958143,1
479,424,11,0.0468604410148156,1
479,425,11,0.0515366286387217,1
479,426,11,0.0559294979513665,1
479,427,11,0.0670067675883463,1
479,428,11,0.088800245111079,1
479,429,11,0.0827482327114031,1
479,430,11,0.0666932310361804,1
479,431,11,0.0587799663951967,1
479,432,11,0.0532022868412099,1
480,424,11,0.0437854200604741,1
480,425,11,0.0465388700547084,1
480,426,11,0.0544962860922257,1
480,427,11,0.0938210147584829,1
480,428,11,0.148031587355922,1
480,429,11,0.127986182894527,1
480,430,11,0.0794637386299611,1
480,431,11,0.0572000265665322,1
480,432,11,0.0499784563244394,1
481,424,11,0.0425307007379198,1
481,425,11,0.0426977850640378,1
481,426,11,0.0504404888484148,1
481,427,11,0.0941896459384565,1
481,428,11,0.150524286750031,1
481,429,11,0.129236814725558,1
481,430,11,0.0836537310319848,1
481,431,11,0.068566783599202,1
481,432,11,0.0566684093654336,1
482,421,11,0.0411069344445082,1
482,422,11,0.0582859530347657,1
482,423,11,0.0593770213078122,1
482,424,11,0.050332911045717,1
482,425,11,0.04306197190799,1
482,426,11,0.044104130857862,1
482,427,11,0.0591860284003236,1
482,428,11,0.0853097219926162,1
482,429,11,0.0825899505495708,1
482,430,11,0.0846343018655311,1
482,431,11,0.0905398404122198,1
482,432,11,0.0688063343921018,1
483,421,11,0.0556997333484895,1
483,422,11,0.0975160746551563,1
483,423,11,0.0959532579556643,1
483,424,11,0.0670720052506748,1
483,425,11,0.0469775292640603,1
483,426,11,0.0451941285974143,1
483,427,11,0.0480554213243524,1
483,428,11,0.0513157851482964,1
483,429,11,0.061268599924721,1
483,430,11,0.0816762123651247,1
483,431,11,0.0904073700024144,1
483,432,11,0.0649208006344825,1
484,421,11,0.059434894997317,1
484,422,11,0.106928994519474,1
484,423,11,0.105357462163453,1
484,424,11,0.0706807682528989,1
484,425,11,0.0500191474106887,1
484,426,11,0.0531939226224446,1
484,427,11,0.0563547971189803,1
484,428,11,0.0519293630425193,1
484,429,11,0.0563019408793877,1
484,430,11,0.0664734256388403,1
484,431,11,0.0663075686415263,1
485,421,11,0.0410785220530332,1
485,422,11,0.0649813182173139,1
485,423,11,0.0641757201359867,1
485,424,11,0.052280346640043,1
485,425,11,0.0517851816450955,1
485,426,11,0.0637865595839046,1
485,427,11,0.0664584760170652,1
485,428,11,0.0550761475881162,1
485,429,11,0.053748631987956,1
485,430,11,0.0560924190916737,1
486,425,11,0.0448354052589969,1
486,426,11,0.0533896464228999,1
486,427,11,0.0551035867673236,1
486,428,11,0.0482672626013038,1
486,429,11,0.0502882081622318,1
487,421,11,0.0455806722898439,1
487,426,11,0.0423536166557537,1
487,427,11,0.0425335392736999,1
488,421,11,0.0431668003860322,1
506,398,11,0.04322749909448,1
507,398,11,0.0485537979197826,1
507,399,11,0.0427500492661677,1
507,414,11,0.0409925306391011,1
507,415,11,0.0415225068961821,1
508,398,11,0.0436995881452192,1
508,411,11,0.0420257468495821,1
508,412,11,0.0475655603362626,1
508,413,11,0.0466437066428528,1
508,414,11,0.0432833047079165,1
508,415,11,0.0421245630385054,1
508,416,11,0.0411175938222042,1
509,398,11,0.0429654130308538,1
509,411,11,0.0480888349455351,1
509,412,11,0.0537570340538651,1
509,413,11,0.050737118540801,1
509,414,11,0.044058492609253,1
509,415,11,0.0414352124591586,1
510,397,11,0.0444854921949674,1
510,398,11,0.0483302240282735,1
510,399,11,0.045803856896446,1
510,400,11,0.0413647464842599,1
510,409,11,0.0414917101346519,1
510,410,11,0.0445551012023973,1
510,411,11,0.0485360530161059,1
510,412,11,0.0517440147661821,1
510,413,11,0.0490151870423145,1
510,414,11,0.0445464396132169,1
510,415,11,0.0425354154106822,1
511,396,11,0.0427751878797096,1
511,397,11,0.0488654367080269,1
511,398,11,0.052437801571448,1
511,399,11,0.0486579045987264,1
511,400,11,0.0429808222250885,1
511,407,11,0.0410451489823617,1
511,408,11,0.0428165007404631,1
511,409,11,0.0453960377025028,1
511,410,11,0.0473900523172963,1
511,411,11,0.0496215036916753,1
511,412,11,0.0518686237835604,1
511,413,11,0.0489583244122209,1
511,414,11,0.0469004778861518,1
511,415,11,0.0452327597176975,1
512,395,11,0.0448038245209179,1
512,396,11,0.0470760615994056,1
512,397,11,0.0500431695334905,1
512,398,11,0.051645536498185,1
512,399,11,0.0466850735709546,1
512,405,11,0.0432266745674201,1
512,406,11,0.0453090379325269,1
512,407,11,0.0460336971936105,1
512,408,11,0.0468017941622316,1
512,409,11,0.0487035698810094,1
512,410,11,0.0499732171983996,1
512,411,11,0.0523390583734448,1
512,412,11,0.0548154294283991,1
512,413,11,0.0513827583725019,1
512,414,11,0.0482657162751455,1
512,415,11,0.046084790837652,1
513,394,11,0.0418141218420235,1
513,395,11,0.0450847314284498,1
513,396,11,0.0447853524114081,1
513,397,11,0.0446779746578986,1
513,398,11,0.0440593847204982,1
513,403,11,0.0412921881029861,1
513,404,11,0.0458158003736616,1
513,405,11,0.0505454281645208,1
513,406,11,0.0524880463581229,1
513,407,11,0.0527279756224601,1
513,408,11,0.0528915239440063,1
513,409,11,0.0546654141641054,1
513,410,11,0.0540626010789074,1
513,411,11,0.053129133719106,1
513,412,11,0.0543912873020367,1
513,413,11,0.0524853051435696,1
513,414,11,0.0495405540579621,1
513,415,11,0.0464044315934288,1
514,402,11,0.0428463161796237,1
514,403,11,0.0482167636980924,1
514,404,11,0.0512143385828836,1
514,405,11,0.0545337709847273,1
514,406,11,0.0567609240049251,1
514,407,11,0.0570848036408001,1
514,408,11,0.0563390797408608,1
514,409,11,0.0583335701483184,1
514,410,11,0.0575732426576325,1
514,411,11,0.0555768977401319,1
514,412,11,0.0552356841124265,1
514,413,11,0.0546820344669396,1
514,414,11,0.0516024502284108,1
515,402,11,0.0449945714219721,1
515,403,11,0.0509262839719206,1
515,404,11,0.0517565151370841,1
515,405,11,0.0534007734831578,1
515,406,11,0.0567019257145779,1
515,407,11,0.0584257441635163,1
515,408,11,0.0571854229757855,1
515,409,11,0.0591870719001438,1
515,410,11,0.0590862308890307,1
515,411,11,0.0572508877209765,1
515,412,11,0.05566383262929,1
515,413,11,0.054524330825733,1
516,402,11,0.0421290992890187,1
516,403,11,0.0476433416233717,1
516,404,11,0.0486362722527148,1
516,405,11,0.0499213828316878,1
516,406,11,0.0548938216765428,1
516,407,11,0.0593727391738353,1
516,408,11,0.0603764886795517,1
516,409,11,0.0622069171256552,1
516,410,11,0.0605573980266023,1
516,411,11,0.0576195945952376,1
517,394,11,0.0409889594907531,1
517,403,11,0.0446844492228446,1
517,404,11,0.0461138790709794,1
517,405,11,0.0468782399858404,1
517,406,11,0.0511227322748417,1
517,407,11,0.0576467526242344,1
517,408,11,0.0629292839311755,1
517,409,11,0.0653669752052332,1
517,410,11,0.0612749366179291,1
518,390,11,0.0486427387075585,1
518,391,11,0.0454430925156343,1
518,393,11,0.0417691269948581,1
518,394,11,0.043870954605314,1
518,400,11,0.0448699056338782,1
518,401,11,0.0492686709908434,1
518,402,11,0.0502352275677384,1
518,403,11,0.0482861212923532,1
518,404,11,0.0473629537623824,1
518,405,11,0.0481037304999621,1
518,406,11,0.0509533446796908,1
518,407,11,0.0559794183339523,1
518,408,11,0.0624298530224556,1
518,409,11,0.0648431274820698,1
519,393,11,0.0431960508214041,1
519,394,11,0.0445085978762173,1
519,395,11,0.042535988524573,1
519,399,11,0.04474036026761,1
519,400,11,0.0566810611249105,1
519,401,11,0.0710007225992951,1
519,402,11,0.0712156511218283,1
519,403,11,0.0584518478792234,1
519,404,11,0.0513056150801014,1
519,405,11,0.0521907083834754,1
519,406,11,0.0533275554802361,1
519,407,11,0.0533074424267087,1
519,408,11,0.0561490708591094,1
520,392,11,0.0415234206343666,1
520,393,11,0.0424322089530857,1
520,394,11,0.0425262969524096,1
520,397,11,0.0424707400487748,1
520,398,11,0.0454386643998174,1
520,399,11,0.0514569333674866,1
520,400,11,0.0732067623200238,1
520,401,11,0.0967364883750444,1
520,402,11,0.0935744352103181,1
520,403,11,0.0682265648107033,1
520,404,11,0.0543053039982069,1
520,405,11,0.0535032581416559,1
520,406,11,0.054043504491526,1
521,391,11,0.0413680202621929,1
521,392,11,0.041402109725228,1
521,393,11,0.0421638997376825,1
521,394,11,0.0411722423943894,1
521,396,11,0.0443565929335101,1
521,397,11,0.0542227053103738,1
521,398,11,0.05711530843865,1
521,399,11,0.059087268982116,1
521,400,11,0.0834517137921999,1
521,401,11,0.105827837279255,1
521,402,11,0.0970784643523592,1
521,403,11,0.067882685662732,1
521,404,11,0.0532019137765074,1
521,405,11,0.0506394188426179,1
522,391,11,0.0411724262233732,1
522,392,11,0.0426625061193425,1
522,393,11,0.0433447333255649,1
522,394,11,0.041356325494779,1
522,395,11,0.0415360183264953,1
522,396,11,0.0514868434245065,1
522,397,11,0.0663144351947467,1
522,398,11,0.0689963162401791,1
522,399,11,0.0681064271630205,1
522,400,11,0.087362913320006,1
522,401,11,0.0999428226979399,1
522,402,11,0.0870622285765053,1
522,403,11,0.0628479612327598,1
523,390,11,0.0412267152476929,1
523,391,11,0.0437911079455039,1
523,392,11,0.045150771990899,1
523,393,11,0.0457596730595034,1
523,394,11,0.0435571558265094,1
523,395,11,0.0449575190682561,1
523,396,11,0.054207388030631,1
523,397,11,0.0646724963379104,1
523,398,11,0.0668639486880969,1
523,399,11,0.0674569918034765,1
523,400,11,0.0775188225740608,1
523,401,11,0.0786778643172544,1
523,402,11,0.0673437585561578,1
524,388,11,0.041168919955843,1
524,389,11,0.0432841968191617,1
524,390,11,0.0452778032254763,1
524,391,11,0.0477964657601865,1
524,392,11,0.0497148023077155,1
524,393,11,0.0502696684685367,1
524,394,11,0.048157084159158,1
524,395,11,0.0508818514251764,1
524,396,11,0.0584577412201763,1
524,397,11,0.0637827964964704,1
524,398,11,0.0658948130986931,1
524,399,11,0.0668913229864865,1
524,400,11,0.0664251543103744,1
524,401,11,0.0605015086087762,1
525,388,11,0.0419228891263815,1
525,389,11,0.0445213550670232,1
525,390,11,0.0464120875299328,1
525,391,11,0.0498043648699957,1
525,392,11,0.0547495645848315,1
525,393,11,0.0565367337456466,1
525,394,11,0.0539051785879114,1
525,395,11,0.0544540973404315,1
525,396,11,0.058239676791448,1
525,397,11,0.0606950156479556,1
525,398,11,0.0628059184628056,1
525,399,11,0.0622181306936702,1
525,400,11,0.0573073772863676,1
526,388,11,0.041975539910051,1
526,389,11,0.044598276683296,1
526,390,11,0.0473600665659889,1
526,391,11,0.0533879649283711,1
526,392,11,0.0605795440124218,1
526,393,11,0.0622033973412879,1
526,394,11,0.0588701453252462,1
526,395,11,0.0560553180773443,1
526,396,11,0.0546719671267063,1
526,397,11,0.0542172336947368,1
526,398,11,0.0543840639043183,1
526,399,11,0.0532792787450354,1
527,388,11,0.0426158838449964,1
527,389,11,0.0450993215023595,1
527,390,11,0.0515922639400114,1
527,391,11,0.0617227386158603,1
527,392,11,0.0669781767746223,1
527,393,11,0.0643005724564319,1
527,394,11,0.0602360919965013,1
527,395,11,0.0564946585352835,1
527,396,11,0.0528359210831256,1
527,397,11,0.0505618916720453,1
528,391,11,0.0890512257413866,1
528,392,11,0.0898278761644917,1
528,393,11,0.0731830321609024,1
528,394,11,0.0620644929170476,1
528,395,11,0.0569995232124967,1
528,396,11,0.0525279210274146,1
468,426,12,0.050626199375985,1
468,427,12,0.0529718463964804,1
468,428,12,0.042244884515172,1
469,408,12,0.0500938847060947,1
469,409,12,0.0594245140664641,1
469,410,12,0.0503146579089674,1
469,423,12,0.0417453373616535,1
469,425,12,0.0430226730559566,1
469,426,12,0.0581892914296679,1
469,427,12,0.0629847029630723,1
469,428,12,0.0489566483244269,1
470,408,12,0.0491992322955603,1
470,409,12,0.0545680334632766,1
470,410,12,0.0448952497033433,1
470,426,12,0.0466834785841829,1
470,427,12,0.0514373447672366,1
470,428,12,0.0428246486898357,1
471,405,12,0.0588135854723025,1
471,406,12,0.0551795946454121,1
471,408,12,0.0426556503795917,1
471,409,12,0.045022508020783,1
471,431,12,0.0455691180975352,1
472,405,12,0.0673266624606595,1
472,406,12,0.0617153692363017,1
472,407,12,0.0411089917071069,1
472,409,12,0.0436238938577503,1
472,429,12,0.0417013454637971,1
472,430,12,0.045735580649149,1
472,431,12,0.0512657079704009,1
472,432,12,0.0465701480156375,1
