x,y,z,signal,cytoplasm.p
877,946,46,0.059992188782072,1
877,947,46,0.0429790542228026,1
877,971,46,0.0431035415886475,1
877,972,46,0.0492293532152381,1
877,973,46,0.0538401409747711,1
878,944,46,0.0709620157847244,1
878,945,46,0.0792690204821821,1
878,946,46,0.0762226227819735,1
878,947,46,0.0624903976389611,1
878,948,46,0.0436498813286588,1
878,970,46,0.041435261119772,1
878,971,46,0.0477607002093574,1
879,944,46,0.0641044215239258,1
879,945,46,0.0715429694410483,1
879,946,46,0.076364333301585,1
879,947,46,0.074032278812425,1
879,948,46,0.0601749634526353,1
879,949,46,0.044570213026217,1
879,970,46,0.0468093311505696,1
880,944,46,0.0598961381380088,1
880,945,46,0.062831476098296,1
880,946,46,0.068402570249273,1
880,947,46,0.0730790768705334,1
880,948,46,0.068577310511895,1
880,949,46,0.057189386112408,1
880,950,46,0.044011540524083,1
881,945,46,0.0593076312731424,1
881,946,46,0.062493511918217,1
881,947,46,0.0671400976689879,1
881,948,46,0.070009916816736,1
881,949,46,0.066032203637184,1
881,950,46,0.0556191027121306,1
881,951,46,0.0446714108818281,1
882,946,46,0.0602320693857958,1
882,947,46,0.0641306604080035,1
882,948,46,0.0700194380767526,1
882,949,46,0.0710673335722678,1
882,950,46,0.0646079561443735,1
882,951,46,0.0545729535919621,1
882,952,46,0.0484306379073358,1
882,953,46,0.0450123920199362,1
882,954,46,0.0417222262736688,1
882,958,46,0.0444280537476155,1
882,959,46,0.0509502736543134,1
882,960,46,0.0507937378678277,1
882,961,46,0.048561529550574,1
882,962,46,0.0497175759626778,1
883,946,46,0.0596706827027826,1
883,947,46,0.0623079635926914,1
883,948,46,0.0650195546459553,1
883,949,46,0.0659557470001056,1
883,950,46,0.0641509843241889,1
883,951,46,0.0590035781338495,1
883,952,46,0.055173495848536,1
883,953,46,0.0526068539490402,1
883,954,46,0.0508356400626766,1
883,955,46,0.0482897600248866,1
883,956,46,0.0474823777210691,1
883,957,46,0.0477659879960106,1
883,958,46,0.0529902130746613,1
883,959,46,0.0585729641459085,1
883,960,46,0.060731132636548,1
883,961,46,0.0635693602327474,1
884,947,46,0.0612885291492646,1
884,948,46,0.0607461795795498,1
884,949,46,0.0595459277035642,1
884,950,46,0.0592941360630337,1
884,956,46,0.0607916934732579,1
884,957,46,0.0598356584023211,1
885,955,46,0.0676116893001237,1
885,956,46,0.0789847181451837,1
885,957,46,0.0788523072094613,1
885,958,46,0.0720980410577926,1
886,954,46,0.0600785884044829,1
886,955,46,0.0728758917760276,1
886,956,46,0.0913879624629001,1
886,957,46,0.0948519276999309,1
886,958,46,0.0838632636331684,1
886,959,46,0.0795341451307768,1
887,954,46,0.0624881051833977,1
887,955,46,0.0729117924952272,1
887,956,46,0.0901148980891042,1
887,957,46,0.09714961698258,1
887,958,46,0.0901455704957336,1
888,953,46,0.0647462225739051,1
888,954,46,0.0660850923171855,1
888,955,46,0.0692522926934597,1
888,956,46,0.0768394447170881,1
888,957,46,0.0828701545815762,1
889,960,46,0.107757598257457,1
840,983,47,0.0701099414108913,1
840,984,47,0.0709981111463774,1
840,985,47,0.0643958769710901,1
841,950,47,0.0499607817083154,1
841,951,47,0.0472542297319029,1
841,982,47,0.0769027467683513,1
841,983,47,0.0840775271273187,1
841,984,47,0.0879567241917299,1
841,985,47,0.0786048842106647,1
841,986,47,0.0602718629540652,1
842,948,47,0.0532152575980412,1
842,949,47,0.0546791094234024,1
842,950,47,0.0549406872539557,1
842,951,47,0.0511132650821733,1
842,952,47,0.0450886242775197,1
842,967,47,0.0416635956412894,1
842,968,47,0.0432919095263813,1
842,969,47,0.0454189514446666,1
842,970,47,0.0440321428871116,1
842,971,47,0.0426032591191936,1
842,972,47,0.0412477798865485,1
842,973,47,0.0415446772123083,1
842,974,47,0.0424222173071398,1
842,975,47,0.0475352555876009,1
842,976,47,0.0581161923749122,1
842,977,47,0.0700840323376377,1
842,978,47,0.0767222483331469,1
842,979,47,0.0742455799077775,1
842,980,47,0.0689956944656749,1
842,982,47,0.0766089826454193,1
842,983,47,0.0865967195220412,1
842,984,47,0.0928924837475714,1
842,985,47,0.0841371634123746,1
842,986,47,0.0651170002276019,1
843,947,47,0.0600481268605115,1
843,948,47,0.0551129133848868,1
843,949,47,0.0546951295786718,1
843,950,47,0.0551606981072189,1
843,951,47,0.0508788290604124,1
843,952,47,0.0446702105866982,1
843,971,47,0.0410527535548849,1
843,973,47,0.042680672748335,1
843,974,47,0.0465862276449898,1
843,975,47,0.0552035140402522,1
843,976,47,0.0707013841327645,1
843,977,47,0.0904100787765588,1
843,978,47,0.101812449971483,1
843,979,47,0.0942401880955464,1
843,980,47,0.0780974675546169,1
843,982,47,0.0741172726837829,1
843,983,47,0.0805764338422844,1
843,984,47,0.0852893169754085,1
843,985,47,0.0799547242188934,1
843,986,47,0.0663758394820884,1
844,946,47,0.0634395337162686,1
844,947,47,0.0611710245814387,1
844,948,47,0.0549887152793547,1
844,949,47,0.0528333528840864,1
844,950,47,0.0511738583592921,1
844,951,47,0.0450226945531342,1
844,973,47,0.0431247170655669,1
844,974,47,0.049681264331632,1
844,975,47,0.0586509562956756,1
844,976,47,0.0721700533588497,1
844,977,47,0.0904130200403005,1
844,978,47,0.102404844278684,1
844,979,47,0.0955804095225317,1
844,980,47,0.0810545243686729,1
844,981,47,0.0747386416828804,1
844,982,47,0.073204842929163,1
844,983,47,0.0749067803222881,1
844,984,47,0.077498331049096,1
844,985,47,0.0760893143282712,1
845,945,47,0.0531034895758585,1
845,946,47,0.0555912850614858,1
845,947,47,0.0537884796235736,1
845,948,47,0.0498484351655071,1
845,949,47,0.0473908579207843,1
845,950,47,0.0435967655657949,1
845,974,47,0.044103127908553,1
845,975,47,0.0508670802256503,1
845,976,47,0.0590548447934052,1
845,977,47,0.0699920475581585,1
845,978,47,0.079470588962977,1
845,979,47,0.0810456519168346,1
845,980,47,0.0786084850960543,1
845,981,47,0.0763691723292482,1
845,982,47,0.0726160765410254,1
845,983,47,0.0724659477353004,1
845,984,47,0.0757547347641889,1
846,944,47,0.0500015106417085,1
846,945,47,0.0513371687845063,1
846,946,47,0.049082787447759,1
846,947,47,0.0455077732842765,1
846,976,47,0.0413027798964969,1
846,977,47,0.0477198793614724,1
846,978,47,0.057586235041403,1
846,979,47,0.0673340859075663,1
846,980,47,0.0739379799504432,1
846,981,47,0.0747969425044359,1
846,982,47,0.0717766863670782,1
847,943,47,0.052424225260317,1
847,944,47,0.0514687092359228,1
847,945,47,0.0508134454162438,1
847,946,47,0.0454627135562932,1
847,978,47,0.0416042350997093,1
847,979,47,0.0518650066779663,1
847,980,47,0.0597862192191343,1
847,981,47,0.0642003045592097,1
847,982,47,0.0663123644153109,1
847,983,47,0.0727671136782,1
848,942,47,0.0560624820009798,1
848,943,47,0.0534919472524142,1
848,944,47,0.0504539678383191,1
848,945,47,0.0478145999487701,1
848,946,47,0.0418801515910031,1
848,980,47,0.0441128248874512,1
848,981,47,0.0514538082747611,1
848,982,47,0.0577161696925782,1
848,983,47,0.0678311865135791,1
848,984,47,0.0918461399849494,1
849,941,47,0.0572578137482799,1
849,942,47,0.0554893356697348,1
849,943,47,0.0522510367305881,1
849,944,47,0.0475818021676595,1
849,945,47,0.0432241685458314,1
849,981,47,0.0443165019948256,1
849,982,47,0.0508780613040681,1
849,983,47,0.061885643535963,1
849,984,47,0.114458543190339,1
850,941,47,0.0552523638893438,1
850,942,47,0.0539133751978973,1
850,943,47,0.0497694319563288,1
850,944,47,0.0445763334500323,1
850,981,47,0.0418285686374604,1
850,982,47,0.0479126294577772,1
850,983,47,0.0564356980920801,1
850,984,47,0.120477515033534,1
851,940,47,0.0550949576185522,1
851,941,47,0.0560427852660334,1
851,942,47,0.0543862482251852,1
851,943,47,0.0481993486052398,1
851,944,47,0.0414569475331318,1
851,982,47,0.0469666725405434,1
851,983,47,0.0518462615283481,1
851,984,47,0.0795382272155653,1
851,985,47,0.140375715732742,1
852,939,47,0.0542220402819911,1
852,940,47,0.0556783010516662,1
852,941,47,0.0590965144986568,1
852,942,47,0.0550441343112516,1
852,943,47,0.045355119533391,1
852,982,47,0.0424953596157741,1
852,983,47,0.0488846089896958,1
852,984,47,0.0609353558241391,1
852,985,47,0.0740680011093755,1
853,939,47,0.0551136595142918,1
853,940,47,0.0584955342965626,1
853,941,47,0.0603686759477379,1
853,942,47,0.0515645436105933,1
853,983,47,0.0456695698237413,1
853,984,47,0.0560716193828242,1
853,985,47,0.0620752793530119,1
854,938,47,0.0500761668360921,1
854,939,47,0.0536189676735218,1
854,940,47,0.0562191691760404,1
854,941,47,0.0542653914817715,1
854,942,47,0.0429562053614567,1
854,983,47,0.0430140006533066,1
854,984,47,0.0533785409895813,1
854,985,47,0.0594781650960751,1
855,938,47,0.0473255878180468,1
855,939,47,0.0499048544433455,1
855,940,47,0.0508831544482678,1
855,941,47,0.0469156221503804,1
855,983,47,0.04117072850864,1
855,984,47,0.0515400835422712,1
855,985,47,0.0579211768567182,1
855,986,47,0.0592044545525875,1
856,939,47,0.0477059083586996,1
856,940,47,0.046288749095237,1
856,941,47,0.0416323176803602,1
856,984,47,0.0495682419469713,1
856,985,47,0.0570327367844911,1
857,939,47,0.0486607161008324,1
857,940,47,0.0452717855296225,1
857,984,47,0.0502641914461649,1
857,985,47,0.058996803495121,1
858,939,47,0.0495980114288858,1
858,940,47,0.0445712727462415,1
858,984,47,0.0547434711946903,1
858,985,47,0.0631804592039366,1
859,938,47,0.0554007733533962,1
859,939,47,0.0504305188294082,1
859,940,47,0.0442220436341667,1
859,983,47,0.0455046806319599,1
859,984,47,0.0661041726843625,1
859,985,47,0.0721583315577616,1
860,938,47,0.0597232253517557,1
860,939,47,0.0530526122012098,1
860,940,47,0.0455844353772781,1
860,983,47,0.0533638779247516,1
860,984,47,0.0778881566295609,1
860,985,47,0.0812721130047371,1
861,937,47,0.0685215995163178,1
861,938,47,0.0658537543544761,1
861,939,47,0.0582944145747577,1
861,940,47,0.0508746280274579,1
861,983,47,0.0543066719021161,1
861,984,47,0.0762948783860974,1
862,938,47,0.0676022978017427,1
862,939,47,0.0620771825236683,1
862,940,47,0.0570782452714644,1
862,941,47,0.0458884074155487,1
862,983,47,0.0542902192080613,1
863,938,47,0.0656905574706931,1
863,939,47,0.0637722101096944,1
863,940,47,0.0639231228919682,1
863,941,47,0.0543176962344125,1
863,982,47,0.0427375029380197,1
863,983,47,0.059141995951956,1
864,938,47,0.0646144117857476,1
864,939,47,0.0664640557673986,1
864,940,47,0.0713980689478935,1
864,941,47,0.0630964980189291,1
864,982,47,0.0472056285926131,1
864,983,47,0.0692695618044722,1
865,938,47,0.0644873048568829,1
865,939,47,0.0680722241585542,1
865,942,47,0.0448300525915259,1
865,982,47,0.0519391654527466,1
866,938,47,0.067956822810573,1
866,981,47,0.0425836056381258,1
866,982,47,0.0557281457399644,1
867,981,47,0.0493287127810107,1
868,943,47,0.0488467834729006,1
868,980,47,0.0427906511412925,1
870,944,47,0.0432544354473493,1
870,979,47,0.0453194486004213,1
871,944,47,0.0477114448551544,1
871,978,47,0.0466111472857715,1
875,944,47,0.0637289832648149,1
875,945,47,0.0463768302121767,1
875,972,47,0.0427523498318332,1
875,973,47,0.045302874254833,1
875,974,47,0.0455370507533225,1
876,944,47,0.0662357185425139,1
876,945,47,0.0551268357270462,1
876,946,47,0.0418002481604774,1
876,971,47,0.0438051113886857,1
876,972,47,0.0502206023500524,1
876,973,47,0.052750586587474,1
877,944,47,0.0698603557181671,1
877,945,47,0.0683055572064119,1
877,946,47,0.0604137086420471,1
877,947,47,0.0444332415096746,1
877,971,47,0.04833780427049,1
878,944,47,0.0710659602616237,1
878,945,47,0.0803284106959229,1
878,946,47,0.0813932184579525,1
878,947,47,0.0670280160561857,1
878,948,47,0.0480031760457944,1
878,970,47,0.0448209043962118,1
879,944,47,0.0652178844925935,1
879,945,47,0.0760696175933248,1
879,946,47,0.0843504428807879,1
879,947,47,0.079983352879761,1
879,948,47,0.0649222983000274,1
879,949,47,0.0482280475536601,1
880,944,47,0.061516606850878,1
880,945,47,0.0682941219622693,1
880,946,47,0.0762902340008877,1
880,947,47,0.0790240737679327,1
880,948,47,0.0724283547081025,1
880,949,47,0.0609304356954536,1
880,950,47,0.0499112884577804,1
880,951,47,0.0413661062780669,1
880,966,47,0.0443071645637929,1
881,945,47,0.0611540474341064,1
881,946,47,0.0666850939002775,1
881,947,47,0.0722958248242141,1
881,948,47,0.0740934019495561,1
881,949,47,0.070643472596116,1
881,950,47,0.0603497523758707,1
881,951,47,0.0497836138217596,1
881,952,47,0.0425620246560949,1
881,959,47,0.041473554319129,1
881,960,47,0.0444660414664553,1
881,961,47,0.0426888882818928,1
881,962,47,0.0437293603305012,1
881,963,47,0.0461358304143453,1
882,945,47,0.05727934336633,1
882,946,47,0.0616953967578796,1
882,947,47,0.0677710311819806,1
882,948,47,0.0734179439753273,1
882,949,47,0.0747837392580074,1
882,950,47,0.066386020363753,1
882,951,47,0.0563267037248597,1
882,952,47,0.0503284396760215,1
882,953,47,0.0473517131606933,1
882,954,47,0.0439222861456875,1
882,957,47,0.0422273775078274,1
882,958,47,0.047962306537296,1
882,959,47,0.0548153267004376,1
882,960,47,0.0569587996858384,1
882,961,47,0.0566892523281616,1
882,962,47,0.05780269366989,1
883,946,47,0.0591828600537196,1
883,947,47,0.0642207744572352,1
883,948,47,0.0680308464169828,1
883,949,47,0.069423583459267,1
883,950,47,0.0645409558864939,1
883,951,47,0.0585054178078121,1
883,952,47,0.0547763928030044,1
883,953,47,0.0528616517341302,1
883,954,47,0.0516546846934991,1
883,957,47,0.0534182804905024,1
883,958,47,0.0572804841873768,1
883,959,47,0.0623069309063409,1
883,960,47,0.0660921697330639,1
883,961,47,0.0712984066049711,1
884,947,47,0.0617518917300055,1
884,948,47,0.0640428171873958,1
884,949,47,0.0646474090883492,1
884,950,47,0.0612661128267041,1
884,955,47,0.0606007005657694,1
884,956,47,0.0644744206078087,1
884,957,47,0.0643867666229197,1
885,949,47,0.0624225755573889,1
885,950,47,0.0592944496536532,1
885,954,47,0.0592168846359369,1
885,955,47,0.0684933439201526,1
885,956,47,0.0780696769376462,1
885,957,47,0.0771485801871111,1
885,958,47,0.0715722685370336,1
886,954,47,0.0606762434646634,1
886,955,47,0.072852853678963,1
886,956,47,0.0865428738499767,1
886,957,47,0.0867875502274851,1
886,958,47,0.0785999748954489,1
887,954,47,0.0614514773232458,1
887,955,47,0.0715060846961117,1
887,956,47,0.0835610325635095,1
887,957,47,0.0865402245499153,1
887,958,47,0.082746918874842,1
888,955,47,0.066855752078111,1
888,956,47,0.0728945882650324,1
888,957,47,0.0774486701897816,1
840,983,48,0.0704595300708317,1
840,984,48,0.0708767786102996,1
840,985,48,0.0615854291783917,1
841,951,48,0.0458865907526495,1
841,979,48,0.0671529927315317,1
841,980,48,0.0725801055342732,1
841,982,48,0.0727422535115013,1
841,983,48,0.0859122539276036,1
841,984,48,0.090498505924527,1
841,985,48,0.0774510275261628,1
841,986,48,0.057052985006389,1
842,949,48,0.0552326401207233,1
842,950,48,0.0569816269202451,1
842,951,48,0.0519104610975914,1
842,952,48,0.0444879765896168,1
842,967,48,0.0413212033453934,1
842,968,48,0.0447793239020846,1
842,969,48,0.0473840616551166,1
842,970,48,0.0469407310268808,1
842,971,48,0.0451416886764028,1
842,972,48,0.0423909988202937,1
842,974,48,0.0416368836679151,1
842,976,48,0.0570872637051428,1
842,977,48,0.0668118385779094,1
842,978,48,0.0740273640904743,1
842,979,48,0.0789515694540072,1
842,980,48,0.0780511264304815,1
842,981,48,0.0757830498344371,1
842,982,48,0.0770277234436973,1
842,983,48,0.0900735419744721,1
842,984,48,0.0955715641043675,1
842,985,48,0.0833484019032745,1
842,986,48,0.0615172880994652,1
843,948,48,0.0566902471673684,1
843,949,48,0.0560470403663361,1
843,950,48,0.0570216097242332,1
843,951,48,0.0519105097582048,1
843,952,48,0.0455075137610052,1
843,953,48,0.0415526981034126,1
843,969,48,0.0420660378374549,1
843,970,48,0.0428324289812405,1
843,971,48,0.0422610046950355,1
843,972,48,0.0411791467947535,1
843,973,48,0.0417447750612324,1
843,974,48,0.0456578101755095,1
843,975,48,0.054686597751127,1
843,976,48,0.0698432866563428,1
843,977,48,0.0851207133568063,1
843,978,48,0.093463845856326,1
843,979,48,0.0905662090579331,1
843,980,48,0.0812021606696462,1
843,981,48,0.0755162166576396,1
843,982,48,0.0746990211301252,1
843,983,48,0.0813223631981468,1
843,984,48,0.084848522105803,1
843,985,48,0.0776773318187555,1
843,986,48,0.0623517959918707,1
844,946,48,0.063652180596708,1
844,947,48,0.0610667827341244,1
844,948,48,0.0558574694301051,1
844,949,48,0.0522282960039385,1
844,950,48,0.0494074726871221,1
844,951,48,0.0443836103874016,1
844,971,48,0.0414640465759494,1
844,972,48,0.0418024676251207,1
844,973,48,0.0438148975787084,1
844,974,48,0.0501816414189452,1
844,975,48,0.0599394244569713,1
844,976,48,0.074089487473547,1
844,977,48,0.0885263993992209,1
844,978,48,0.0962639397518456,1
844,979,48,0.0918209770411008,1
844,980,48,0.0827401766765225,1
844,981,48,0.0762494780338206,1
844,982,48,0.0730454307597535,1
844,983,48,0.0742057106452207,1
844,984,48,0.0748741344574497,1
844,985,48,0.0713081495411153,1
845,945,48,0.0532135436631035,1
845,946,48,0.056424933283055,1
845,947,48,0.0549041269131082,1
845,948,48,0.0512645455224147,1
845,949,48,0.0463916014117028,1
845,950,48,0.0413728376629168,1
845,973,48,0.0418321019386648,1
845,974,48,0.0486388134180798,1
845,975,48,0.0562272522445951,1
845,976,48,0.0662608166055446,1
845,977,48,0.0772629542554766,1
845,978,48,0.0852129414393524,1
845,979,48,0.0872301942003988,1
845,980,48,0.084909380312928,1
845,981,48,0.0781876248577272,1
845,982,48,0.0722983876165184,1
845,983,48,0.0724049597665398,1
845,984,48,0.0735341833672054,1
846,944,48,0.0493693281729726,1
846,945,48,0.05052212513745,1
846,946,48,0.049766047340332,1
846,947,48,0.0472889301559726,1
846,948,48,0.0427306228679623,1
846,975,48,0.043533901460052,1
846,976,48,0.0505639840784203,1
846,977,48,0.0600663583703219,1
846,978,48,0.0704492356477359,1
846,979,48,0.0796397170348567,1
846,980,48,0.0825600026454072,1
846,981,48,0.0768368602978445,1
846,982,48,0.070840791383343,1
846,983,48,0.0725401065100807,1
847,943,48,0.0516342904897611,1
847,944,48,0.0501608687437698,1
847,945,48,0.0489814922709212,1
847,946,48,0.0450259250771887,1
847,977,48,0.0422661302796441,1
847,978,48,0.0511990807772238,1
847,979,48,0.0609546146135651,1
847,980,48,0.0659563958082839,1
847,981,48,0.0654883888423333,1
847,982,48,0.0642951819418171,1
847,983,48,0.0684815734584512,1
848,942,48,0.0548053026140828,1
848,943,48,0.0524378718590007,1
848,944,48,0.0486362452190407,1
848,945,48,0.0460274686350988,1
848,946,48,0.0417701813081478,1
848,979,48,0.0414530573874294,1
848,980,48,0.0483723370857803,1
848,981,48,0.0541314234064211,1
848,982,48,0.0579800886393082,1
848,983,48,0.0647857025515549,1
849,941,48,0.0569319119935825,1
849,942,48,0.0550324125101636,1
849,943,48,0.0515723130885285,1
849,944,48,0.0469022837355814,1
849,945,48,0.0439593384994036,1
849,981,48,0.0455352611240974,1
849,982,48,0.052309624109089,1
849,983,48,0.0613832821769712,1
849,984,48,0.0911201236334261,1
850,941,48,0.0560910457810297,1
850,942,48,0.0543755050430995,1
850,943,48,0.0502131843098805,1
850,944,48,0.0465268508832053,1
850,945,48,0.0431588416723783,1
850,982,48,0.0468146838180406,1
850,983,48,0.0562538804135797,1
850,984,48,0.0897382649415982,1
851,940,48,0.0548018477105333,1
851,941,48,0.0562373412117678,1
851,942,48,0.0551519067564029,1
851,943,48,0.0497931188615718,1
851,944,48,0.0450936417274319,1
851,982,48,0.0431003218780626,1
851,983,48,0.0505554955047542,1
851,984,48,0.0660966140690853,1
852,939,48,0.0543703524248168,1
852,940,48,0.0556825994058474,1
852,941,48,0.0578606538671519,1
852,942,48,0.0556090461853669,1
852,943,48,0.0473947994304675,1
852,983,48,0.0469562321356075,1
852,984,48,0.0559571317730275,1
853,939,48,0.0563465626618506,1
853,940,48,0.0581631985274304,1
853,941,48,0.056836110059321,1
853,942,48,0.0502748913743721,1
853,983,48,0.0455928806970657,1
853,984,48,0.0536964569969507,1
853,985,48,0.0576069536492302,1
854,938,48,0.0509774587169844,1
854,939,48,0.0555441545540668,1
854,940,48,0.0560754906049548,1
854,941,48,0.0512671515685976,1
854,942,48,0.0422574605803615,1
854,983,48,0.0449334077343298,1
854,984,48,0.0529909808310056,1
854,985,48,0.0565635133032061,1
855,938,48,0.048656990860542,1
855,939,48,0.0512974617239941,1
855,940,48,0.0508371972023045,1
855,941,48,0.0457989043273516,1
855,983,48,0.0439172308486316,1
855,984,48,0.0526138772975703,1
855,985,48,0.0566997197667716,1
856,939,48,0.0489150867538717,1
856,940,48,0.0467534363260086,1
856,941,48,0.0418325669178592,1
856,984,48,0.0511112916239643,1
856,985,48,0.0559812458103212,1
857,939,48,0.050168459799456,1
857,940,48,0.0463780196938369,1
857,984,48,0.0522756914413637,1
857,985,48,0.0581656207446294,1
858,939,48,0.0513933663862172,1
858,940,48,0.0462701066735804,1
858,983,48,0.0435618813127414,1
858,984,48,0.0569554583237202,1
858,985,48,0.0624741287738901,1
859,939,48,0.0514495369542539,1
859,940,48,0.0455173053577628,1
859,983,48,0.0517933295944681,1
859,984,48,0.0664521068834482,1
860,938,48,0.0559653770436268,1
860,939,48,0.0522013920914781,1
860,940,48,0.0455846949005494,1
860,983,48,0.0592325641669126,1
860,984,48,0.0759534322687948,1
861,938,48,0.0587769710641068,1
861,939,48,0.0551389089658975,1
861,940,48,0.049461307545717,1
861,982,48,0.0417427691626144,1
861,983,48,0.0602670022994627,1
861,984,48,0.0771538301266205,1
862,938,48,0.0602357189317988,1
862,939,48,0.0580321825292913,1
862,940,48,0.0553430240187923,1
862,941,48,0.045076323955806,1
862,982,48,0.0433373477258019,1
862,983,48,0.0570498491001939,1
863,938,48,0.0611673047478831,1
863,939,48,0.0611383030223129,1
863,940,48,0.0628637218647577,1
863,941,48,0.053670547923697,1
863,982,48,0.050718876217521,1
863,983,48,0.0693898616541996,1
864,938,48,0.0623059198469297,1
864,939,48,0.0648310488364836,1
864,941,48,0.061756033288877,1
864,982,48,0.0579182139660372,1
865,938,48,0.0641941138478417,1
865,942,48,0.0442139037948963,1
865,981,48,0.042893124986321,1
865,982,48,0.0583613175114106,1
866,938,48,0.0698439516847256,1
866,981,48,0.0461306994230019,1
867,980,48,0.0412825181577619,1
870,944,48,0.0441843451756397,1
871,944,48,0.0447498734175244,1
872,944,48,0.0547288459770043,1
874,945,48,0.0420573492146004,1
874,973,48,0.0450232487434532,1
874,974,48,0.0462602718229442,1
875,944,48,0.0633685486948272,1
875,945,48,0.0488692971166878,1
875,971,48,0.0433711560386264,1
875,972,48,0.0494448764786014,1
875,973,48,0.0516486724043802,1
876,944,48,0.066191783415373,1
876,945,48,0.0562632178446125,1
876,946,48,0.0447744254003384,1
876,971,48,0.0530975637944967,1
876,972,48,0.0627863514894949,1
877,945,48,0.0663252324441806,1
877,946,48,0.0613326048515107,1
877,947,48,0.0469145462101514,1
877,971,48,0.0592875128128802,1
878,944,48,0.0696448919288868,1
878,945,48,0.0798959043507952,1
878,946,48,0.08510056786287,1
878,947,48,0.0708187373120154,1
878,948,48,0.0515700314464348,1
879,944,48,0.0663663776961548,1
879,945,48,0.0830552811817859,1
879,946,48,0.095574418860352,1
879,947,48,0.0876307899966236,1
879,948,48,0.0697327243360248,1
879,949,48,0.0523934933796046,1
879,950,48,0.0433267316019844,1
879,966,48,0.041689683136792,1
879,967,48,0.0442167882879224,1
880,944,48,0.0631093444208595,1
880,945,48,0.0762829403156166,1
880,946,48,0.088651613970899,1
880,947,48,0.0881475603039087,1
880,948,48,0.0778779757478963,1
880,949,48,0.0663879127209397,1
880,950,48,0.0586476635941707,1
880,951,48,0.0502801413138815,1
880,952,48,0.0410294640446512,1
880,962,48,0.0415223717278116,1
880,963,48,0.0451507260336531,1
880,964,48,0.047400287266309,1
880,966,48,0.0507395353512652,1
881,945,48,0.0649086949552223,1
881,946,48,0.0746853529045023,1
881,947,48,0.0803525301399514,1
881,948,48,0.0796109910527622,1
881,949,48,0.0763326876826882,1
881,950,48,0.0683209393669726,1
881,951,48,0.0576509752841282,1
881,952,48,0.0485506241664437,1
881,953,48,0.0417827762969092,1
881,959,48,0.046366054589682,1
881,960,48,0.0543545593524098,1
881,961,48,0.0551213208575306,1
881,962,48,0.0540517335419208,1
881,963,48,0.0538612110203616,1
882,945,48,0.0575814554878229,1
882,946,48,0.0641658149977979,1
882,947,48,0.0709741376841891,1
882,948,48,0.0750330221735818,1
882,949,48,0.076343576846614,1
882,950,48,0.0688567954481694,1
882,951,48,0.0597904851329066,1
882,952,48,0.0540478623197903,1
882,953,48,0.050066331985456,1
882,954,48,0.0461595876071409,1
882,955,48,0.0435262779639569,1
882,956,48,0.0438083040655964,1
882,957,48,0.0461009083141481,1
882,958,48,0.0503933096803824,1
882,959,48,0.0572912381829322,1
882,960,48,0.0676171987629045,1
882,961,48,0.0724915810650783,1
883,946,48,0.0588851382008999,1
883,947,48,0.0649335064613076,1
883,948,48,0.0700990846873744,1
883,949,48,0.072203926552492,1
883,950,48,0.0655915331224793,1
883,951,48,0.0589667636764655,1
883,959,48,0.0661941353450193,1
884,947,48,0.0604393744122339,1
884,948,48,0.0659151045744696,1
884,949,48,0.0686833149547603,1
884,950,48,0.0631553935813147,1
884,951,48,0.0572641450347532,1
884,955,48,0.0622564752570081,1
884,956,48,0.0663142892129066,1
884,957,48,0.0675891432159276,1
885,948,48,0.0612123969162753,1
885,949,48,0.0647897630094042,1
885,950,48,0.0614287257831266,1
885,951,48,0.0561851337803535,1
885,954,48,0.0599896205830329,1
885,955,48,0.0693162002990227,1
885,956,48,0.0765978609918962,1
885,957,48,0.0750660140694486,1
885,958,48,0.0727514071135502,1
886,949,48,0.0611278788375814,1
886,950,48,0.0613554320859174,1
886,951,48,0.0581632796284526,1
886,954,48,0.0616276611840645,1
886,955,48,0.0736873777915729,1
886,956,48,0.0826504951660763,1
886,957,48,0.0799039711991454,1
886,958,48,0.0763466694989306,1
887,955,48,0.0704058952614251,1
887,956,48,0.0777525124664166,1
887,957,48,0.0779040308029901,1
888,956,48,0.0695329941450685,1
840,979,49,0.0606119465741933,1
840,980,49,0.066578494716582,1
840,983,49,0.0688357145891094,1
840,984,49,0.0696714822507277,1
840,985,49,0.0590217772032509,1
841,978,49,0.0589816484174228,1
841,979,49,0.0771765816667398,1
841,980,49,0.0858153327992344,1
841,981,49,0.0757649372727928,1
841,982,49,0.0708038201306492,1
841,983,49,0.0824103225986723,1
841,984,49,0.0878549315952887,1
841,985,49,0.0732054052295842,1
841,986,49,0.0552225349333462,1
842,950,49,0.0597793256322398,1
842,951,49,0.0536394970456303,1
842,952,49,0.0461754617805701,1
842,953,49,0.0413257909598875,1
842,967,49,0.041412352784343,1
842,968,49,0.0456044078557002,1
842,969,49,0.048563205638368,1
842,970,49,0.0487521656135645,1
842,971,49,0.0472661245485052,1
842,972,49,0.0444375155335491,1
842,973,49,0.0425316901703917,1
842,978,49,0.0698338789377574,1
842,979,49,0.0830546864409558,1
842,980,49,0.0896929078431998,1
842,981,49,0.0815242074224175,1
842,982,49,0.0769900006548637,1
842,983,49,0.0860603768347106,1
842,984,49,0.0914703070341966,1
842,985,49,0.0777055928216555,1
842,986,49,0.0585220272971767,1
843,949,49,0.0577367369118305,1
843,950,49,0.0586663330495014,1
843,951,49,0.0528414683930501,1
843,952,49,0.0473189213140148,1
