x,y,z,signal,cytoplasm.p
613,1009,20,0.05958956546029,1
613,1010,20,0.0698671844242437,1
613,1011,20,0.0625197237686205,1
613,1012,20,0.0513144172443871,1
614,1007,20,0.0457532282315989,1
614,1008,20,0.0491120919504792,1
614,1009,20,0.0528922592599417,1
614,1010,20,0.0588593372623426,1
614,1011,20,0.0527110633559456,1
614,1012,20,0.0442861864326943,1
615,1007,20,0.0486061134858932,1
615,1008,20,0.0517311683642516,1
615,1009,20,0.0475058645771237,1
615,1010,20,0.0457310173649616,1
615,1011,20,0.041645153268821,1
616,1007,20,0.0477633332892144,1
616,1008,20,0.0519464753582221,1
616,1009,20,0.0455953894220218,1
617,1007,20,0.0486925293285086,1
617,1008,20,0.0591068683958356,1
617,1009,20,0.0543235463214869,1
617,1010,20,0.0417615737863156,1
618,1007,20,0.0526060699724914,1
618,1008,20,0.0720547006714819,1
618,1009,20,0.0704047436269087,1
618,1010,20,0.0498485757406124,1
619,1007,20,0.0449646370346456,1
619,1008,20,0.0659247772230612,1
619,1009,20,0.0694829980681953,1
619,1010,20,0.0510720873897902,1
620,1008,20,0.0497919888539945,1
620,1009,20,0.0579415007729036,1
620,1010,20,0.0476576154032944,1
621,992,20,0.0432939613822452,1
621,993,20,0.047279230473707,1
621,1009,20,0.0427448560973738,1
622,992,20,0.044408719263902,1
622,993,20,0.049471174836762,1
622,994,20,0.0434175160863337,1
623,993,20,0.0413068106173047,1
625,989,20,0.0438550831352522,1
625,990,20,0.0442203756564749,1
626,987,20,0.0423463743344634,1
626,988,20,0.0446521331688302,1
626,989,20,0.0450554647728734,1
626,990,20,0.0410260145478365,1
627,987,20,0.0480937875146295,1
627,988,20,0.0514890007116993,1
627,989,20,0.0438007995176673,1
628,987,20,0.0514034769803291,1
628,988,20,0.0536261532240965,1
628,989,20,0.0410218919125368,1
629,987,20,0.0466195817920895,1
629,988,20,0.0463655625768135,1
630,988,20,0.0420888515550245,1
631,988,20,0.0422105409356004,1
641,1014,20,0.0410706147033601,1
642,1013,20,0.0461109161802984,1
642,1014,20,0.0514465794703078,1
642,1015,20,0.0518111880395759,1
643,1013,20,0.0428062117241022,1
643,1014,20,0.0485734946547289,1
643,1015,20,0.0514818962621469,1
644,1014,20,0.0431486743075508,1
644,1015,20,0.0467364051113281,1
607,1001,21,0.0483556464953934,1
608,1001,21,0.0506577368601854,1
608,1002,21,0.0603759804464786,1
608,1003,21,0.0497848303370939,1
608,1004,21,0.0444978546941315,1
608,1005,21,0.0490163440835658,1
608,1006,21,0.0526093680807311,1
609,1001,21,0.0428724334121678,1
609,1002,21,0.0497395056791045,1
609,1003,21,0.0445040372953973,1
609,1004,21,0.049181476578414,1
609,1005,21,0.0616016439761145,1
609,1006,21,0.0648582663395635,1
609,1007,21,0.0606182129798488,1
609,1008,21,0.0619984983118444,1
610,1004,21,0.0478611843759724,1
610,1005,21,0.0591343724558609,1
610,1006,21,0.0619130610882313,1
610,1007,21,0.0604836069097898,1
610,1008,21,0.0635898733846515,1
610,1009,21,0.0599035886185896,1
610,1010,21,0.0548965358574221,1
611,1004,21,0.0410743210200787,1
611,1005,21,0.0465688612127505,1
611,1006,21,0.0505399835825579,1
611,1007,21,0.0554240871939366,1
611,1008,21,0.0607452550278957,1
611,1009,21,0.0596414917414937,1
611,1010,21,0.0609199520366391,1
611,1011,21,0.0603944931064996,1
612,1006,21,0.043230145691174,1
612,1007,21,0.0484312434616356,1
612,1008,21,0.0525200974821312,1
612,1009,21,0.0591018779795975,1
612,1010,21,0.0715374707917372,1
612,1011,21,0.0697048688382363,1
612,1012,21,0.058614758206061,1
613,1006,21,0.0410921605416147,1
613,1007,21,0.0448510145024199,1
613,1008,21,0.0486733840805138,1
613,1009,21,0.0615054257232719,1
613,1010,21,0.0786816598450975,1
613,1011,21,0.0740340251877716,1
613,1012,21,0.0568651280050957,1
614,1007,21,0.0449013295766475,1
614,1008,21,0.0470338566274069,1
614,1009,21,0.0547270185006354,1
614,1010,21,0.0648866300704251,1
614,1011,21,0.0601496977808252,1
614,1012,21,0.0477988447235069,1
615,1007,21,0.0466236909105521,1
615,1008,21,0.047461805095082,1
615,1009,21,0.0468099745520131,1
615,1010,21,0.0481042819869136,1
615,1011,21,0.0447231641475175,1
616,1007,21,0.0442268150776446,1
616,1008,21,0.0465862925258076,1
616,1009,21,0.0427151217592356,1
617,1007,21,0.0457665882733372,1
617,1008,21,0.0569968955393746,1
617,1009,21,0.0528631007390617,1
617,1010,21,0.0435125664844554,1
618,1007,21,0.0515601317149808,1
618,1008,21,0.0758814037475333,1
618,1009,21,0.0737152657297704,1
618,1010,21,0.0535668521565995,1
619,1007,21,0.043651743948804,1
619,1008,21,0.0707026060548336,1
619,1009,21,0.0753321714043937,1
619,1010,21,0.0561544884073982,1
620,1008,21,0.0489619252976105,1
620,1009,21,0.0591254945972878,1
620,1010,21,0.0500101397904799,1
621,992,21,0.0409901814128222,1
621,993,21,0.0451408263021991,1
621,1009,21,0.0415532036331182,1
621,1010,21,0.0411142497567186,1
622,992,21,0.0446631520943917,1
622,993,21,0.0486127908033949,1
624,987,21,0.042858627314807,1
625,986,21,0.0425808265764287,1
625,987,21,0.0447655015845193,1
626,987,21,0.0425682505112392,1
627,987,21,0.043794381723437,1
627,988,21,0.0438040868124374,1
628,987,21,0.0496914992806447,1
628,988,21,0.0496203033965454,1
629,987,21,0.0451360359351493,1
629,988,21,0.0437830735375626,1
642,1013,21,0.0441977160308476,1
642,1014,21,0.0459039139310102,1
643,1013,21,0.0415200603486764,1
643,1014,21,0.0463254770448639,1
643,1015,21,0.052105071110674,1
644,1014,21,0.0489512253694033,1
644,1015,21,0.056954117453485,1
645,1014,21,0.0457201282010357,1
645,1015,21,0.049734915361243,1
607,1001,22,0.0460347136597565,1
608,1001,22,0.0455480210182707,1
608,1002,22,0.0479929140631076,1
608,1003,22,0.042605473177102,1
608,1004,22,0.0447880584821851,1
608,1005,22,0.0533333785336364,1
608,1006,22,0.0541721198994053,1
609,1002,22,0.0430318536916796,1
609,1003,22,0.0418285740441953,1
609,1004,22,0.0528689724530754,1
609,1005,22,0.0706234082032019,1
609,1006,22,0.0696235461398206,1
609,1007,22,0.0568091304525731,1
609,1008,22,0.0543649997573457,1
610,1004,22,0.0488010911569435,1
610,1005,22,0.0636573224015211,1
610,1006,22,0.0638364637462859,1
610,1007,22,0.056268586732288,1
610,1008,22,0.0568902368815961,1
610,1009,22,0.0536592856950686,1
610,1010,22,0.0512571382957124,1
611,1005,22,0.0453816720080881,1
611,1006,22,0.0498825030016029,1
611,1007,22,0.053431062011615,1
611,1008,22,0.0572367545161591,1
611,1009,22,0.0557907719493753,1
611,1010,22,0.0600303603298956,1
611,1011,22,0.0614146682725967,1
612,1006,22,0.0414381618330025,1
612,1007,22,0.0476708348699274,1
612,1008,22,0.051487005626551,1
612,1009,22,0.0592452754004725,1
612,1010,22,0.0773890771586043,1
612,1011,22,0.0787411771819873,1
612,1012,22,0.0613263979199383,1
613,1007,22,0.043206477709503,1
613,1008,22,0.046251696741521,1
613,1009,22,0.0597110385714732,1
613,1010,22,0.0814747466122914,1
613,1011,22,0.0801080646251009,1
613,1012,22,0.0577923722131202,1
614,1007,22,0.0419975020668866,1
614,1008,22,0.0434650493954968,1
614,1009,22,0.0533871431046786,1
614,1010,22,0.0661929350498895,1
614,1011,22,0.0623983155382552,1
614,1012,22,0.0471963506356633,1
615,1007,22,0.0419036330403229,1
615,1008,22,0.0418081230697416,1
615,1009,22,0.0440490470435239,1
615,1010,22,0.0466787260642768,1
615,1011,22,0.0428197826284984,1
617,1008,22,0.0473042149953065,1
617,1009,22,0.0485791879464936,1
617,1010,22,0.0437173006084869,1
618,1007,22,0.0429772105262293,1
618,1008,22,0.0636645998665877,1
618,1009,22,0.0677612828391015,1
618,1010,22,0.0525396860823812,1
619,1008,22,0.0621007937346238,1
619,1009,22,0.0742299274104759,1
619,1010,22,0.0585152364382438,1
619,1011,22,0.0424484778181567,1
620,1008,22,0.0418045735483328,1
620,1009,22,0.0574851020666098,1
620,1010,22,0.0521394038767759,1
620,1011,22,0.0412053316114829,1
620,1012,22,0.0413068052105698,1
621,993,22,0.0423879494218557,1
621,1010,22,0.0427515117879363,1
622,992,22,0.0440883567090269,1
622,993,22,0.046233454418241,1
624,986,22,0.0469425639099845,1
624,987,22,0.0477907832818915,1
625,986,22,0.0483145336838282,1
625,987,22,0.0490278658354655,1
626,987,22,0.0417182847639856,1
628,987,22,0.0450020408261249,1
628,988,22,0.0435681152779879,1
629,987,22,0.0424752762992881,1
643,1013,22,0.0418134838473148,1
643,1014,22,0.0489507657969436,1
644,1013,22,0.0428647747722964,1
644,1014,22,0.0577705614448595,1
644,1015,22,0.0648364177241591,1
645,1014,22,0.0513631102981689,1
645,1015,22,0.0548357263109104,1
607,1001,23,0.043714053864228,1
608,1001,23,0.041434660972207,1
608,1004,23,0.0452846724820641,1
608,1005,23,0.0557150668484368,1
609,1004,23,0.0531939550628535,1
609,1005,23,0.0721751897569279,1
609,1006,23,0.0675301989929286,1
610,1004,23,0.047905876445988,1
610,1005,23,0.0633678944799141,1
610,1006,23,0.0607714885052385,1
610,1007,23,0.0509117452619918,1
610,1008,23,0.0494064400007716,1
610,1009,23,0.0486949677659121,1
610,1010,23,0.0483936017738243,1
611,1005,23,0.0441160797418124,1
611,1006,23,0.0480936361260546,1
611,1007,23,0.0505709479528675,1
611,1008,23,0.0531920627056668,1
611,1009,23,0.0538178111599678,1
611,1010,23,0.0580907645010574,1
611,1011,23,0.0603710819447324,1
612,1007,23,0.0471022896700136,1
612,1008,23,0.0510938549041723,1
612,1009,23,0.0595565411240143,1
612,1010,23,0.0770777898081232,1
612,1011,23,0.0799124057054634,1
612,1012,23,0.0613271764897522,1
613,1007,23,0.0418192771636736,1
613,1008,23,0.0452229086468569,1
613,1009,23,0.0583738449159867,1
613,1010,23,0.0796543152188685,1
613,1011,23,0.0804485483436057,1
613,1012,23,0.0575556004819174,1
614,1009,23,0.0516307761121286,1
614,1010,23,0.0651002771968061,1
614,1011,23,0.0624524964278784,1
614,1012,23,0.0470196963889153,1
615,1009,23,0.0425317766781488,1
615,1010,23,0.0467277164884737,1
615,1011,23,0.0429986428230526,1
617,1009,23,0.042522979920598,1
617,1010,23,0.0431703823478499,1
618,1008,23,0.045221516412641,1
618,1009,23,0.0533447110498175,1
618,1010,23,0.0483848698970912,1
619,1008,23,0.0462460683305742,1
619,1009,23,0.0600774097362924,1
619,1010,23,0.0544832828949856,1
619,1011,23,0.0433657520071746,1
619,1012,23,0.0472819068074425,1
620,1009,23,0.0497479564056269,1
620,1010,23,0.0508422579060953,1
620,1011,23,0.0423059508815876,1
620,1012,23,0.0433815234526422,1
620,1013,23,0.0494921043072472,1
621,1010,23,0.0419821983039808,1
622,992,23,0.0414364154576559,1
624,986,23,0.0474045964339599,1
624,987,23,0.0481415289830831,1
625,986,23,0.0494089379122581,1
625,987,23,0.0497003014449304,1
641,1011,23,0.0409906734256907,1
641,1012,23,0.0412732104637707,1
643,1013,23,0.042115287784923,1
643,1014,23,0.0521422802596997,1
644,1013,23,0.0450979238614087,1
644,1014,23,0.0616400966741487,1
644,1015,23,0.0593601090412977,1
645,1014,23,0.051508627159093,1
647,1011,23,0.0436660961263816,1
607,999,24,0.0425131045194507,1
607,1000,24,0.0450263251755653,1
608,999,24,0.0473482852908179,1
608,1000,24,0.047176653900717,1
608,1004,24,0.043814432599514,1
608,1005,24,0.0523078398865987,1
609,1004,24,0.0475412300295761,1
609,1005,24,0.0623818736576699,1
609,1006,24,0.0580761717237804,1
610,1004,24,0.0430155659030367,1
610,1005,24,0.0555719884249161,1
610,1006,24,0.053308421045711,1
610,1007,24,0.046494232052041,1
610,1008,24,0.0440979861037399,1
610,1009,24,0.0443355364047566,1
611,1006,24,0.0443684444962338,1
611,1007,24,0.0480228187133926,1
611,1008,24,0.0500247379744918,1
611,1009,24,0.0519619007726613,1
611,1010,24,0.0536801610982056,1
611,1011,24,0.0549559775000244,1
612,1007,24,0.0460395256537456,1
612,1008,24,0.0503457952947912,1
612,1009,24,0.0575212677158154,1
612,1010,24,0.0684003426745275,1
612,1011,24,0.069538779351325,1
612,1012,24,0.0554203998007899,1
613,1008,24,0.0448120941218239,1
613,1009,24,0.0561063846877118,1
613,1010,24,0.0719721668644667,1
613,1011,24,0.0720575824611405,1
613,1012,24,0.0530159545391355,1
614,1009,24,0.047824861931457,1
614,1010,24,0.0587306083130321,1
614,1011,24,0.0562538533799056,1
614,1012,24,0.0432542326947936,1
615,1010,24,0.0443161073031838,1
615,1011,24,0.0411456601826507,1
618,1010,24,0.0429922385456593,1
619,1009,24,0.0428022918413583,1
619,1010,24,0.0470547482507483,1
619,1011,24,0.0410784869092569,1
619,1012,24,0.0441634427388287,1
620,1010,24,0.0453447386025381,1
620,1013,24,0.0459171928717262,1
622,986,24,0.0433743622323742,1
623,986,24,0.0453731564007479,1
623,987,24,0.0435296490631167,1
624,986,24,0.0441299155762148,1
624,987,24,0.0453490504735564,1
625,986,24,0.0452033308600766,1
625,987,24,0.046746937430756,1
640,1011,24,0.0432190078174465,1
641,1011,24,0.0428576054419262,1
641,1012,24,0.0412219789479913,1
644,1013,24,0.0469834550454222,1
644,1014,24,0.0637933342226331,1
647,1011,24,0.0439353163766018,1
650,1009,24,0.0412932180859692,1
607,998,25,0.041508051990643,1
607,999,25,0.0538796858332388,1
607,1000,25,0.0471378065110409,1
607,1003,25,0.0432027497658451,1
607,1004,25,0.0456457261231886,1
607,1005,25,0.0494284129710769,1
608,998,25,0.0461819823027621,1
608,999,25,0.0606702311755444,1
608,1000,25,0.0504026741450893,1
608,1004,25,0.0424400379051039,1
608,1005,25,0.0489784969398313,1
608,1006,25,0.0508084820336797,1
609,999,25,0.0444899392343562,1
609,1004,25,0.0415742385349323,1
609,1005,25,0.0508138184809463,1
609,1006,25,0.0499079470956621,1
609,1007,25,0.0445623678539943,1
610,1005,25,0.0461751914438292,1
610,1006,25,0.0463680172344214,1
610,1007,25,0.0439373276819546,1
610,1008,25,0.0412678199491559,1
610,1009,25,0.0411121519436087,1
611,1007,25,0.0448903863453734,1
611,1008,25,0.0473853592714732,1
611,1009,25,0.0497138453156525,1
611,1010,25,0.0492201996131892,1
611,1011,25,0.049075520796162,1
612,1007,25,0.0425555041339029,1
612,1008,25,0.0487367672327994,1
612,1009,25,0.0548014313919522,1
612,1010,25,0.0581480110093232,1
612,1011,25,0.0568014420756602,1
612,1012,25,0.0495583638424566,1
613,1008,25,0.0448713762657491,1
613,1009,25,0.0547265913685847,1
613,1010,25,0.062719599941417,1
613,1011,25,0.061153701403078,1
613,1012,25,0.0491488577472498,1
614,1009,25,0.0456392164144663,1
614,1010,25,0.0525771277210042,1
614,1011,25,0.050830455003985,1
614,1012,25,0.0421298156813822,1
615,1010,25,0.0423170319845995,1
615,1011,25,0.0412215355957361,1
621,985,25,0.0473650083216137,1
621,986,25,0.0503596797898069,1
622,985,25,0.0480358273173676,1
622,986,25,0.0568409058331056,1
622,987,25,0.0436549988031652,1
623,986,25,0.0490374952301785,1
623,987,25,0.0427724818089326,1
640,1011,25,0.0422498857448798,1
641,1011,25,0.0412412809912958,1
648,997,25,0.0413211249477385,1
649,998,25,0.0426467265637726,1
650,998,25,0.0424900502021816,1
650,999,25,0.0423927992629885,1
651,998,25,0.0460994322755424,1
651,999,25,0.0456107823960521,1
651,1000,25,0.0422109302205074,1
652,999,25,0.0477297682794567,1
652,1000,25,0.0454314842559775,1
606,998,26,0.0411757567720219,1
606,999,26,0.0444961894198072,1
606,1003,26,0.0454497860533405,1
606,1004,26,0.0450758211294678,1
607,998,26,0.0619421817619675,1
607,999,26,0.0685048224181738,1
607,1000,26,0.0481089317788581,1
607,1002,26,0.0428132269625301,1
607,1003,26,0.0457311741602714,1
607,1004,26,0.0461883946902577,1
607,1005,26,0.0534401777665202,1
607,1006,26,0.0645649996362349,1
608,997,26,0.0419906787675447,1
608,998,26,0.0641348884746321,1
608,999,26,0.0722626545060982,1
608,1000,26,0.0495769467900302,1
608,1005,26,0.0466319632148255,1
608,1006,26,0.0537171161306949,1
608,1007,26,0.0531269493982391,1
609,998,26,0.0420150874718861,1
609,999,26,0.0463891846012386,1
609,1005,26,0.0416884017406399,1
609,1006,26,0.044300730549358,1
609,1007,26,0.0427501925446404,1
610,1006,26,0.0411000516710833,1
610,1007,26,0.0412252743528636,1
611,1008,26,0.043108878035914,1
611,1009,26,0.0454373289363171,1
611,1010,26,0.045063553248163,1
612,1008,26,0.0454953594211316,1
612,1009,26,0.0513179208085499,1
612,1010,26,0.0510844688125262,1
612,1011,26,0.0492994947860477,1
613,1008,26,0.0443610588964707,1
613,1009,26,0.0530031351708792,1
613,1010,26,0.0551128971646823,1
613,1011,26,0.0527283811275715,1
613,1012,26,0.0469459214923073,1
614,1009,26,0.0442015710327737,1
614,1010,26,0.0481447892441791,1
614,1011,26,0.0472781869738869,1
614,1012,26,0.0426459858411024,1
615,1011,26,0.042437972532403,1
620,986,26,0.0493390017973717,1
621,985,26,0.0533348221318332,1
621,986,26,0.0599451339689404,1
621,987,26,0.0413834159395906,1
622,985,26,0.0582448456299352,1
622,986,26,0.0696320455269564,1
622,987,26,0.0478672291055003,1
623,985,26,0.0427136997879781,1
623,986,26,0.0524291832361462,1
623,987,26,0.0412738971190927,1
646,996,26,0.0476864765537593,1
646,997,26,0.0474927910923309,1
647,995,26,0.0451719853149622,1
647,996,26,0.0596066561490536,1
647,997,26,0.0619385430294342,1
647,998,26,0.052370574230706,1
648,995,26,0.0456553879583105,1
648,996,26,0.0612164952212682,1
648,997,26,0.0661108932557428,1
648,998,26,0.0583565163308911,1
648,999,26,0.0452903252233176,1
649,996,26,0.0522437268251125,1
649,997,26,0.0593420883941453,1
649,998,26,0.0573603092202476,1
649,999,26,0.0500711061323013,1
650,997,26,0.0501994025428263,1
650,998,26,0.0556046505099589,1
650,999,26,0.0555856296168649,1
650,1000,26,0.0502230516009255,1
650,1001,26,0.0413553306555722,1
651,997,26,0.0506665660581452,1
651,998,26,0.0631964523255318,1
651,999,26,0.0676267470565952,1
651,1000,26,0.0621454209238215,1
651,1001,26,0.049530059585678,1
652,998,26,0.0752963517862165,1
652,999,26,0.0820176314487532,1
652,1000,26,0.0717054688560396,1
652,1001,26,0.0549691266791048,1
653,998,26,0.0753690453358607,1
653,999,26,0.0830096050860333,1
653,1000,26,0.0706104158194313,1
606,998,27,0.048646193611108,1
606,999,27,0.0484102815507415,1
606,1000,27,0.0413935751943159,1
606,1001,27,0.041139042339232,1
606,1002,27,0.0443508888282758,1
606,1003,27,0.0441495149899344,1
606,1004,27,0.0445491213536872,1
606,1005,27,0.0513060368054173,1
606,1006,27,0.0617611426532811,1
607,997,27,0.0499863014966621,1
607,998,27,0.0750769032333745,1
607,999,27,0.0715861205916404,1
607,1000,27,0.0498127561224351,1
607,1001,27,0.0428829224777171,1
607,1002,27,0.0452211055007947,1
607,1003,27,0.0446960574825014,1
607,1004,27,0.0464370882717368,1
607,1005,27,0.0558115175908766,1
607,1006,27,0.0694929897141412,1
607,1007,27,0.0671031534499683,1
608,997,27,0.0509178278386634,1
608,998,27,0.0729229736228333,1
608,999,27,0.0692943408701487,1
608,1000,27,0.0482643105240925,1
608,1004,27,0.0418567512427056,1
608,1005,27,0.0471560650545254,1
608,1006,27,0.0558365237394155,1
608,1007,27,0.0542267928018971,1
609,997,27,0.0409840339553328,1
609,998,27,0.0465056997365925,1
609,999,27,0.0438909703376147,1
609,1006,27,0.0434284809445471,1
609,1007,27,0.0426489973923967,1
611,1010,27,0.0429173066077999,1
612,1009,27,0.0469830873874545,1
612,1010,27,0.0496197735365331,1
612,1011,27,0.0485056725731568,1
613,991,27,0.0429870102330891,1
613,1009,27,0.0493234304010923,1
613,1010,27,0.0528690914012414,1
613,1011,27,0.0513006841379463,1
613,1012,27,0.0481720770348117,1
614,1009,27,0.0422905200604136,1
614,1010,27,0.0485162427397283,1
614,1011,27,0.0501802518880967,1
614,1012,27,0.0485157182864509,1
614,1013,27,0.0433203300279584,1
615,1010,27,0.0432192186801044,1
615,1011,27,0.0490958230854082,1
615,1012,27,0.0501311208887945,1
615,1013,27,0.0441592444092416,1
616,1011,27,0.0439527395795567,1
616,1012,27,0.0466741033060064,1
620,986,27,0.0522342866661182,1
621,985,27,0.0546110007848849,1
621,986,27,0.0644788216899515,1
621,987,27,0.0464441602808803,1
622,985,27,0.0612774020890066,1
622,986,27,0.0751055318942422,1
622,987,27,0.0528979363315019,1
623,985,27,0.0444401107662624,1
623,986,27,0.0552072771276864,1
623,987,27,0.0437817975481452,1
627,1011,27,0.0413874169233568,1
638,1008,27,0.0428946821259489,1
639,1007,27,0.0463905362849434,1
639,1008,27,0.04803650315922,1
640,1007,27,0.0448950307305831,1
640,1008,27,0.045919679969743,1
645,995,27,0.0462696308809163,1
645,996,27,0.0583511474432157,1
645,997,27,0.0530802243959315,1
646,995,27,0.0598703155725122,1
646,996,27,0.0773276999049366,1
646,997,27,0.0723042322968579,1
646,998,27,0.0554448869027861,1
647,995,27,0.0642763340642374,1
647,996,27,0.0841947289179947,1
647,997,27,0.0822400320788065,1
647,998,27,0.0672819217300306,1
647,999,27,0.0490520771939859,1
647,1012,27,0.0428170819644562,1
648,995,27,0.0604127570567189,1
648,996,27,0.0811549977218182,1
648,997,27,0.0834612620858906,1
648,998,27,0.0710996442195473,1
648,999,27,0.0540582324371735,1
648,1000,27,0.0412663249869784,1
648,1012,27,0.0411975810571196,1
649,995,27,0.0506520165347467,1
649,996,27,0.0683505142064336,1
649,997,27,0.0740856270648861,1
649,998,27,0.0672950276552323,1
649,999,27,0.0578491050815781,1
649,1000,27,0.0503928771415968,1
649,1001,27,0.0420396962254157,1
650,996,27,0.0528621275267943,1
650,997,27,0.0615345734306822,1
650,998,27,0.0650171540556956,1
650,999,27,0.0665402312542665,1
650,1000,27,0.0655576166749584,1
650,1001,27,0.0547212711415226,1
650,1002,27,0.0439400391594664,1
651,996,27,0.0443192621329508,1
651,997,27,0.0609473641821725,1
651,998,27,0.078066303135119,1
651,999,27,0.0878759637937354,1
651,1000,27,0.0861543783262773,1
651,1001,27,0.0690400621316013,1
651,1002,27,0.0520289713180936,1
652,997,27,0.0723439717977791,1
652,998,27,0.105091169660138,1
652,999,27,0.116708426123716,1
652,1000,27,0.104721619335245,1
652,1001,27,0.0774135588538657,1
652,1002,27,0.058577165178863,1
653,997,27,0.0774593376775799,1
653,998,27,0.115542160982804,1
653,999,27,0.125347425966013,1
653,1000,27,0.104669271328725,1
653,1001,27,0.0780169396462196,1
654,998,27,0.0874106277547855,1
654,999,27,0.0923968159262857,1
654,1000,27,0.0757657915368942,1
605,1001,28,0.049170592821223,1
605,1002,28,0.0496986902379543,1
605,1003,28,0.0471275823754978,1
606,998,28,0.0486254155291978,1
606,999,28,0.0475817048464327,1
606,1000,28,0.0442206838403596,1
606,1001,28,0.04654226007744,1
606,1002,28,0.0484260854366181,1
606,1003,28,0.0457988448532686,1
606,1004,28,0.0454032719136909,1
606,1005,28,0.0499834413339427,1
607,997,28,0.0511169903224637,1
607,998,28,0.0741984223666844,1
607,999,28,0.0655686085668459,1
607,1000,28,0.0505210329770165,1
607,1001,28,0.0493454790656851,1
607,1002,28,0.0504143202518898,1
607,1003,28,0.0466656093256054,1
607,1004,28,0.0479125321365504,1
607,1005,28,0.0547310519248106,1
607,1006,28,0.0627741809294168,1
608,997,28,0.0547428548269209,1
608,998,28,0.0721418085761541,1
608,999,28,0.0605170854117903,1
608,1000,28,0.0475698803173831,1
608,1001,28,0.0474637947734954,1
608,1002,28,0.0472438163606411,1
608,1003,28,0.0426692888681732,1
608,1004,28,0.0428647261116831,1
608,1005,28,0.0459405986267586,1
608,1006,28,0.0507377403153052,1
608,1007,28,0.0481959964296518,1
609,993,28,0.0698967322300307,1
609,994,28,0.0558246235160784,1
609,995,28,0.0416213771524536,1
609,996,28,0.0431542108040057,1
609,997,28,0.0476754197810541,1
609,998,28,0.0500781240740967,1
609,999,28,0.0412250716003079,1
610,992,28,0.0885103954641561,1
610,993,28,0.0898808783859244,1
610,994,28,0.0661225609894826,1
610,995,28,0.0430289448683469,1
611,992,28,0.0872010681199278,1
611,993,28,0.0829986618547592,1
611,994,28,0.0583009675373586,1
611,1010,28,0.0428564402905726,1
612,991,28,0.0560295603926656,1
612,992,28,0.0591522957817866,1
612,993,28,0.0540556209842558,1
612,994,28,0.0426081900613487,1
612,1009,28,0.0439518150279026,1
612,1010,28,0.0531532153159908,1
612,1011,28,0.0504378179214141,1
613,991,28,0.0452637349014767,1
613,1009,28,0.0449913111608761,1
613,1010,28,0.0542850665897786,1
613,1011,28,0.0537015825815593,1
613,1012,28,0.0500134000515759,1
614,1010,28,0.0496802424587512,1
614,1011,28,0.0553401692628077,1
614,1012,28,0.0561891455775894,1
614,1013,28,0.0466623815049184,1
615,1010,28,0.046249571894737,1
615,1011,28,0.0568663985877782,1
615,1012,28,0.061030249426951,1
615,1013,28,0.0488838682670256,1
616,1011,28,0.0479588191933377,1
616,1012,28,0.0545128036670984,1
616,1013,28,0.0456963007206875,1
617,1012,28,0.0441962697292835,1
617,1013,28,0.0422018009487652,1
618,1012,28,0.04105132888026,1
618,1013,28,0.0418497468177473,1
619,1012,28,0.044972295674517,1
619,1013,28,0.0450776215721626,1
620,986,28,0.0527563609802609,1
620,1012,28,0.0481719580866456,1
620,1013,28,0.0473367365052441,1
621,985,28,0.0532043630273805,1
621,986,28,0.0642445803106442,1
621,987,28,0.0512000539894912,1
621,1012,28,0.0439050683986558,1
621,1013,28,0.0437150189663932,1
622,985,28,0.0605597553629835,1
622,986,28,0.0812683120701592,1
622,987,28,0.0648032960666566,1
623,985,28,0.0494473797968227,1
623,986,28,0.0700531761020245,1
623,987,28,0.0607856000831167,1
624,986,28,0.0467299332497495,1
624,987,28,0.0437772531875297,1
637,1007,28,0.0412060615206835,1
637,1008,28,0.0478782264041225,1
637,1009,28,0.043173207366793,1
638,1007,28,0.0555798822577521,1
638,1008,28,0.0670019718145616,1
638,1009,28,0.0545946724457309,1
639,1007,28,0.0665917358101542,1
639,1008,28,0.0783680421919093,1
639,1009,28,0.060025921400609,1
640,1007,28,0.0560917270296169,1
640,1008,28,0.0634163766710379,1
640,1009,28,0.0511355516430981,1
644,995,28,0.0486332661081553,1
644,996,28,0.0662078306043164,1
644,997,28,0.0605541377655064,1
645,995,28,0.0722520843395267,1
645,996,28,0.0983160118851277,1
645,997,28,0.0904309433662262,1
645,998,28,0.0585624750803592,1
646,994,28,0.0476088574686948,1
646,995,28,0.084546323476553,1
646,996,28,0.10940681457936,1
646,997,28,0.101662964567201,1
646,998,28,0.0736302502314731,1
646,999,28,0.0460482791574179,1
646,1012,28,0.0443017064649929,1
647,994,28,0.0479355918605543,1
647,995,28,0.0818409717952704,1
647,996,28,0.102200394008231,1
647,997,28,0.0977035369648079,1
647,998,28,0.0790899764586441,1
647,999,28,0.0584587901267313,1
647,1012,28,0.0526380075550685,1
647,1013,28,0.0481212158803674,1
648,994,28,0.0441479470368368,1
648,995,28,0.0739260797271061,1
648,996,28,0.0941721281176423,1
648,997,28,0.0932535995661463,1
648,998,28,0.0782040126709642,1
648,999,28,0.0634453621764037,1
648,1000,28,0.0517643657160416,1
648,1001,28,0.0414124852493461,1
648,1012,28,0.0490118943408096,1
648,1013,28,0.0442271448884686,1
649,995,28,0.065629612755811,1
649,996,28,0.084858989544413,1
649,997,28,0.0864159831905047,1
649,998,28,0.073987629996288,1
649,999,28,0.0661720326130784,1
649,1000,28,0.0638566146469571,1
649,1001,28,0.0550291360288631,1
649,1002,28,0.0430981510740327,1
650,996,28,0.0697928634474189,1
