x,y,z,signal,mito.p
528,969,51,0.205948443329107,1
528,970,51,0.177096569549603,1
528,971,51,0.151843494115194,1
528,972,51,0.164858768522302,1
528,973,51,0.189685403629479,1
528,974,51,0.176361622433856,1
528,975,51,0.175349612762505,1
528,976,51,0.169127647003791,1
528,977,51,0.158237190137694,1
528,978,51,0.150465047250201,1
528,979,51,0.134330610930119,1
528,980,51,0.121058589061703,1
529,967,51,0.121761915291545,1
529,968,51,0.17638855612699,1
529,969,51,0.192592334635603,1
529,970,51,0.179517033541175,1
529,971,51,0.160273469198172,1
529,972,51,0.167990048830656,1
529,973,51,0.187604078055562,1
529,974,51,0.175871410375834,1
529,975,51,0.167545978534636,1
529,976,51,0.155994603934095,1
529,977,51,0.146358124233503,1
529,978,51,0.149272109582516,1
529,979,51,0.139477195700144,1
529,980,51,0.128192390467371,1
530,967,51,0.117118544239892,1
530,968,51,0.167105688612684,1
530,969,51,0.184406682420031,1
530,970,51,0.17739905835946,1
530,971,51,0.172127839013818,1
530,972,51,0.176525862610701,1
530,973,51,0.176370090000696,1
530,974,51,0.161270098282189,1
530,975,51,0.151698014486299,1
530,976,51,0.144250489140363,1
530,977,51,0.136396603024167,1
530,978,51,0.137098739790517,1
530,979,51,0.140544097345127,1
530,980,51,0.143381780377649,1
530,981,51,0.118291873425256,1
531,967,51,0.114469821026492,1
531,968,51,0.17421481748354,1
531,969,51,0.204943240686454,1
531,970,51,0.184576493054617,1
531,971,51,0.175828778119977,1
531,972,51,0.171858961380264,1
531,973,51,0.159388614351817,1
531,974,51,0.154259918641639,1
531,975,51,0.152503928998121,1
531,976,51,0.144661619541458,1
531,977,51,0.130850982694696,1
531,978,51,0.119389960212093,1
531,979,51,0.123521591094202,1
531,980,51,0.131324177180974,1
532,968,51,0.164682551272472,1
532,969,51,0.20639360887369,1
532,970,51,0.190915450202746,1
532,971,51,0.177237986159638,1
532,972,51,0.157635710247259,1
532,973,51,0.14516927313841,1
532,974,51,0.151710580402597,1
532,975,51,0.151114965391559,1
532,976,51,0.13901424708751,1
532,977,51,0.125572461691974,1
533,968,51,0.138125058354372,1
533,969,51,0.166467983081637,1
533,970,51,0.180251768673328,1
533,971,51,0.18814438890265,1
533,972,51,0.161615843521814,1
533,973,51,0.142106027786432,1
533,974,51,0.140463355150057,1
533,975,51,0.132687985401208,1
533,976,51,0.121973993099133,1
533,977,51,0.11773604066844,1
533,987,51,0.131373569358064,1
534,968,51,0.150748104230731,1
534,969,51,0.171523579782946,1
534,970,51,0.17546257646366,1
534,971,51,0.171963139539189,1
534,972,51,0.15067545274278,1
534,973,51,0.132837516272096,1
534,974,51,0.12211238305454,1
534,984,51,0.114349414345862,1
535,967,51,0.132253748788514,1
535,968,51,0.188207018277414,1
535,969,51,0.216501669629883,1
535,970,51,0.188414090916842,1
535,971,51,0.14777477525264,1
535,972,51,0.129179056322533,1
535,973,51,0.117373960915313,1
536,967,51,0.143579490408402,1
536,968,51,0.186542228686204,1
536,969,51,0.199814132785957,1
536,970,51,0.168629167585655,1
536,971,51,0.134164981083055,1
536,972,51,0.121390237392417,1
537,967,51,0.152557631508261,1
537,968,51,0.171164220485925,1
537,969,51,0.167345842469434,1
537,970,51,0.152874075904635,1
537,971,51,0.138162014160692,1
537,972,51,0.126280946189237,1
538,966,51,0.118192912418084,1
538,967,51,0.139924068890334,1
538,968,51,0.148331585489356,1
538,969,51,0.156025930398344,1
538,970,51,0.160167512732441,1
538,971,51,0.151795644707585,1
538,972,51,0.138275178068573,1
538,973,51,0.115316412834372,1
538,974,51,0.11949350242024,1
538,975,51,0.132128513592718,1
538,976,51,0.128620291126018,1
539,967,51,0.119172476822892,1
539,968,51,0.128963421901335,1
539,969,51,0.144178426495726,1
539,970,51,0.15253081558379,1
539,971,51,0.152258781750078,1
539,972,51,0.15391418517888,1
539,973,51,0.141278066980974,1
539,974,51,0.165454878161723,1
539,975,51,0.176537509931431,1
539,976,51,0.154251839711386,1
539,977,51,0.119851106964189,1
540,967,51,0.121364057418724,1
540,968,51,0.129856261463013,1
540,969,51,0.131247580442827,1
540,970,51,0.128214954943123,1
540,971,51,0.132955732455602,1
540,972,51,0.150709876522855,1
540,973,51,0.16279124543564,1
540,974,51,0.198049652021867,1
540,975,51,0.188204945548952,1
540,976,51,0.145553893813556,1
541,966,51,0.119263417784142,1
541,967,51,0.131466088419393,1
541,968,51,0.138695694632076,1
541,969,51,0.131297267041573,1
541,970,51,0.122837838016082,1
541,971,51,0.12532061340703,1
541,972,51,0.136874673133077,1
541,973,51,0.147129438312256,1
541,974,51,0.160331752909286,1
541,975,51,0.139896381477759,1
542,966,51,0.1159441080291,1
542,967,51,0.127782213992443,1
542,968,51,0.138456047180576,1
542,969,51,0.133265240277749,1
542,970,51,0.124884292289007,1
542,971,51,0.124852000121726,1
542,972,51,0.126569585404374,1
542,973,51,0.126789871687745,1
542,974,51,0.122771534259045,1
543,967,51,0.121814463668792,1
543,968,51,0.131055358431751,1
543,969,51,0.122794581586314,1
544,967,51,0.12192231620999,1
544,968,51,0.123438163773625,1
545,967,51,0.120504770149017,1
520,968,52,0.128993040719975,1
521,967,52,0.13304904056697,1
521,968,52,0.144571844489967,1
521,969,52,0.129403641162088,1
522,967,52,0.131427719389122,1
522,968,52,0.146317847350898,1
522,969,52,0.125761986800677,1
523,968,52,0.133280185121032,1
523,969,52,0.126634122631472,1
523,981,52,0.137654325233142,1
524,968,52,0.132837999123613,1
524,969,52,0.146415819101305,1
524,970,52,0.1315678994282,1
524,974,52,0.116540782958102,1
524,979,52,0.114674385193408,1
524,980,52,0.128867452218192,1
524,981,52,0.142331966965607,1
524,982,52,0.128785426344699,1
524,983,52,0.129806504203069,1
524,984,52,0.125268312343974,1
524,985,52,0.116142065374044,1
525,968,52,0.147749549205113,1
525,969,52,0.174888972415659,1
525,970,52,0.153182217610297,1
525,971,52,0.129702773565062,1
525,972,52,0.120449489538798,1
525,973,52,0.127022288143362,1
525,974,52,0.12950175423489,1
525,975,52,0.129191410255239,1
525,976,52,0.128239168180151,1
525,977,52,0.132138747689497,1
525,978,52,0.129979141285557,1
525,979,52,0.125410046929399,1
525,980,52,0.12976155190456,1
525,981,52,0.137466390001384,1
525,982,52,0.13778603770538,1
525,983,52,0.148090701466898,1
525,984,52,0.141544683456207,1
525,985,52,0.130633664181622,1
525,986,52,0.116996123715132,1
526,968,52,0.152705278080548,1
526,969,52,0.175441778517847,1
526,970,52,0.158368761287537,1
526,971,52,0.136049715428514,1
526,972,52,0.133767299863228,1
526,973,52,0.147832587889104,1
526,974,52,0.143090397152674,1
526,975,52,0.145529480369801,1
526,976,52,0.150596771499305,1
526,977,52,0.154818624953823,1
526,978,52,0.14449660209144,1
526,979,52,0.131809560723831,1
526,980,52,0.132378666008921,1
526,981,52,0.133333710978178,1
526,982,52,0.13105567640714,1
526,983,52,0.142846863335308,1
526,984,52,0.142493262925888,1
526,985,52,0.133389132910792,1
526,986,52,0.115174642918349,1
527,967,52,0.116523730055759,1
527,968,52,0.173942124145317,1
527,969,52,0.186618613440758,1
527,970,52,0.164357674639856,1
527,971,52,0.142382937242776,1
527,972,52,0.153002113994601,1
527,973,52,0.178582562757272,1
527,974,52,0.162844300218136,1
527,975,52,0.159949405169328,1
527,976,52,0.162525759539568,1
527,977,52,0.156813873412255,1
527,978,52,0.14353633997043,1
527,979,52,0.129770078355731,1
527,980,52,0.126862087431644,1
527,981,52,0.122218009768016,1
527,982,52,0.115325645897519,1
527,983,52,0.12578709507954,1
527,984,52,0.131032464203744,1
527,985,52,0.122164130604882,1
528,967,52,0.122532004576208,1
528,968,52,0.191102737706859,1
528,969,52,0.205552858391474,1
528,970,52,0.178026412025066,1
528,971,52,0.15088478654053,1
528,972,52,0.166362980542073,1
528,973,52,0.201549689566516,1
528,974,52,0.182922255535575,1
528,975,52,0.170131789728481,1
528,976,52,0.163033931318635,1
528,977,52,0.151336759113811,1
528,978,52,0.144780483452608,1
528,979,52,0.129611267314231,1
528,980,52,0.121101303755624,1
528,981,52,0.114741077587031,1
529,967,52,0.116787260992032,1
529,968,52,0.177567161348438,1
529,969,52,0.196256718348895,1
529,970,52,0.180727766053777,1
529,971,52,0.159392748031874,1
529,972,52,0.170963295370683,1
529,973,52,0.197724304314601,1
529,974,52,0.181210134718871,1
529,975,52,0.162843511168096,1
529,976,52,0.152253623482657,1
529,977,52,0.147592469362954,1
529,978,52,0.152000891932743,1
529,979,52,0.131906072142822,1
529,980,52,0.119167824960719,1
530,967,52,0.114543320448814,1
530,968,52,0.168581341731778,1
530,969,52,0.185644760816086,1
530,970,52,0.175226473848903,1
530,971,52,0.166038551430376,1
530,972,52,0.173676379158188,1
530,973,52,0.175467087003437,1
530,974,52,0.161599697438174,1
530,975,52,0.150175830968617,1
530,976,52,0.142640791729512,1
530,977,52,0.139002458444385,1
530,978,52,0.141869830956746,1
530,979,52,0.12978106617195,1
530,980,52,0.124323901884949,1
530,981,52,0.119102216038792,1
531,968,52,0.166024595843859,1
531,969,52,0.192611377828344,1
531,970,52,0.180398084459728,1
531,971,52,0.171801184074398,1
531,972,52,0.172559649592063,1
531,973,52,0.162533932684751,1
531,974,52,0.160386750874715,1
531,975,52,0.156472744704202,1
531,976,52,0.145430012957379,1
531,977,52,0.130643450757483,1
531,978,52,0.121209132743089,1
531,979,52,0.119810865412182,1
531,980,52,0.123509190054031,1
531,981,52,0.117300744137782,1
532,968,52,0.15700197352014,1
532,969,52,0.191300659721205,1
532,970,52,0.189834428095118,1
532,971,52,0.183829215559897,1
532,972,52,0.161766281211404,1
532,973,52,0.151507205699174,1
532,974,52,0.164912058842123,1
532,975,52,0.163165137385624,1
532,976,52,0.146962878092758,1
532,977,52,0.127260946338096,1
533,968,52,0.144228360408663,1
533,969,52,0.167128194204105,1
533,970,52,0.18795063589896,1
533,971,52,0.204934761342747,1
533,972,52,0.170119329803979,1
533,973,52,0.147221238984744,1
533,974,52,0.151958789635868,1
533,975,52,0.14327012390865,1
533,976,52,0.129305151229566,1
533,977,52,0.119608185543868,1
533,987,52,0.120168517063596,1
534,967,52,0.120293257631009,1
534,968,52,0.161965486904172,1
534,969,52,0.174912408379514,1
534,970,52,0.171585655644996,1
534,971,52,0.172421612942644,1
534,972,52,0.154360481302623,1
534,973,52,0.137642701466144,1
534,974,52,0.130846707692244,1
534,975,52,0.120165313755973,1
534,984,52,0.121822672144574,1
535,967,52,0.138801709982138,1
535,968,52,0.199242012623105,1
535,969,52,0.217104174107683,1
535,970,52,0.18502335446794,1
535,971,52,0.146938888616189,1
535,972,52,0.132478898917649,1
535,973,52,0.12044992528285,1
536,967,52,0.153539833931111,1
536,968,52,0.195932795642446,1
536,969,52,0.197750802263683,1
536,970,52,0.172934695674941,1
536,971,52,0.143576169332117,1
536,972,52,0.129581471842596,1
537,966,52,0.121386692555673,1
537,967,52,0.169671408472692,1
537,968,52,0.184017044799859,1
537,969,52,0.171776841291841,1
537,970,52,0.163745312924998,1
537,971,52,0.150078412730924,1
537,972,52,0.138670044617364,1
537,973,52,0.114344986244149,1
538,966,52,0.131320196600179,1
538,967,52,0.152236346819855,1
538,968,52,0.154738883792385,1
538,969,52,0.15883923531771,1
538,970,52,0.169314110127266,1
538,971,52,0.156327983464149,1
538,972,52,0.143315299967618,1
538,973,52,0.120900484632179,1
538,974,52,0.119585939043506,1
538,975,52,0.130105259746323,1
538,976,52,0.120450408134366,1
539,966,52,0.11576008271694,1
539,967,52,0.121642733405006,1
539,968,52,0.126767542749318,1
539,969,52,0.137442318086751,1
539,970,52,0.151325406214737,1
539,971,52,0.147215009022493,1
539,972,52,0.14827708215231,1
539,973,52,0.14434153609341,1
539,974,52,0.171384860075283,1
539,975,52,0.18862985488357,1
539,976,52,0.157596163530362,1
539,977,52,0.116890673654651,1
540,966,52,0.115051586442811,1
540,967,52,0.126578806690654,1
540,968,52,0.132116147883146,1
540,969,52,0.123401054868043,1
540,970,52,0.120594839622164,1
540,971,52,0.126265412502642,1
540,972,52,0.144388254921859,1
540,973,52,0.16673025389322,1
540,974,52,0.207193776274777,1
540,975,52,0.202544834765385,1
540,976,52,0.153897968434041,1
541,966,52,0.121308647262976,1
541,967,52,0.136014808796923,1
541,968,52,0.140560396528029,1
541,969,52,0.124532741054316,1
541,970,52,0.11677231614875,1
541,971,52,0.123238887419659,1
541,972,52,0.134739067982573,1
541,973,52,0.147820422386259,1
541,974,52,0.156098558332562,1
541,975,52,0.135776362585782,1
542,967,52,0.124078683975708,1
542,968,52,0.129749621939039,1
542,969,52,0.121837357896799,1
542,970,52,0.121142934977849,1
542,972,52,0.122643107532493,1
542,973,52,0.121592964368196,1
542,974,52,0.114338744505032,1
543,967,52,0.122634486866392,1
543,968,52,0.125644312353019,1
544,967,52,0.124337374619949,1
544,968,52,0.120563925348235,1
520,968,53,0.123409958178935,1
521,967,53,0.127270838905754,1
521,968,53,0.138103671565246,1
521,969,53,0.118885757236955,1
522,967,53,0.12345243733553,1
522,968,53,0.13351171831168,1
523,968,53,0.121051416950152,1
524,969,53,0.132145224965939,1
524,970,53,0.120993568983088,1
524,981,53,0.127015740205722,1
524,982,53,0.116463891798298,1
524,983,53,0.11992942312481,1
524,984,53,0.11832979493461,1
525,968,53,0.149116914038957,1
525,969,53,0.160434588505458,1
525,970,53,0.141151901412743,1
525,971,53,0.121191373228771,1
525,974,53,0.118309138311192,1
525,975,53,0.118223096526305,1
525,976,53,0.120447287264808,1
525,977,53,0.125553465606698,1
525,978,53,0.122834988014448,1
525,979,53,0.119835514393262,1
525,980,53,0.126676542903736,1
525,981,53,0.127774818120433,1
525,982,53,0.126252281296763,1
525,983,53,0.136585032884308,1
525,984,53,0.132437255918558,1
525,985,53,0.122368647664332,1
526,968,53,0.159618922748374,1
526,969,53,0.168222005988489,1
526,970,53,0.150173899562551,1
526,971,53,0.129883489577803,1
526,972,53,0.126147384748996,1
526,973,53,0.132801749929268,1
526,974,53,0.129015687633791,1
526,975,53,0.1341993106482,1
526,976,53,0.143176815797281,1
526,977,53,0.147290121875491,1
526,978,53,0.136943968214144,1
526,979,53,0.121970200948198,1
526,980,53,0.12285704608495,1
526,981,53,0.12272971460696,1
526,982,53,0.122576568238131,1
526,983,53,0.136106279717155,1
526,984,53,0.134852914948697,1
526,985,53,0.124726906248325,1
527,968,53,0.175305319968506,1
527,969,53,0.183815295303979,1
527,970,53,0.162120458687271,1
527,971,53,0.140609435399131,1
527,972,53,0.142658398144569,1
527,973,53,0.158460620844356,1
527,974,53,0.149101721881483,1
527,975,53,0.149108611348245,1
527,976,53,0.154053046208937,1
527,977,53,0.148590652993317,1
527,978,53,0.137883797472195,1
527,979,53,0.123951764688037,1
527,980,53,0.121185896985961,1
527,983,53,0.123017482333994,1
527,984,53,0.124999941115669,1
527,985,53,0.115179930731299,1
528,967,53,0.114679072386179,1
528,968,53,0.187014728337373,1
528,969,53,0.203458272066149,1
528,970,53,0.177311980210342,1
528,971,53,0.153605749051562,1
528,972,53,0.160944585698795,1
528,973,53,0.188032014044808,1
528,974,53,0.172591941759345,1
528,975,53,0.155218791092431,1
528,976,53,0.151454327569672,1
528,977,53,0.144524843016728,1
528,978,53,0.138981684052305,1
528,979,53,0.124529278655636,1
528,980,53,0.117630720153487,1
529,967,53,0.115711868226476,1
529,968,53,0.183798442608363,1
529,969,53,0.201765583078772,1
529,970,53,0.177335086421942,1
529,971,53,0.159253910555549,1
529,972,53,0.165806370512084,1
529,973,53,0.185102812984589,1
529,974,53,0.169156088135806,1
529,975,53,0.149336953008137,1
529,976,53,0.144399336953008,1
529,977,53,0.143788364908368,1
529,978,53,0.142311381003387,1
529,979,53,0.118889490503559,1
530,967,53,0.116107653370836,1
530,968,53,0.173059836655807,1
530,969,53,0.188283120387178,1
530,970,53,0.168458591454762,1
530,971,53,0.158680659813535,1
530,972,53,0.162997741008622,1
530,973,53,0.163261425044156,1
530,974,53,0.152760853112423,1
530,975,53,0.143902647618543,1
530,976,53,0.140223719475423,1
530,977,53,0.138413120503063,1
530,978,53,0.135732317105974,1
530,979,53,0.11529857088199,1
530,980,53,0.11397787776913,1
530,981,53,0.12072259506734,1
531,968,53,0.158878676042811,1
531,969,53,0.178344187207327,1
531,970,53,0.168346087051392,1
531,971,53,0.163429021627885,1
531,972,53,0.162279705472823,1
531,973,53,0.156903931108536,1
531,974,53,0.157794368189497,1
531,975,53,0.154337999264935,1
531,976,53,0.144898734966712,1
531,977,53,0.13101418650731,1
531,978,53,0.120473290585507,1
531,981,53,0.117676037534851,1
531,986,53,0.124242358862973,1
532,968,53,0.155403252148642,1
532,969,53,0.175240288113025,1
532,970,53,0.17921995031293,1
532,971,53,0.181090846840535,1
532,972,53,0.15646182754918,1
532,973,53,0.147671174160161,1
532,974,53,0.1626229893474,1
532,975,53,0.162877840733241,1
532,976,53,0.150348008753321,1
532,977,53,0.12818059004738,1
532,986,53,0.121906629424133,1
533,967,53,0.126705725978325,1
533,968,53,0.160199581139264,1
533,969,53,0.170757423971613,1
533,970,53,0.18567726496696,1
533,971,53,0.202296460655987,1
533,972,53,0.164224537166801,1
533,973,53,0.14192043615106,1
533,974,53,0.149729193315752,1
533,975,53,0.146507584443193,1
533,976,53,0.136369151148918,1
533,977,53,0.120805374660273,1
533,987,53,0.115779184794012,1
534,967,53,0.138488822199374,1
534,968,53,0.17979069258243,1
534,969,53,0.18175616912296,1
534,970,53,0.172084064401934,1
534,971,53,0.171864684937266,1
534,972,53,0.152009595036908,1
534,973,53,0.136078651188912,1
534,974,53,0.133347548796032,1
534,975,53,0.128216144406615,1
534,976,53,0.120662073751636,1
534,984,53,0.121834931862349,1
534,985,53,0.118858599783362,1
535,967,53,0.152172433766669,1
535,968,53,0.208515211330212,1
535,969,53,0.21031297351835,1
535,970,53,0.180010496014284,1
535,971,53,0.149803905755298,1
535,972,53,0.133008728353767,1
535,973,53,0.122306477587352,1
535,974,53,0.121124150876166,1
535,975,53,0.120699382863944,1
535,985,53,0.125545516221974,1
535,986,53,0.117334284652887,1
536,967,53,0.16939244984162,1
536,968,53,0.208243990100272,1
536,969,53,0.196548278226864,1
536,970,53,0.176542679975719,1
536,971,53,0.152269710681966,1
536,972,53,0.133378675053554,1
536,973,53,0.11593919707587,1
537,966,53,0.13323596298823,1
537,967,53,0.19165921819132,1
537,968,53,0.201342487381559,1
537,969,53,0.179806791558606,1
537,970,53,0.171332358805502,1
537,971,53,0.156300484481435,1
537,972,53,0.142956105546725,1
537,973,53,0.120993757412948,1
538,966,53,0.145669424871554,1
538,967,53,0.17374792362071,1
538,968,53,0.167463022288709,1
538,969,53,0.16168807104258,1
538,970,53,0.167448842941733,1
538,971,53,0.151783173006217,1
538,972,53,0.141151159470169,1
538,973,53,0.127186822741864,1
538,974,53,0.121118038682578,1
538,975,53,0.123763959001808,1
539,966,53,0.132880643156336,1
539,967,53,0.139558008556412,1
539,968,53,0.134002554543614,1
539,969,53,0.134543866424333,1
539,970,53,0.143972166460069,1
539,971,53,0.136162054955757,1
539,972,53,0.137148226182536,1
539,973,53,0.14401352681437,1
539,974,53,0.165716277485204,1
539,975,53,0.181118275162052,1
539,976,53,0.145298853997855,1
540,965,53,0.119860175151208,1
540,966,53,0.126285232968555,1
540,967,53,0.139658253242006,1
540,968,53,0.138464538301148,1
540,969,53,0.12130545573222,1
540,970,53,0.11871613503223,1
540,971,53,0.121568645139372,1
540,972,53,0.138018536599061,1
540,973,53,0.163765239382708,1
540,974,53,0.197242288955495,1
540,975,53,0.199933667978484,1
540,976,53,0.150160768356672,1
541,965,53,0.130322024746682,1
541,966,53,0.127301600080422,1
541,967,53,0.145734303627774,1
541,968,53,0.147789249021272,1
541,969,53,0.124657104762009,1
541,970,53,0.118217902928285,1
541,971,53,0.121946317463425,1
541,972,53,0.134442573597641,1
541,973,53,0.148812234731976,1
541,974,53,0.152857352754548,1
541,975,53,0.13942668472076,1
542,966,53,0.114824775775533,1
542,967,53,0.127894247321163,1
542,968,53,0.130379754945083,1
542,969,53,0.120266594805799,1
542,970,53,0.121903414339644,1
542,973,53,0.121080435148613,1
542,974,53,0.114528870233914,1
543,967,53,0.128336327326786,1
543,968,53,0.124219075998379,1
544,967,53,0.131667013534634,1
544,968,53,0.120627979723816,1
520,968,54,0.119158297475916,1
521,967,54,0.124237742331399,1
521,968,54,0.133971428286092,1
522,967,54,0.115460043495265,1
522,968,54,0.123099578868684,1
524,984,54,0.113781239433207,1
525,969,54,0.144629845556292,1
525,970,54,0.128828694551334,1
525,976,54,0.113800518163272,1
525,977,54,0.11810544563238,1
525,978,54,0.114846739631105,1
525,981,54,0.116697167965153,1
525,982,54,0.116594697451835,1
525,983,54,0.125359912809735,1
525,984,54,0.126615797827573,1
525,985,54,0.117995202387331,1
526,968,54,0.165380742788624,1
526,969,54,0.159993144450613,1
526,970,54,0.141587775009848,1
526,972,54,0.121870874858171,1
526,973,54,0.122197364921464,1
526,974,54,0.122721046833394,1
526,975,54,0.12746151814735,1
526,976,54,0.13635302861901,1
526,977,54,0.139121122148809,1
526,978,54,0.1292146695661,1
526,982,54,0.115306296506256,1
526,983,54,0.127778445395241,1
526,984,54,0.129593755114104,1
526,985,54,0.118712802179078,1
527,968,54,0.169085309169591,1
527,969,54,0.176569142594202,1
527,970,54,0.15875358216941,1
527,971,54,0.142953290875689,1
527,972,54,0.137576409485974,1
527,973,54,0.144497744447467,1
527,974,54,0.148255660032585,1
527,975,54,0.1465352954095,1
527,976,54,0.146856014808326,1
527,977,54,0.142070084790611,1
527,978,54,0.132675867005828,1
527,979,54,0.117947635624512,1
527,983,54,0.117085050832252,1
527,984,54,0.117873912441732,1
528,968,54,0.172903769624146,1
528,969,54,0.191464287501005,1
528,970,54,0.174669322083066,1
528,971,54,0.163101683630222,1
528,972,54,0.159599679348907,1
528,973,54,0.172377237710581,1
528,974,54,0.172190044421397,1
528,975,54,0.152869730240986,1
528,976,54,0.143317172489353,1
528,977,54,0.139897818255443,1
528,978,54,0.133069084793343,1
528,979,54,0.119764464559123,1
529,968,54,0.183070302521314,1
529,969,54,0.198725809021249,1
529,970,54,0.17786969726576,1
529,971,54,0.171309311478233,1
529,972,54,0.167405386305238,1
529,973,54,0.168220498549608,1
529,974,54,0.159640062223308,1
529,975,54,0.142239177036354,1
529,976,54,0.137992285964171,1
529,977,54,0.139388998748732,1
529,978,54,0.13036953262517,1
530,967,54,0.116471911844221,1
530,968,54,0.173262422309191,1
530,969,54,0.185263202126167,1
530,970,54,0.167733572237272,1
530,971,54,0.161344186547823,1
530,972,54,0.158140254751518,1
530,973,54,0.151975395017293,1
530,974,54,0.145729781311131,1
530,975,54,0.138531937306748,1
530,976,54,0.136909662202732,1
530,977,54,0.135486781221344,1
530,978,54,0.124450809395753,1
530,981,54,0.127734117270642,1
531,968,54,0.154654514322507,1
531,969,54,0.167449631991772,1
531,970,54,0.163445473910049,1
531,971,54,0.160302534504098,1
531,972,54,0.155977727684746,1
531,973,54,0.153277480681464,1
531,974,54,0.154199432656534,1
531,975,54,0.148917272602138,1
531,976,54,0.141353851115349,1
531,977,54,0.128531611323089,1
531,978,54,0.11490001817406,1
531,981,54,0.124937665046892,1
531,985,54,0.118270981264513,1
531,986,54,0.132217593809099,1
532,968,54,0.159819188359105,1
532,969,54,0.167039184648921,1
532,970,54,0.17032787455169,1
532,971,54,0.174435904593816,1
532,972,54,0.160105743068914,1
532,973,54,0.155828561896712,1
532,974,54,0.160800578178183,1
532,975,54,0.157071197940009,1
532,976,54,0.148666743326215,1
532,977,54,0.125408928127104,1
532,985,54,0.118776703455399,1
532,986,54,0.124027266177622,1
533,967,54,0.140859069633218,1
533,968,54,0.17681887104322,1
533,969,54,0.178763632076001,1
533,970,54,0.17902043842164,1
533,971,54,0.185486444402969,1
533,972,54,0.164236019611403,1
533,973,54,0.151957753271637,1
533,974,54,0.152563331511531,1
533,975,54,0.149354818514251,1
533,976,54,0.142643924375937,1
533,977,54,0.120844897823437,1
534,967,54,0.150234150010331,1
534,968,54,0.193405374151512,1
534,969,54,0.19433432158514,1
534,970,54,0.175607926547026,1
534,971,54,0.165588368940767,1
534,972,54,0.148860708313497,1
534,973,54,0.137569955763264,1
534,974,54,0.137856746010398,1
534,975,54,0.139801530596911,1
534,976,54,0.131190639294466,1
534,982,54,0.115219489225062,1
534,984,54,0.116967977004774,1
534,985,54,0.127565331223421,1
534,986,54,0.114520261344679,1
535,967,54,0.161080420074224,1
535,968,54,0.209897886090193,1
535,969,54,0.204382120116687,1
535,970,54,0.177128637956425,1
535,971,54,0.153024101403906,1
535,972,54,0.132238521300441,1
535,973,54,0.121728622090631,1
535,974,54,0.128832910669455,1
535,975,54,0.1368345611266,1
535,976,54,0.119922910517769,1
535,985,54,0.138402839298819,1
535,986,54,0.123979075240891,1
536,966,54,0.113943147790533,1
536,967,54,0.182222662572337,1
536,968,54,0.216903802505156,1
536,969,54,0.198650861044378,1
536,970,54,0.18167252981879,1
536,971,54,0.159662874013252,1
536,972,54,0.132495398307278,1
536,973,54,0.115768938920367,1
536,975,54,0.124813631091455,1
536,985,54,0.114766598056214,1
537,966,54,0.135520439505112,1
537,967,54,0.205217853653876,1
537,968,54,0.21509577088964,1
537,969,54,0.191511689387696,1
537,970,54,0.183068347561515,1
537,971,54,0.163152006179746,1
537,972,54,0.140391834241267,1
537,973,54,0.124744595101445,1
538,966,54,0.14751192737461,1
538,967,54,0.188292883409307,1
538,968,54,0.179103253345172,1
538,969,54,0.165103020728509,1
538,970,54,0.164490717897982,1
538,971,54,0.147433976296843,1
538,972,54,0.136946264703064,1
538,973,54,0.137634304560502,1
538,974,54,0.128681083309646,1
538,975,54,0.118426200361804,1
539,965,54,0.115471902799587,1
539,966,54,0.139118766775557,1
539,967,54,0.151609122699778,1
539,968,54,0.139233002378267,1
539,969,54,0.130523750688829,1
539,970,54,0.133163311500279,1
539,971,54,0.126663164383666,1
539,972,54,0.129453563298159,1
539,973,54,0.147233333826391,1
539,974,54,0.157627796193133,1
539,975,54,0.162651595355543,1
539,976,54,0.129204776998442,1
540,965,54,0.121298672257255,1
540,966,54,0.127846963203134,1
540,967,54,0.138701111990555,1
540,968,54,0.132432710048182,1
540,969,54,0.115225259889529,1
540,970,54,0.114277952321404,1
540,971,54,0.118133604119604,1
540,972,54,0.130754153300316,1
540,973,54,0.154207228941997,1
540,974,54,0.178587968338884,1
540,975,54,0.191459458985838,1
540,976,54,0.1464149829438,1
541,965,54,0.130246099289911,1
541,966,54,0.12623859657817,1
541,967,54,0.139670406967985,1
541,968,54,0.138535270159899,1
541,969,54,0.117001493966146,1
541,970,54,0.114721045137525,1
541,972,54,0.131067264843539,1
541,973,54,0.145588494246624,1
541,974,54,0.155087820562767,1
541,975,54,0.159025639556854,1
541,976,54,0.126759487372797,1
542,965,54,0.122957349654877,1
542,966,54,0.117890765137348,1
542,967,54,0.12502512005573,1
542,968,54,0.121192456700467,1
542,973,54,0.119283297134387,1
542,974,54,0.117455880797009,1
542,975,54,0.114350486040692,1
543,967,54,0.124337127305757,1
543,968,54,0.113761301198631,1
544,967,54,0.126640446808653,1
544,980,54,0.115703777519357,1
544,981,54,0.124756112876647,1
521,967,55,0.117616046178129,1
521,968,55,0.128570816510865,1
522,968,55,0.12234397512952,1
525,984,55,0.117376398726629,1
526,969,55,0.154351271793209,1
526,973,55,0.119461469344016,1
526,974,55,0.122306277380625,1
526,975,55,0.123986741980826,1
526,976,55,0.131270274464108,1
526,977,55,0.132046263958766,1
526,978,55,0.119397473852766,1
526,983,55,0.116977893126163,1
526,984,55,0.12096406793311,1
527,968,55,0.159725821363405,1
527,969,55,0.170205960432179,1
527,970,55,0.155926145010533,1
527,971,55,0.146321309749578,1
527,972,55,0.136848022084733,1
527,973,55,0.138335828929806,1
