x,y,z,signal,cytoplasm.p
225,483,32,0.0460232243482657,1
225,484,32,0.0434364018110572,1
225,491,32,0.0426558098782689,1
227,521,32,0.0548630195082778,1
233,506,32,0.0469290362594669,1
233,507,32,0.0510730930424666,1
234,506,32,0.0528643118476612,1
234,507,32,0.0596484772428801,1
234,508,32,0.0537702697407025,1
235,506,32,0.0440671001310852,1
235,507,32,0.050821004031521,1
235,508,32,0.0492893733784662,1
235,509,32,0.0476158862239598,1
236,508,32,0.0414226499108062,1
236,509,32,0.0427246376125174,1
236,510,32,0.0425211362240246,1
178,503,33,0.0426541662308838,1
178,504,33,0.0437371162915993,1
178,505,33,0.0448470432556952,1
179,503,33,0.0448585514907579,1
179,504,33,0.0500135514401509,1
179,505,33,0.0555825045241394,1
179,506,33,0.053114389553254,1
179,507,33,0.0476300734961254,1
180,503,33,0.0453826235934163,1
180,504,33,0.0553166499663442,1
180,505,33,0.0678026119200596,1
180,506,33,0.0683439450236283,1
180,507,33,0.0582909434510038,1
180,508,33,0.0500450186367987,1
181,503,33,0.0437589000261859,1
181,504,33,0.0540027755581329,1
181,505,33,0.0704021375807258,1
181,506,33,0.077634910577364,1
181,507,33,0.0685188583017645,1
181,508,33,0.0570694106667698,1
181,509,33,0.0503639348901096,1
182,504,33,0.0466210578306952,1
182,505,33,0.0629809290621685,1
182,506,33,0.0756945523989163,1
182,507,33,0.0727009190238084,1
182,508,33,0.0643883616096914,1
182,509,33,0.0585229680690353,1
182,510,33,0.0547428494201861,1
182,511,33,0.0520589949165447,1
182,512,33,0.0477274650104237,1
183,504,33,0.0423578609425868,1
183,505,33,0.0570338289449246,1
183,506,33,0.0688056585502494,1
183,507,33,0.071705068757663,1
183,508,33,0.0706741287825409,1
183,509,33,0.0680237744078393,1
183,510,33,0.0658908769957448,1
183,511,33,0.0606190942776243,1
183,512,33,0.0513968212897666,1
183,513,33,0.0473280262554503,1
183,514,33,0.0470710765899023,1
183,515,33,0.0458613196741045,1
183,516,33,0.0426169868188996,1
184,505,33,0.0514744511883008,1
184,506,33,0.060258919230908,1
184,507,33,0.0688885870489064,1
184,508,33,0.0751365557386348,1
184,509,33,0.0747497417094642,1
184,510,33,0.07160437372839,1
184,511,33,0.0638020174387527,1
184,512,33,0.05281589994409,1
184,513,33,0.0480971018430737,1
184,514,33,0.0471121839947327,1
184,515,33,0.0464901986278659,1
184,516,33,0.045209986550639,1
184,517,33,0.0450707036549614,1
184,518,33,0.0429476843473816,1
185,505,33,0.0439461731001188,1
185,506,33,0.0534593284212499,1
185,507,33,0.0664892187112472,1
185,508,33,0.0742264292530479,1
185,509,33,0.0720858650909798,1
185,510,33,0.0671887961295045,1
185,511,33,0.0601850956736865,1
185,512,33,0.0517565313572885,1
185,513,33,0.0479421988905034,1
185,514,33,0.0454248069384758,1
185,515,33,0.0449784106915975,1
185,516,33,0.0457281896426512,1
185,517,33,0.0480728472306748,1
185,518,33,0.0484748974385659,1
185,519,33,0.0466643982170059,1
186,506,33,0.0501009404950337,1
186,507,33,0.0620654228754365,1
186,508,33,0.0672359050099843,1
186,509,33,0.0646169205107037,1
186,510,33,0.0607611021676508,1
186,511,33,0.0567184757298595,1
186,512,33,0.0509925326936604,1
186,513,33,0.0463679956074821,1
186,514,33,0.0424763035789038,1
186,515,33,0.0423856137124138,1
186,516,33,0.0451130221683913,1
186,517,33,0.0493991733491746,1
186,518,33,0.0520049600087615,1
186,519,33,0.0532181123540257,1
186,520,33,0.0505579285354228,1
187,506,33,0.04894130401101,1
187,507,33,0.0587481639809901,1
187,508,33,0.0629375562354489,1
187,509,33,0.0611631577822768,1
187,510,33,0.0571373246628339,1
187,511,33,0.0521487683414828,1
187,512,33,0.0457704865291418,1
187,517,33,0.0455772768603774,1
187,518,33,0.0511585248593449,1
187,519,33,0.0558528088246909,1
187,520,33,0.056437822938864,1
187,521,33,0.0535078863066612,1
188,506,33,0.0474464445614606,1
188,507,33,0.0568618136766515,1
188,508,33,0.0616524078093321,1
188,509,33,0.0600055380103406,1
188,510,33,0.0537035235993594,1
188,511,33,0.0457222800814938,1
188,518,33,0.0462715178313682,1
188,519,33,0.0544702202236623,1
188,520,33,0.058812493311869,1
188,521,33,0.0595871378363562,1
188,522,33,0.0568271565064604,1
189,506,33,0.0463111762312671,1
189,507,33,0.0560762475478295,1
189,508,33,0.062503108872521,1
189,509,33,0.0607939859288212,1
189,510,33,0.0519331693838321,1
189,511,33,0.0413674633685065,1
189,519,33,0.0487803401087074,1
189,520,33,0.0577615159775069,1
189,521,33,0.0627932721100635,1
189,522,33,0.0638586583927187,1
189,523,33,0.0611141241042014,1
190,506,33,0.0469346646704137,1
190,507,33,0.056603290651271,1
190,508,33,0.0641246589323541,1
190,509,33,0.0617485449611524,1
190,510,33,0.0498929866604173,1
190,520,33,0.0516097547271515,1
190,521,33,0.0617639757823264,1
190,522,33,0.067627709455393,1
190,523,33,0.0681237503413812,1
190,524,33,0.0614246599185426,1
191,506,33,0.0482756646672129,1
191,507,33,0.0570175276394447,1
191,508,33,0.0641002096775017,1
191,509,33,0.0600485431790926,1
191,510,33,0.0465321440765933,1
191,520,33,0.0415012395047708,1
191,521,33,0.0543064123788448,1
191,522,33,0.0656546513447588,1
191,523,33,0.070836006423028,1
191,524,33,0.0677979675348499,1
191,525,33,0.0590975634052118,1
192,506,33,0.0483689308428442,1
192,507,33,0.0572632258898339,1
192,508,33,0.0628029501653899,1
192,509,33,0.0559276650682628,1
192,510,33,0.0419859559846802,1
192,521,33,0.0444950648189648,1
192,522,33,0.0580581348564235,1
192,523,33,0.0685253085364038,1
192,524,33,0.0710293350399584,1
192,525,33,0.0664885428693948,1
193,506,33,0.04718912183121,1
193,507,33,0.0566233712643896,1
193,508,33,0.0603515095646869,1
193,509,33,0.0500900567378427,1
193,522,33,0.0448244349940487,1
193,523,33,0.0592832144586989,1
193,524,33,0.0698043365387053,1
193,525,33,0.07074368642599,1
193,526,33,0.0634024056682651,1
194,506,33,0.0479328668662055,1
194,507,33,0.0592341537469494,1
194,508,33,0.0615274419474557,1
194,509,33,0.0466601268964987,1
194,523,33,0.048519930132875,1
194,524,33,0.0639596616058764,1
194,525,33,0.0707546566909382,1
194,526,33,0.0677190940873073,1
194,527,33,0.0578444606963684,1
195,506,33,0.0494385235651888,1
195,507,33,0.0616660327810765,1
195,508,33,0.0621635118585266,1
195,509,33,0.0438001453027542,1
195,524,33,0.0532683679541703,1
195,525,33,0.0656022384574214,1
195,526,33,0.0688783953537722,1
195,527,33,0.0635299181022413,1
196,505,33,0.042775969152891,1
196,506,33,0.0512925415953086,1
196,507,33,0.0601904970017709,1
196,508,33,0.0563863021627718,1
196,524,33,0.0419336323084673,1
196,525,33,0.056853573812787,1
196,526,33,0.0662709380131262,1
196,527,33,0.0659800610865876,1
196,528,33,0.0572033787421201,1
197,505,33,0.0451758835707669,1
197,506,33,0.0515000682978742,1
197,507,33,0.0536765818397553,1
197,508,33,0.044002868121433,1
197,525,33,0.0473261717454073,1
197,526,33,0.0606800443992413,1
197,527,33,0.0658620915395673,1
197,528,33,0.0611745173321319,1
198,504,33,0.0427109964205685,1
198,505,33,0.0476120636624426,1
198,506,33,0.0511130704397198,1
198,507,33,0.0465725594193669,1
198,526,33,0.0530139594539873,1
198,527,33,0.0631021372433455,1
198,528,33,0.0630917671259623,1
199,504,33,0.045190787235296,1
199,505,33,0.0493483392284044,1
199,506,33,0.0466286434796465,1
199,526,33,0.0453132984395644,1
199,527,33,0.0592157221879507,1
199,528,33,0.0644542372667286,1
199,529,33,0.0585658651030909,1
200,503,33,0.0431552543038258,1
200,504,33,0.0475270265372061,1
200,505,33,0.0488991476996247,1
200,527,33,0.0529453858362752,1
200,528,33,0.0630815646173585,1
200,529,33,0.0607336305480344,1
201,503,33,0.0440231190466984,1
201,504,33,0.0469502198464885,1
201,505,33,0.0431485769863241,1
201,527,33,0.0462621587733961,1
201,528,33,0.0587092949643748,1
201,529,33,0.0595977134096626,1
202,503,33,0.0437040243711384,1
202,504,33,0.0437786264981738,1
202,527,33,0.0409942905312848,1
202,528,33,0.0543418481188499,1
202,529,33,0.0581469512892986,1
203,502,33,0.041307875744064,1
203,503,33,0.0444176674100278,1
203,528,33,0.0515779577196797,1
203,529,33,0.0579424469514969,1
203,530,33,0.0531931386458958,1
204,501,33,0.0421727802996231,1
204,502,33,0.0483030497790722,1
204,503,33,0.0457172139709682,1
204,528,33,0.0489877857102507,1
204,529,33,0.0567886010804646,1
204,530,33,0.0538011854503987,1
205,501,33,0.0419755750538273,1
205,502,33,0.0458849092581207,1
205,503,33,0.0410752158346913,1
205,528,33,0.0475578341122059,1
205,529,33,0.0558752792145995,1
205,530,33,0.0538016233959191,1
206,502,33,0.0416046324947185,1
206,528,33,0.0471832501171964,1
206,529,33,0.0555120493627103,1
206,530,33,0.0540120589218175,1
207,528,33,0.0484611427051858,1
207,529,33,0.0559515358024896,1
207,530,33,0.0547689855763021,1
208,527,33,0.0419553322386642,1
208,528,33,0.0529362971150442,1
208,529,33,0.0584257766039252,1
208,530,33,0.0566612995091463,1
209,527,33,0.0482289883255187,1
209,528,33,0.0590546177105428,1
209,529,33,0.0623291958403264,1
209,530,33,0.0594690006805565,1
210,526,33,0.0431925959178547,1
210,527,33,0.05311854733233,1
210,528,33,0.0630366941250939,1
210,529,33,0.0648383263015503,1
210,530,33,0.0612648963113698,1
211,526,33,0.0483273963059631,1
211,527,33,0.0568137423973739,1
211,528,33,0.0656034117188771,1
211,529,33,0.0657477174712018,1
211,530,33,0.0611037053262047,1
212,525,33,0.0472249576695918,1
212,526,33,0.0528794615186246,1
212,527,33,0.0600497488809573,1
212,528,33,0.0675147573582849,1
212,529,33,0.0653213531768287,1
213,524,33,0.0440577518865828,1
213,525,33,0.0511810439098669,1
213,526,33,0.0557702533907364,1
213,527,33,0.0613242027856017,1
213,528,33,0.066708705111233,1
213,529,33,0.0630250372048236,1
214,524,33,0.042041645353318,1
214,525,33,0.0496808804534598,1
214,526,33,0.0548640413811586,1
214,527,33,0.059424427558707,1
214,528,33,0.062559274033823,1
214,529,33,0.0587889848288751,1
215,525,33,0.0470828740852778,1
215,526,33,0.0524100974622344,1
215,527,33,0.0564562328709234,1
215,528,33,0.0580315391278478,1
215,529,33,0.0547972303589977,1
216,524,33,0.0416322176557661,1
216,525,33,0.0487401248151221,1
216,526,33,0.0529967984776711,1
216,527,33,0.0557452850893413,1
216,528,33,0.0555979515655179,1
217,524,33,0.0456640711744302,1
217,525,33,0.050562048467355,1
217,526,33,0.052433524844206,1
217,527,33,0.0529985015991391,1
218,523,33,0.0431867620509847,1
218,524,33,0.0483338249136631,1
218,525,33,0.0495731026015737,1
218,526,33,0.0485157615403294,1
218,527,33,0.0480980155812582,1
219,523,33,0.0459806409048296,1
219,524,33,0.0477027021649518,1
219,525,33,0.0460458136863404,1
219,526,33,0.0436414765593823,1
220,522,33,0.0438068929078086,1
220,523,33,0.0450900732824512,1
220,524,33,0.0439931900661066,1
220,525,33,0.0419393174901297,1
221,520,33,0.0412206921451043,1
221,521,33,0.0452742320771282,1
221,522,33,0.0448910513737562,1
221,523,33,0.041732509883295,1
222,520,33,0.0460977507810137,1
222,521,33,0.04686912963767,1
222,522,33,0.0423744758386862,1
223,520,33,0.0485482992704714,1
223,521,33,0.0465629354313887,1
224,483,33,0.0533477550415207,1
224,484,33,0.0530657019062071,1
224,491,33,0.0634572948401497,1
224,519,33,0.042368263500379,1
224,520,33,0.0499613169750625,1
225,483,33,0.0458951117667246,1
225,484,33,0.0433680525728402,1
225,490,33,0.0584348815453607,1
225,491,33,0.0864786959076727,1
225,492,33,0.0755891805440248,1
226,491,33,0.0707051418134638,1
226,492,33,0.0616918229061641,1
226,496,33,0.041681908252122,1
233,506,33,0.0450275065471233,1
234,505,33,0.0410602445859769,1
234,506,33,0.047971368224853,1
234,507,33,0.0501092344262464,1
234,508,33,0.0485192056304093,1
235,506,33,0.044150601743633,1
235,507,33,0.0475695883537029,1
235,508,33,0.0491002512012251,1
235,509,33,0.0497585752328118,1
235,510,33,0.0475430466924754,1
236,507,33,0.0422742160515662,1
236,508,33,0.0453750487579346,1
236,509,33,0.0490080014917398,1
236,510,33,0.0498156703525027,1
236,511,33,0.0444514108420345,1
237,509,33,0.0414063972659396,1
237,510,33,0.0431199050715778,1
178,503,34,0.0419814981318217,1
178,504,34,0.0414581910821402,1
178,505,34,0.0425303601136262,1
179,502,34,0.0421489636327445,1
179,503,34,0.0442101947748104,1
179,504,34,0.0473550869632204,1
179,505,34,0.0512986187652454,1
179,506,34,0.0502584062399083,1
179,507,34,0.0452730128584265,1
180,503,34,0.0420250196437489,1
180,504,34,0.049844012456425,1
180,505,34,0.0604866617149626,1
180,506,34,0.0646986108670871,1
180,507,34,0.0548133478354937,1
180,508,34,0.0473225546398133,1
181,504,34,0.0479141325300569,1
181,505,34,0.0649478559355178,1
181,506,34,0.0772588883908926,1
181,507,34,0.0654600683653503,1
181,508,34,0.0535026958412347,1
181,509,34,0.0466155483679144,1
182,504,34,0.0430387175415326,1
182,505,34,0.0597290051512774,1
182,506,34,0.0746008402325432,1
182,507,34,0.0689204813776049,1
182,508,34,0.0619032857116781,1
182,509,34,0.0545775871637022,1
182,510,34,0.0500270088031159,1
182,511,34,0.048797457831145,1
182,512,34,0.0456165784157783,1
183,505,34,0.0507754306637299,1
183,506,34,0.0613068363533624,1
183,507,34,0.0666831258488033,1
183,508,34,0.0705820250548957,1
183,509,34,0.0645785651338963,1
183,510,34,0.0588056700125272,1
183,511,34,0.055767333753934,1
183,512,34,0.0492192426211262,1
183,513,34,0.0444238932651721,1
183,514,34,0.0435191140403214,1
183,515,34,0.0429772835171493,1
184,505,34,0.0466859332417908,1
184,506,34,0.0548011340215371,1
184,507,34,0.0675655752588507,1
184,508,34,0.0765324557207883,1
184,509,34,0.0705655128867578,1
184,510,34,0.0630640684234835,1
184,511,34,0.0580241102742062,1
184,512,34,0.0505295756180309,1
184,513,34,0.0456150374963548,1
184,514,34,0.044161398993067,1
184,515,34,0.0430687195130444,1
184,516,34,0.0416644255750841,1
184,517,34,0.0412701583619652,1
185,506,34,0.0506446309349836,1
185,507,34,0.0646317187439039,1
185,508,34,0.0725062062827643,1
185,509,34,0.0675264467189641,1
185,510,34,0.0614278336718814,1
185,511,34,0.0560252458182799,1
185,512,34,0.0493235060953798,1
185,513,34,0.0451467115330498,1
185,514,34,0.043009515766774,1
185,515,34,0.0416487838912521,1
185,516,34,0.0415336826170534,1
185,517,34,0.0431951208630152,1
185,518,34,0.0444479289048109,1
185,519,34,0.0432385288335112,1
186,506,34,0.0471780542450351,1
186,507,34,0.0578474668409279,1
186,508,34,0.0640537658254047,1
186,509,34,0.0623656156060686,1
186,510,34,0.0590312606161238,1
186,511,34,0.0533685817840443,1
186,512,34,0.0468280168261048,1
186,513,34,0.0417988883666704,1
186,517,34,0.0437351103929814,1
186,518,34,0.0471748102041436,1
186,519,34,0.0489988262627516,1
186,520,34,0.0467159081796285,1
186,521,34,0.0420107296436218,1
187,507,34,0.0530184686708265,1
187,508,34,0.0595527726298453,1
187,509,34,0.060054631162499,1
187,510,34,0.0563004161801687,1
187,511,34,0.0484108600713672,1
187,518,34,0.0450839988158818,1
187,519,34,0.050680477586835,1
187,520,34,0.0519070548546553,1
187,521,34,0.0496704995226069,1
187,522,34,0.0442541028682771,1
188,506,34,0.0421625183169362,1
188,507,34,0.0509900455956435,1
188,508,34,0.057994211030656,1
188,509,34,0.0597473339823145,1
188,510,34,0.0545286021462402,1
188,511,34,0.0442801200762272,1
188,519,34,0.0478593623063383,1
188,520,34,0.0533087724834742,1
188,521,34,0.0549447423050701,1
188,522,34,0.053017554932642,1
188,523,34,0.0481932281814244,1
189,507,34,0.050570364025507,1
189,508,34,0.0586059722619797,1
189,509,34,0.0615746319289578,1
189,510,34,0.0546718481785402,1
189,511,34,0.0419993700937666,1
189,519,34,0.0416330151491519,1
189,520,34,0.0510010753346747,1
189,521,34,0.0572062767519832,1
189,522,34,0.0592244865050927,1
189,523,34,0.0571045706632991,1
189,524,34,0.0491500093817663,1
190,506,34,0.0411259364140303,1
190,507,34,0.0513965617664953,1
190,508,34,0.0607603992921243,1
190,509,34,0.0641184195603728,1
190,510,34,0.0542778323785905,1
190,520,34,0.0448810218806665,1
190,521,34,0.0551237701084037,1
190,522,34,0.0617533569551415,1
190,523,34,0.0630133586576141,1
190,524,34,0.0577556064163496,1
191,506,34,0.0420931823496147,1
191,507,34,0.0518856928453846,1
191,508,34,0.0614110295400633,1
191,509,34,0.0634710495735297,1
191,510,34,0.0514570793493267,1
191,521,34,0.0463471472380193,1
191,522,34,0.0571552425820247,1
191,523,34,0.0637039068287234,1
191,524,34,0.0632006479517515,1
191,525,34,0.056298253486241,1
192,506,34,0.0429568812033091,1
192,507,34,0.0525052614017873,1
192,508,34,0.0614427292263084,1
192,509,34,0.0609218011399473,1
192,510,34,0.0479345375472646,1
192,522,34,0.0483328246677215,1
192,523,34,0.0591483758990427,1
192,524,34,0.0647400318625371,1
192,525,34,0.0626822015566725,1
192,526,34,0.0532472438412316,1
193,506,34,0.0426725356124321,1
193,507,34,0.0523986027440088,1
193,508,34,0.0608887984306109,1
193,509,34,0.0567438170959571,1
193,510,34,0.0436052703596655,1
193,523,34,0.04988901811706,1
193,524,34,0.0613922357298318,1
193,525,34,0.0652622413450503,1
193,526,34,0.0599907614040797,1
194,506,34,0.0435425387189257,1
194,507,34,0.0567042668307546,1
194,508,34,0.0664766426460578,1
194,509,34,0.0552581436888655,1
194,524,34,0.054615693830708,1
194,525,34,0.0639908206186395,1
194,526,34,0.0637678090275516,1
194,527,34,0.0547045156703179,1
195,506,34,0.0463250985734265,1
195,507,34,0.0635934634565714,1
195,508,34,0.0730886035372849,1
195,509,34,0.0542039060934074,1
195,524,34,0.0443638649918419,1
195,525,34,0.0577366449973386,1
195,526,34,0.063724192897765,1
195,527,34,0.0592961527751213,1
196,506,34,0.0487825190228395,1
196,507,34,0.0638612482186972,1
196,508,34,0.0674819330711975,1
196,509,34,0.0462706581605319,1
196,525,34,0.0490696328619439,1
196,526,34,0.0602267167183248,1
196,527,34,0.0615230192383736,1
196,528,34,0.0542259763849395,1
197,505,34,0.0418193528579611,1
197,506,34,0.050508159541412,1
197,507,34,0.0581286278649963,1
197,508,34,0.0513662732380381,1
197,526,34,0.054142912717912,1
197,527,34,0.0610603703466288,1
197,528,34,0.0579959141521241,1
198,505,34,0.0456308738226402,1
198,506,34,0.0529239102855734,1
198,507,34,0.0533308644019455,1
198,526,34,0.0472574413323856,1
198,527,34,0.0579628898158483,1
198,528,34,0.0590612409606963,1
198,529,34,0.0515919557561267,1
199,504,34,0.0430234408123009,1
199,505,34,0.0487665475281836,1
199,506,34,0.0505365286790084,1
199,507,34,0.0435878768937521,1
199,527,34,0.053096206704057,1
199,528,34,0.0591522903750518,1
199,529,34,0.0555367473273645,1
200,503,34,0.0412820748055068,1
200,504,34,0.0458488247099373,1
200,505,34,0.050846513006398,1
200,506,34,0.0459201719826116,1
200,527,34,0.0471165472297318,1
200,528,34,0.0575295994941718,1
200,529,34,0.0580156433274794,1
201,503,34,0.0426637226346768,1
201,504,34,0.0468574781241347,1
201,505,34,0.0479161870892882,1
201,527,34,0.0415680532302991,1
201,528,34,0.0538353560144561,1
201,529,34,0.057118390277497,1
202,503,34,0.0434174728324552,1
202,504,34,0.0457848738504957,1
202,505,34,0.0414933240449954,1
202,528,34,0.0507537442503701,1
202,529,34,0.0562909706144395,1
202,530,34,0.0499954767256503,1
203,503,34,0.0448974529477821,1
203,504,34,0.044624894038811,1
203,528,34,0.0481797329713157,1
203,529,34,0.0561866260391636,1
203,530,34,0.0522257548385735,1
204,502,34,0.0423798717600358,1
204,503,34,0.0461019734409075,1
204,504,34,0.0415345963552379,1
204,528,34,0.0451248385873387,1
204,529,34,0.0547503161209714,1
204,530,34,0.0533414940426,1
205,502,34,0.043038390434076,1
205,503,34,0.0428997806768834,1
205,528,34,0.0431394314943774,1
205,529,34,0.0536960677120437,1
205,530,34,0.0541464595359534,1
206,502,34,0.0414760170868392,1
206,528,34,0.0422945075273427,1
206,529,34,0.0531135461026222,1
206,530,34,0.0545143175528478,1
207,528,34,0.0428178578309028,1
207,529,34,0.0529823354620297,1
207,530,34,0.0545608208790278,1
208,528,34,0.0460508527631918,1
208,529,34,0.0546106601605913,1
208,530,34,0.0552341810401468,1
209,527,34,0.0414486238648777,1
209,528,34,0.0511871373000081,1
209,529,34,0.058070143214457,1
209,530,34,0.0571695812427652,1
210,527,34,0.0470357868317373,1
210,528,34,0.056279951688878,1
210,529,34,0.0615426510925021,1
210,530,34,0.0587966191384398,1
211,526,34,0.0436447746676221,1
211,527,34,0.0516703317840659,1
211,528,34,0.0605855617082756,1
211,529,34,0.0639460636678061,1
211,530,34,0.0595598554524585,1
212,526,34,0.0470095587611293,1
212,527,34,0.0548288976048338,1
212,528,34,0.0632148135969778,1
212,529,34,0.0643457024719678,1
212,530,34,0.0583231189299129,1
213,525,34,0.0438620416029645,1
213,526,34,0.0496230446110988,1
213,527,34,0.0556851892318258,1
213,528,34,0.0625905033341387,1
213,529,34,0.0618083758886617,1
213,530,34,0.0550452913525029,1
214,525,34,0.0438177928852041,1
214,526,34,0.050030712416467,1
214,527,34,0.054808016794962,1
214,528,34,0.0597785362489562,1
214,529,34,0.0577435926515813,1
215,525,34,0.0430734125588675,1
215,526,34,0.0494341927705986,1
215,527,34,0.0539783749638938,1
215,528,34,0.0570753580750709,1
215,529,34,0.0540973069097119,1
216,525,34,0.0453303215441427,1
216,526,34,0.051361553158541,1
216,527,34,0.0555574929688658,1
216,528,34,0.0559030103574873,1
216,529,34,0.0520273871447916,1
217,496,34,0.0431385583067041,1
217,525,34,0.0471607635070833,1
217,526,34,0.0517036264570826,1
217,527,34,0.0546207815681728,1
217,528,34,0.0536042289144046,1
218,524,34,0.0441098025226873,1
218,525,34,0.0473463442730178,1
218,526,34,0.0490094504966713,1
218,527,34,0.0505160371540436,1
219,523,34,0.0418341646079983,1
219,524,34,0.0453346550421003,1
219,525,34,0.045471721176502,1
219,526,34,0.0449810329579848,1
219,527,34,0.0454947106129533,1
220,523,34,0.0423364151289264,1
220,524,34,0.0427000910364382,1
220,525,34,0.0417936870877743,1
220,526,34,0.0411713962403902,1
221,521,34,0.0413417813781153,1
221,522,34,0.0420476008717214,1
222,520,34,0.0438006940863384,1
222,521,34,0.0444421518086566,1
223,489,34,0.0412177941352412,1
223,491,34,0.0446362887324425,1
223,519,34,0.04122224117463,1
223,520,34,0.048084174340121,1
223,521,34,0.0447866175873557,1
224,483,34,0.0510813112793918,1
224,484,34,0.0510688703825728,1
224,490,34,0.0617761571558741,1
224,491,34,0.0942951421482489,1
224,492,34,0.0858047193787843,1
224,519,34,0.0430516396377505,1
224,520,34,0.0495887010315271,1
224,521,34,0.0451066124842632,1
225,483,34,0.0439246569989058,1
225,484,34,0.043570834865602,1
225,490,34,0.0833713588993168,1
225,491,34,0.138496821315719,1
225,492,34,0.127046427502131,1
225,493,34,0.069103710213893,1
225,519,34,0.0439843122075335,1
225,520,34,0.0502710471859156,1
226,490,34,0.0680649791338964,1
226,491,34,0.111933835926101,1
226,492,34,0.103071613630058,1
226,493,34,0.0586662573552139,1
226,496,34,0.0425475102764727,1
227,491,34,0.0502511071479024,1
227,492,34,0.0468318447943568,1
227,496,34,0.0472754727930076,1
233,506,34,0.043309219187905,1
234,505,34,0.0410901303126901,1
234,506,34,0.0453724481184866,1
234,507,34,0.047259998717955,1
235,506,34,0.045432127657421,1
235,507,34,0.0472312511089213,1
235,508,34,0.0505363178163504,1
235,509,34,0.0515614617717463,1
235,510,34,0.0479811165677321,1
236,506,34,0.0420476522357022,1
236,507,34,0.0451116434510124,1
236,508,34,0.0498178168262259,1
236,509,34,0.0550957686287751,1
236,510,34,0.0534722829578767,1
236,511,34,0.0441249846340596,1
237,508,34,0.0425232935112175,1
237,509,34,0.04673963833875,1
237,510,34,0.0461930390754674,1
179,503,35,0.0428716737659258,1
179,504,35,0.0450564731289172,1
179,505,35,0.0474036826957755,1
179,506,35,0.0471831798296437,1
179,507,35,0.043847102794659,1
180,504,35,0.0460766482950143,1
180,505,35,0.0535590232045812,1
180,506,35,0.0587470772272914,1
180,507,35,0.0516465097104525,1
180,508,35,0.0455021827204735,1
181,504,35,0.0450545780683631,1
181,505,35,0.0595435379267741,1
181,506,35,0.071263419623956,1
181,507,35,0.0610581643988226,1
181,508,35,0.0510299040447307,1
181,509,35,0.0446466534430909,1
182,504,35,0.0415313306874071,1
182,505,35,0.0561306176731714,1
182,506,35,0.0695433804826562,1
182,507,35,0.0652799429948484,1
182,508,35,0.0607666386641057,1
182,509,35,0.0519921568607096,1
182,510,35,0.046439445608118,1
182,511,35,0.0462780005064164,1
182,512,35,0.0446954654450387,1
183,505,35,0.0465608213980744,1
183,506,35,0.0578175135300295,1
183,507,35,0.067076514467514,1
183,508,35,0.0740494343820063,1
183,509,35,0.0634265683661721,1
183,510,35,0.0536928615182959,1
183,511,35,0.0516236554423717,1
183,512,35,0.0482671328396682,1
183,513,35,0.043832391069216,1
183,514,35,0.0413730647457792,1
184,505,35,0.0423474394612228,1
184,506,35,0.0528363157747674,1
184,507,35,0.0685599116392467,1
184,508,35,0.0795558585778107,1
184,509,35,0.0691529385344219,1
184,510,35,0.0582323668859725,1
184,511,35,0.0534791765447712,1
184,512,35,0.0487622113268586,1
184,513,35,0.0443107600424476,1
184,514,35,0.042229275271749,1
184,515,35,0.0411006815556898,1
185,506,35,0.0497138561291222,1
185,507,35,0.0627228547957781,1
185,508,35,0.0714015400716475,1
185,509,35,0.0656075965316272,1
185,510,35,0.0591482299172026,1
185,511,35,0.05284505846497,1
185,512,35,0.046693464823394,1
185,513,35,0.0425992283983859,1
185,514,35,0.0410085102438593,1
185,518,35,0.0416776828888608,1
185,519,35,0.0411401939737485,1
186,506,35,0.0445068352806662,1
186,507,35,0.0532862209925433,1
186,508,35,0.0604892677611455,1
186,509,35,0.0599860359178477,1
186,510,35,0.0574407344006833,1
186,511,35,0.0499838684659934,1
186,512,35,0.0425423035908418,1
186,518,35,0.0436691509315545,1
186,519,35,0.0459847067694137,1
186,520,35,0.0446882582675247,1
187,507,35,0.0482144766492639,1
187,508,35,0.0563159064754257,1
187,509,35,0.058094127490115,1
187,510,35,0.0552325698331707,1
187,511,35,0.0460526532058866,1
187,518,35,0.0416326015339382,1
187,519,35,0.0473473282987549,1
187,520,35,0.0495520595896574,1
187,521,35,0.0482051338114963,1
187,522,35,0.0430062717258825,1
188,507,35,0.0457657123822965,1
188,508,35,0.0541650370767922,1
188,509,35,0.0585521968774679,1
188,510,35,0.055800531105724,1
188,511,35,0.0441252793011073,1
188,519,35,0.0440246978132656,1
188,520,35,0.0505167400295701,1
188,521,35,0.0531947282259327,1
188,522,35,0.0517892096625358,1
188,523,35,0.0469242945530304,1
189,507,35,0.0453655058709787,1
189,508,35,0.0546230848372058,1
189,509,35,0.0621788777988828,1
189,510,35,0.0592239944922241,1
189,511,35,0.043926592609971,1
189,520,35,0.0477224854076553,1
189,521,35,0.0546311949394346,1
189,522,35,0.0569335394207631,1
189,523,35,0.0546155586623375,1
189,524,35,0.0468936113329314,1
190,507,35,0.0459507146276053,1
190,508,35,0.056451280301829,1
190,509,35,0.065194154333472,1
190,510,35,0.05986484936361,1
190,511,35,0.0418635231780666,1
190,520,35,0.0414574665796745,1
190,521,35,0.0516846596313368,1
190,522,35,0.0581747256860649,1
190,523,35,0.0594198534610499,1
190,524,35,0.055591490517409,1
190,525,35,0.0466611217357055,1
191,507,35,0.0461694819318601,1
191,508,35,0.0569637792886069,1
