x,y,z,signal,mito.p
527,174,36,0.265834703296929,4
527,175,36,0.30002426505524,4
527,176,36,0.293229083885111,4
527,177,36,0.243726015823021,1
527,178,36,0.205207890425021,1
527,179,36,0.182520252205831,1
528,174,36,0.201302022069094,1
528,175,36,0.213478760044843,4
528,176,36,0.198325913750565,1
528,177,36,0.163773106329368,1
528,178,36,0.143288966894664,1
529,175,36,0.16771273896086,1
483,162,37,0.11593475719729,1
483,163,37,0.114517305351248,1
483,164,37,0.11528799525609,1
483,165,37,0.131283923852102,1
483,166,37,0.120938347257201,1
484,160,37,0.130545019709292,1
484,161,37,0.16842236581415,1
484,162,37,0.186826015832442,1
484,163,37,0.163466648715582,1
484,164,37,0.150047368911466,1
484,165,37,0.167835559899073,1
484,166,37,0.140751935480862,1
484,167,37,0.120133151134221,1
485,159,37,0.145959618633037,1
485,160,37,0.178357824818455,1
485,161,37,0.239979983095957,1
485,162,37,0.240719052114894,1
485,163,37,0.182686282466347,1
485,164,37,0.156605870400392,1
485,165,37,0.170563141008942,1
485,166,37,0.148859766164196,1
485,167,37,0.135464864473236,1
486,159,37,0.172216118403294,1
486,160,37,0.198427053477996,1
486,161,37,0.237781171504242,1
486,162,37,0.216307162906753,1
486,163,37,0.157381247498005,1
486,164,37,0.129608641073055,1
486,165,37,0.130212523444208,1
486,166,37,0.127639690356979,1
486,167,37,0.138333579548351,1
486,168,37,0.123809688573491,1
486,169,37,0.122801188408285,1
487,160,37,0.174299504928807,1
487,161,37,0.154758527605304,1
487,162,37,0.129564701585044,1
487,168,37,0.118939777722484,1
488,159,37,0.150986291350815,1
488,160,37,0.129583768331517,1
489,158,37,0.171364344774261,1
489,159,37,0.141438067485966,1
490,157,37,0.200267801227979,1
490,158,37,0.249682707669255,1
490,159,37,0.175528727121435,1
491,157,37,0.184162194676498,1
491,158,37,0.234411362546682,1
491,159,37,0.163546260331491,1
492,158,37,0.159028254021164,1
492,159,37,0.122069715468085,1
493,158,37,0.119827294140613,1
497,165,37,0.117659267277299,1
498,163,37,0.118355986685169,1
498,164,37,0.166822808285148,1
498,165,37,0.185242957693068,1
498,166,37,0.139109333505684,1
499,164,37,0.135062943581556,1
499,165,37,0.153239900701232,1
499,166,37,0.116059945285622,1
512,181,37,0.124503699302122,1
513,171,37,0.136888887810651,1
513,180,37,0.154463422890591,1
513,181,37,0.171641807743318,1
514,171,37,0.126706350152237,1
514,172,37,0.121810530195461,1
514,176,37,0.121814016147874,1
514,177,37,0.118970409351623,1
514,178,37,0.116021270056828,1
514,179,37,0.149979286847624,1
514,180,37,0.227457146574595,1
514,181,37,0.23912060161132,1
514,182,37,0.174635204501514,1
515,172,37,0.134042360351569,1
515,173,37,0.130330139007534,1
515,174,37,0.12300912075895,1
515,175,37,0.136906246911517,1
515,176,37,0.152473450468243,1
515,177,37,0.150574548552675,1
515,178,37,0.142738669264989,1
515,179,37,0.179794614278894,1
515,180,37,0.232292610091795,1
515,181,37,0.235069972015339,1
515,182,37,0.246241012720052,1
515,183,37,0.245964397685365,1
516,173,37,0.144132225849392,1
516,174,37,0.15579705877947,1
516,175,37,0.162199363691205,1
516,176,37,0.175835408495681,1
516,177,37,0.18185384645171,1
516,178,37,0.17145116383232,1
516,179,37,0.199019217867221,1
516,180,37,0.224063948760645,1
516,181,37,0.231009944480084,1
516,182,37,0.28669162765619,1
516,183,37,0.315812520391644,1
516,184,37,0.167941469257339,1
517,173,37,0.157744681590751,1
517,174,37,0.236488707539804,1
517,175,37,0.257126652847849,5
517,176,37,0.236287582217836,5
517,177,37,0.210234068514416,1
517,178,37,0.19944273753162,1
517,179,37,0.226785135032135,5
517,180,37,0.254218685477494,5
517,181,37,0.250398199401942,1
517,182,37,0.236091638717023,1
517,183,37,0.216057728879392,1
518,173,37,0.167078766696417,1
518,174,37,0.309196842217032,5
518,175,37,0.383879297861349,5
518,176,37,0.345765166083492,5
518,177,37,0.28022612808011,5
518,178,37,0.279246551898436,5
518,179,37,0.318096525833875,5
518,180,37,0.308663043976986,5
518,181,37,0.250378744018883,5
518,182,37,0.184069016110659,1
519,173,37,0.146002368657557,1
519,174,37,0.252981125263554,5
519,175,37,0.340399979121972,5
519,176,37,0.34815916745658,5
519,177,37,0.319905805797214,5
519,178,37,0.358505097357469,5
519,179,37,0.400847218337165,5
519,180,37,0.321341641331487,5
519,181,37,0.208324967832667,5
519,182,37,0.166901783950279,1
520,174,37,0.193642418915569,1
520,175,37,0.245988752244788,5
520,176,37,0.29087818584253,5
520,177,37,0.293385975297411,5
520,178,37,0.307731658732042,5
520,179,37,0.314633985831394,5
520,180,37,0.235299832890979,5
520,181,37,0.165061283514488,1
521,174,37,0.199407218502983,1
521,175,37,0.2288323783551,1
521,176,37,0.286557489149502,5
521,177,37,0.268679617325334,5
521,178,37,0.229892366979589,5
521,179,37,0.215870594474539,5
521,180,37,0.175474918619499,1
522,173,37,0.197469700242952,1
522,174,37,0.254783339107138,1
522,175,37,0.250807728149226,1
522,176,37,0.264342244589684,5
522,177,37,0.223174866019303,1
522,178,37,0.188712752245165,1
522,179,37,0.20138085641183,1
522,180,37,0.204555711125342,1
522,181,37,0.168923412589131,1
523,173,37,0.208157736331793,1
523,174,37,0.28838575342125,4
523,175,37,0.275693848207877,4
523,176,37,0.235724247597213,1
523,177,37,0.193529832074135,1
523,178,37,0.175803775832909,1
523,179,37,0.213915234262126,1
523,180,37,0.304207855471282,6
523,181,37,0.295117292406116,6
523,182,37,0.190144795628503,1
524,173,37,0.200674362204965,4
524,174,37,0.316340171107503,4
524,175,37,0.332857273142932,4
524,176,37,0.259942313140467,4
524,177,37,0.205229889611193,1
524,178,37,0.174030709733316,1
524,179,37,0.21143686341916,6
524,180,37,0.375917476765892,6
524,181,37,0.410654709912701,6
524,182,37,0.240182498088144,6
524,183,37,0.185066822881302,1
525,173,37,0.193090696285077,4
525,174,37,0.34231188269789,4
525,175,37,0.38449967962213,4
525,176,37,0.296022321024373,4
525,177,37,0.224543078787518,4
525,178,37,0.17338352382493,1
525,179,37,0.17161652281146,1
525,180,37,0.26476180722702,6
525,181,37,0.288957920691568,6
525,182,37,0.174975614820725,1
526,173,37,0.181430868523159,4
526,174,37,0.321060621748819,4
526,175,37,0.363125633065446,4
526,176,37,0.290057291156826,4
526,177,37,0.224933246366672,4
526,178,37,0.172711547613069,1
526,179,37,0.147641673110183,1
526,180,37,0.147800990556932,1
526,181,37,0.132875520219513,1
527,173,37,0.159510022066079,1
527,174,37,0.250557846600947,4
527,175,37,0.27731502806333,4
527,176,37,0.241474914945116,4
527,177,37,0.206905172390239,1
527,178,37,0.166669591255121,1
528,174,37,0.186549106376099,1
528,175,37,0.189551641982512,1
528,176,37,0.1663843320006,1
528,177,37,0.147568338563989,1
483,161,38,0.124374177327007,1
483,162,38,0.140076202448665,1
484,160,38,0.156739796923487,1
484,161,38,0.202773188202143,1
484,162,38,0.222481349919055,1
484,163,38,0.175032803283277,1
484,164,38,0.147705868808159,1
484,165,38,0.159815761291023,1
484,166,38,0.134065749207959,1
485,159,38,0.180176102307616,1
485,160,38,0.209102500096806,1
485,161,38,0.245987692326825,1
485,162,38,0.256574883109892,1
485,163,38,0.191606940681997,1
485,164,38,0.164373008119725,1
485,165,38,0.17566101666012,1
485,166,38,0.138619922274567,1
485,167,38,0.118730667685193,1
486,159,38,0.200651797729213,1
486,160,38,0.225087900174382,1
486,161,38,0.236288006185022,1
486,162,38,0.235260945678592,1
486,163,38,0.173925283226567,1
486,164,38,0.145261332901955,1
486,165,38,0.148795617573685,1
486,166,38,0.128968957028476,1
486,167,38,0.132570734920736,1
486,168,38,0.118073165241964,1
487,159,38,0.176995229615446,1
487,160,38,0.179956817057877,1
487,161,38,0.159398247828417,1
487,162,38,0.147294750183931,1
487,167,38,0.115202165454796,1
487,168,38,0.123359835836137,1
488,158,38,0.148661396628933,1
488,159,38,0.14178847636463,1
488,160,38,0.127107270010285,1
488,168,38,0.125151450500088,1
488,169,38,0.143858237055881,1
489,157,38,0.163183662396249,1
489,158,38,0.166922676111022,1
489,159,38,0.139130131451497,1
489,169,38,0.125472134568315,1
490,157,38,0.195972365913076,1
490,158,38,0.251950272606189,1
490,159,38,0.178565250763871,1
491,157,38,0.194015498261782,1
491,158,38,0.263249798921786,1
491,159,38,0.183139314957591,1
492,157,38,0.147491094098198,1
492,158,38,0.196886651148211,1
492,159,38,0.151501117059318,1
493,158,38,0.14513662766514,1
493,159,38,0.126573707307564,1
494,158,38,0.118062165648878,1
494,159,38,0.116660918770808,1
495,159,38,0.116348078095509,1
498,164,38,0.120571509650106,1
498,165,38,0.129008397753577,1
499,165,38,0.114276739304179,1
513,180,38,0.116013827077352,1
513,181,38,0.158593770094278,1
513,182,38,0.127850260725687,1
514,180,38,0.170650254488658,1
514,181,38,0.217301695708576,1
514,182,38,0.173568185087868,1
514,183,38,0.135884297565043,1
515,177,38,0.115780150497045,1
515,178,38,0.115032484365739,1
515,179,38,0.142467271382055,1
515,180,38,0.182029945932878,1
515,181,38,0.199303370096313,1
515,182,38,0.21619926325809,1
515,183,38,0.254189573064102,1
515,184,38,0.15254227447466,1
516,174,38,0.125017653522522,1
516,175,38,0.122917049218539,1
516,176,38,0.130318197265148,1
516,177,38,0.145771059227368,1
516,178,38,0.143719741108678,1
516,179,38,0.171756102230359,1
516,180,38,0.193322429682451,1
516,181,38,0.202094181201125,1
516,182,38,0.268047223160969,1
516,183,38,0.352833476335895,1
516,184,38,0.197707910916769,1
517,174,38,0.181930078107003,1
517,175,38,0.201151207519783,5
517,176,38,0.189034531561954,5
517,177,38,0.176150557436766,1
517,178,38,0.166695194162368,1
517,179,38,0.195396865789607,1
517,180,38,0.22821322138841,1
517,181,38,0.238622581490968,1
517,182,38,0.242406794818443,1
517,183,38,0.260258333569656,1
517,184,38,0.147113775080132,1
518,173,38,0.141036617668936,1
518,174,38,0.246379602882185,5
518,175,38,0.329882083419972,5
518,176,38,0.313588788950925,5
518,177,38,0.255256345163557,5
518,178,38,0.243034454682572,5
518,179,38,0.283754123905258,5
518,180,38,0.294548493319549,5
518,181,38,0.257722373850684,1
518,182,38,0.194672305869901,1
518,183,38,0.161715687793956,1
519,173,38,0.131174858293679,1
519,174,38,0.226666871741164,5
519,175,38,0.330912771201209,5
519,176,38,0.347642469226342,5
519,177,38,0.307756225275058,5
519,178,38,0.340860289716563,5
519,179,38,0.402051285143464,5
519,180,38,0.342934666939388,5
519,181,38,0.224400413829659,5
519,182,38,0.158851601027282,1
520,174,38,0.188806201678929,1
520,175,38,0.251508192600567,5
520,176,38,0.314044859873663,5
520,177,38,0.309830979357603,5
520,178,38,0.335849916181687,5
520,179,38,0.385091184506845,5
520,180,38,0.3221016260649,5
520,181,38,0.202510069456189,5
521,174,38,0.211583391189152,1
521,175,38,0.244743277976723,5
521,176,38,0.351942674172079,5
521,177,38,0.323172590728742,5
521,178,38,0.259235748272404,5
521,179,38,0.264319114824352,5
521,180,38,0.245856780681492,5
521,181,38,0.177532101617586,1
522,173,38,0.215577868686811,1
522,174,38,0.296756278883353,4
522,175,38,0.274227651912389,4
522,176,38,0.320432537917505,5
522,177,38,0.261141527877868,5
522,178,38,0.189543763258985,1
522,179,38,0.190922104132182,1
522,180,38,0.207866612197875,1
522,181,38,0.194757358398022,6
522,182,38,0.15369597162397,1
523,173,38,0.215387601635533,4
523,174,38,0.319089103675899,4
523,175,38,0.293193235104219,4
523,176,38,0.267954256578722,4
523,177,38,0.216091457824357,1
523,178,38,0.174572539796151,1
523,179,38,0.186867976806922,1
523,180,38,0.26985520766902,6
523,181,38,0.329298893002836,6
523,182,38,0.222537666893505,6
523,183,38,0.151393735592771,1
524,173,38,0.187584634449369,4
524,174,38,0.314438843157485,4
524,175,38,0.346305088293993,4
524,176,38,0.297019868703958,4
524,177,38,0.247922443023286,4
524,178,38,0.189659824275965,1
524,179,38,0.19026401284564,6
524,180,38,0.328193610550715,6
524,181,38,0.42928637183863,6
524,182,38,0.249701291564212,6
524,183,38,0.160334402704195,1
525,173,38,0.173741634774128,4
525,174,38,0.325976497708834,4
525,175,38,0.380145206876672,4
525,176,38,0.293202421059901,4
525,177,38,0.238228339116089,4
525,178,38,0.179374945649762,1
525,179,38,0.159372385830112,1
525,180,38,0.226671818024993,6
525,181,38,0.278965979836686,6
525,182,38,0.162840060546283,1
526,173,38,0.159880651824109,1
526,174,38,0.294852501345154,4
526,175,38,0.34259629401804,4
526,176,38,0.248808110473412,4
526,177,38,0.199432020583324,1
526,178,38,0.160715348997068,1
526,180,38,0.128000651307812,1
526,181,38,0.124048323214493,1
527,174,38,0.219373034499906,1
527,175,38,0.252050470184319,4
527,176,38,0.200853182142238,1
527,177,38,0.173368261006259,1
528,175,38,0.168709073623221,1
483,161,39,0.142493781108003,1
483,162,39,0.160722874414607,1
484,159,39,0.154216144029755,1
484,160,39,0.182703794666474,1
484,161,39,0.232663133858029,1
484,162,39,0.248660946752642,1
484,163,39,0.188324527848944,1
485,158,39,0.162804317757187,1
485,159,39,0.226361850905062,1
485,160,39,0.246544149257553,1
485,161,39,0.255800059524993,1
485,162,39,0.261396237941313,1
485,163,39,0.197298794359804,1
485,164,39,0.166110543413816,1
485,165,39,0.166598588528447,1
485,166,39,0.125766273579995,1
486,158,39,0.173542747056749,1
486,159,39,0.236601176612576,1
486,160,39,0.253175702647882,1
486,161,39,0.23293847699116,1
486,162,39,0.235112627824929,1
486,163,39,0.181395938337836,1
486,164,39,0.152309139630201,1
486,165,39,0.154915972530318,1
486,166,39,0.124365156247453,1
486,167,39,0.117581057108474,1
487,159,39,0.178214724116544,1
487,160,39,0.184011827648106,1
487,161,39,0.163864589026467,1
487,162,39,0.1603149944286,1
487,163,39,0.125382076872034,1
487,168,39,0.119670897356697,1
487,169,39,0.124494748883765,1
488,158,39,0.152087734544535,1
488,159,39,0.136872765280743,1
488,160,39,0.128773284395586,1
488,168,39,0.13164700463886,1
488,169,39,0.161045772533691,1
488,170,39,0.129880462923175,1
489,157,39,0.153166401278911,1
489,158,39,0.162631610013502,1
489,159,39,0.140633201115241,1
489,169,39,0.150530974147517,1
489,170,39,0.135274997835412,1
490,157,39,0.179260074096274,1
490,158,39,0.227218335280599,1
490,159,39,0.175281153838943,1
491,156,39,0.118852852672628,1
491,157,39,0.188582606096139,1
491,158,39,0.259485300068428,1
491,159,39,0.189496879554409,1
492,157,39,0.160762444685237,1
492,158,39,0.227466544513869,1
492,159,39,0.177240883268738,1
493,157,39,0.120604508429363,1
493,158,39,0.168893829101089,1
493,159,39,0.155181116897269,1
494,158,39,0.125396715516794,1
494,159,39,0.141782882353157,1
495,159,39,0.138499244726013,1
495,160,39,0.126376550789526,1
496,159,39,0.116592836706966,1
496,160,39,0.121319976608317,1
513,181,39,0.131837024375946,1
513,182,39,0.140605678578794,1
514,180,39,0.119182451828613,1
514,181,39,0.169705891137098,1
514,182,39,0.168218885118931,1
515,180,39,0.133872384840855,1
515,181,39,0.156658053694785,1
515,182,39,0.181634537648239,1
515,183,39,0.228580400524626,1
516,179,39,0.133243547290101,1
516,180,39,0.149272086028783,1
516,181,39,0.160531994966285,1
516,182,39,0.22021873126595,1
516,183,39,0.321304638417702,1
516,184,39,0.208824542499366,1
517,174,39,0.136153552058318,1
517,175,39,0.152000939040208,1
517,176,39,0.143260890845503,1
517,177,39,0.135826084515126,1
517,178,39,0.131876147125658,1
517,179,39,0.154483337571435,1
517,180,39,0.182756295936256,1
517,181,39,0.199365080875509,1
517,182,39,0.223572005503282,1
517,183,39,0.285693750224349,1
517,184,39,0.188093724824004,1
518,174,39,0.185049298904309,1
518,175,39,0.258228472901289,5
518,176,39,0.248501676413358,5
518,177,39,0.210766123778256,5
518,178,39,0.19663155244818,5
518,179,39,0.224581471371522,5
518,180,39,0.247641965176466,5
518,181,39,0.237190797198689,1
518,182,39,0.201947535662471,1
518,183,39,0.205908967273408,1
519,174,39,0.208964710761578,5
519,175,39,0.314916748390267,5
519,176,39,0.323326113957292,5
519,177,39,0.286596046609633,5
519,178,39,0.295387642147953,5
519,179,39,0.342883743769684,5
519,180,39,0.323116509291618,5
519,181,39,0.228290618953462,5
519,182,39,0.158246317209045,1
520,174,39,0.204274715096407,1
520,175,39,0.283997410408432,5
520,176,39,0.335827705011923,5
520,177,39,0.32947472161608,5
520,178,39,0.342344905030879,5
520,179,39,0.412461139874406,5
520,180,39,0.402733919419289,5
520,181,39,0.251765399359659,5
520,182,39,0.150355463509663,1
521,173,39,0.151890248274242,1
521,174,39,0.22953545727075,1
521,175,39,0.274287454839251,5
521,176,39,0.378877356562715,5
521,177,39,0.359267319695471,5
521,178,39,0.293692527126127,5
521,179,39,0.319735394542449,5
521,180,39,0.341610711634573,5
521,181,39,0.237939947215143,5
521,182,39,0.153796440070024,1
522,173,39,0.205154941634322,1
522,174,39,0.300078603516158,1
522,175,39,0.278328851372085,5
522,176,39,0.331018244815423,5
522,177,39,0.285501433998343,5
522,178,39,0.20779265347777,5
522,179,39,0.203868978500059,5
522,180,39,0.23570064675723,5
522,181,39,0.234699989984953,5
522,182,39,0.182465018703077,1
523,173,39,0.198473360116126,1
523,174,39,0.3041649876781,4
523,175,39,0.276783914948791,4
523,176,39,0.270170969007151,5
523,177,39,0.228755498972162,1
523,178,39,0.178346012621597,1
523,179,39,0.174030968824374,1
523,180,39,0.240552150366275,6
523,181,39,0.329335636825564,6
523,182,39,0.248000735630174,6
523,183,39,0.139288165219824,1
524,173,39,0.162679247437519,1
524,174,39,0.275003582522716,4
524,175,39,0.309036394191122,4
524,176,39,0.295421983489964,4
524,177,39,0.261756539387635,1
524,178,39,0.207465374364438,1
524,179,39,0.188267645584914,1
524,180,39,0.266875684059277,6
524,181,39,0.36117090880381,6
524,182,39,0.235725849251024,6
524,183,39,0.133392925061727,1
525,173,39,0.149712882355984,1
525,174,39,0.277754305174783,4
525,175,39,0.336415441299435,4
525,176,39,0.277326687160926,4
525,177,39,0.238580443863494,1
525,178,39,0.210137992839477,1
525,179,39,0.180234727547852,1
525,180,39,0.192659568765075,1
525,181,39,0.220436579738005,6
525,182,39,0.145667387473692,1
526,173,39,0.137133163570591,1
526,174,39,0.246820363878787,1
526,175,39,0.303301931811191,4
526,176,39,0.22229756014422,1
526,177,39,0.178929886096976,1
526,178,39,0.17409633043211,1
526,180,39,0.120247339629466,1
527,174,39,0.181910928922467,1
527,175,39,0.219063114487439,1
527,176,39,0.17030476834009,1
483,161,40,0.148216619720937,1
483,162,40,0.173475854456399,1
483,163,40,0.179900841612549,1
483,164,40,0.199895440270608,1
484,159,40,0.17288477353887,1
484,160,40,0.202650214164668,1
484,161,40,0.242248066215007,1
484,162,40,0.25274709537726,1
484,163,40,0.200385616998032,1
484,164,40,0.169422610396109,1
485,158,40,0.188007847915245,1
485,159,40,0.272247937140552,1
485,160,40,0.28888412684759,1
485,161,40,0.271552348311843,1
485,162,40,0.265714485046159,1
485,163,40,0.210494455027398,1
485,164,40,0.172886952259128,1
485,165,40,0.153883070698224,1
485,166,40,0.114401786070115,1
486,158,40,0.201740192155118,1
486,159,40,0.266274357268102,1
486,160,40,0.268195211262377,1
486,161,40,0.227094042234104,1
486,162,40,0.225618377338144,1
486,163,40,0.191563566483566,1
486,164,40,0.161959610247909,1
486,165,40,0.150979660975111,1
486,166,40,0.116828574238868,1
487,159,40,0.180514651881957,1
487,160,40,0.177275201057016,1
487,161,40,0.161606610458667,1
487,162,40,0.163830436114316,1
487,163,40,0.141965906631685,1
487,164,40,0.115681837217517,1
487,169,40,0.118903033899757,1
488,158,40,0.154709382742406,1
488,159,40,0.134067386192369,1
488,160,40,0.13061736499872,1
488,161,40,0.121607709004752,1
488,168,40,0.127404023486275,1
488,169,40,0.162925866793844,1
488,170,40,0.144735095410046,1
488,171,40,0.115171416056994,1
489,157,40,0.146011884365494,1
489,158,40,0.158750543737915,1
489,159,40,0.142362704586543,1
489,160,40,0.120189915629588,1
489,168,40,0.119082101151222,1
489,169,40,0.164845519547761,1
489,170,40,0.151083191406392,1
489,171,40,0.118567758294235,1
490,157,40,0.168239895048337,1
490,158,40,0.200399395931554,1
490,159,40,0.173863713769766,1
490,160,40,0.115014724851421,1
491,156,40,0.138589938373072,1
491,157,40,0.189097584903904,1
491,158,40,0.243430675570983,1
491,159,40,0.192324257828954,1
492,157,40,0.185589444875268,1
492,158,40,0.250021433896591,1
492,159,40,0.195193173110795,1
493,157,40,0.136628018446153,1
493,158,40,0.187691803932324,1
493,159,40,0.175139925658767,1
494,158,40,0.127624721959964,1
494,159,40,0.154511095645207,1
494,160,40,0.118389056125624,1
495,159,40,0.141629465116404,1
495,160,40,0.146630099182883,1
496,160,40,0.13417985526514,1
513,182,40,0.134556879861549,1
513,183,40,0.119219972924513,1
514,181,40,0.116950052614328,1
514,182,40,0.14630150106053,1
514,183,40,0.140928729797139,1
515,182,40,0.143141544082836,1
515,183,40,0.18408207665534,1
516,181,40,0.120374529785061,1
516,182,40,0.167941233720013,1
516,183,40,0.253504818952351,1
517,179,40,0.114895307427556,1
517,180,40,0.13644677247443,1
517,181,40,0.155976585328719,1
517,182,40,0.195770180673145,1
517,183,40,0.286935220357887,1
517,184,40,0.228761340297827,1
518,174,40,0.1399664185014,1
518,175,40,0.193584606279105,1
518,176,40,0.187129140593077,1
518,177,40,0.163139510924645,1
518,178,40,0.151176063773709,1
518,179,40,0.166624462303617,1
518,180,40,0.194538261578143,1
518,181,40,0.20734096354928,1
518,183,40,0.256272335415703,1
519,174,40,0.193290479044291,1
519,175,40,0.290085555635848,5
519,176,40,0.291017176418116,5
519,177,40,0.258793644713049,5
519,178,40,0.245313702270834,5
519,179,40,0.26964162242255,5
519,180,40,0.288635846953122,5
519,181,40,0.231461893499631,5
519,182,40,0.167243124641924,1
520,173,40,0.124632856194382,1
520,174,40,0.228158647390166,5
520,175,40,0.322688961938958,5
520,176,40,0.347964590072252,5
520,177,40,0.340089800018447,5
520,178,40,0.336865435359184,5
520,179,40,0.392070508757796,5
520,180,40,0.440432751785396,5
520,181,40,0.295632765842264,5
520,182,40,0.158418306563888,5
521,173,40,0.145135167333724,1
521,174,40,0.242673328855612,5
521,175,40,0.298409798013554,5
521,176,40,0.352178965216696,5
521,177,40,0.356339873388324,5
521,178,40,0.326673476207762,5
521,179,40,0.354277744106409,5
521,180,40,0.419391966990103,5
521,181,40,0.3049205443098,5
521,182,40,0.176332097830145,5
522,173,40,0.172280643853526,1
522,174,40,0.260004165242058,1
522,175,40,0.262075409818458,5
522,176,40,0.295172926322323,5
522,177,40,0.287762521658835,5
522,178,40,0.24457522209521,5
522,179,40,0.234939013262541,5
522,180,40,0.286185834804107,5
522,181,40,0.29321139503199,5
522,182,40,0.222675102922745,5
523,173,40,0.163960334949151,1
523,174,40,0.246979375127014,1
523,175,40,0.240306814688371,1
523,176,40,0.245004700853936,5
523,177,40,0.227736093428801,1
523,178,40,0.187078182092776,1
523,179,40,0.173685977304189,1
523,180,40,0.224154607077105,5
523,181,40,0.310297037062929,5
523,182,40,0.264125055622139,1
523,183,40,0.141811876997886,1
524,174,40,0.221087063168944,1
524,175,40,0.255287954272595,4
524,176,40,0.263140297619311,1
524,177,40,0.250334156803227,1
524,178,40,0.228551829847083,1
524,179,40,0.208617246099478,1
524,180,40,0.217595340091873,1
524,181,40,0.265916081442777,6
524,182,40,0.213937516093088,1
525,174,40,0.217748627783097,1
525,175,40,0.277316888808199,4
525,176,40,0.253551290466608,1
525,177,40,0.234111617746663,1
525,178,40,0.264133746949438,1
525,179,40,0.243683053814909,1
525,180,40,0.184638863338323,1
525,181,40,0.164324098794153,1
526,174,40,0.194120394809549,1
526,175,40,0.258004924425965,1
526,176,40,0.214806790145382,1
526,177,40,0.172522882215604,1
526,178,40,0.194330623649135,1
526,179,40,0.172774306533363,1
527,175,40,0.185330660016098,1
482,163,41,0.183058902514775,1
482,164,41,0.197222515597046,1
483,161,41,0.15044688732243,1
483,162,41,0.185693858571519,1
483,163,41,0.223725740715425,1
483,164,41,0.226383708768838,1
483,165,41,0.205285146667679,1
484,159,41,0.170770366747632,1
484,160,41,0.213243411149527,1
484,161,41,0.235383990377264,1
484,162,41,0.238265554013467,1
484,163,41,0.213694606449634,1
484,164,41,0.180285332742166,1
485,158,41,0.198932069056906,1
485,159,41,0.274334774287879,1
485,160,41,0.307533995808755,1
485,161,41,0.279648237252791,1
485,162,41,0.265098531387092,1
485,163,41,0.231385249654019,1
485,164,41,0.180210208112301,1
485,165,41,0.140033334655483,1
486,157,41,0.192868148843385,1
486,158,41,0.236188303235275,1
486,159,41,0.262182532193948,1
486,160,41,0.25103108819469,1
486,161,41,0.215551841812379,1
486,162,41,0.219102661204336,1
486,163,41,0.212658548417382,1
486,164,41,0.175340155938899,1
486,165,41,0.139353350174566,1
487,158,41,0.207657478606851,1
487,159,41,0.181493851203911,1
487,160,41,0.159291820288036,1
487,161,41,0.152974096829771,1
487,162,41,0.161145192838648,1
487,163,41,0.161679638806338,1
487,164,41,0.139980468302847,1
487,165,41,0.115376993034408,1
488,158,41,0.163549180994324,1
488,159,41,0.138436073615401,1
488,160,41,0.131277434798793,1
488,161,41,0.132488391071854,1
488,162,41,0.115255443997751,1
488,169,41,0.147320694620299,1
488,170,41,0.149399688374697,1
488,171,41,0.14074718940376,1
489,157,41,0.154328860416718,1
489,158,41,0.161134711427677,1
489,159,41,0.146125142488305,1
489,160,41,0.12655747878586,1
489,168,41,0.119919766094477,1
489,169,41,0.162038927442162,1
489,170,41,0.155157610272216,1
489,171,41,0.137234491727882,1
490,157,41,0.17382473234245,1
490,158,41,0.1837376975322,1
490,159,41,0.172091448497079,1
490,160,41,0.122417439221242,1
491,157,41,0.200656272938391,1
491,158,41,0.220556868649973,1
491,159,41,0.189587007911887,1
491,160,41,0.116248940435343,1
492,157,41,0.214411511406272,1
492,158,41,0.24584029306873,1
492,159,41,0.192732691327676,1
493,157,41,0.15771276628319,1
493,158,41,0.192407779364462,1
493,159,41,0.175181180021272,1
494,158,41,0.129181623679378,1
494,159,41,0.152870625282821,1
494,160,41,0.122966264742634,1
495,159,41,0.133594933648664,1
495,160,41,0.14992339384036,1
496,160,41,0.133363494672947,1
512,183,41,0.114535795031274,1
513,182,41,0.117575663303728,1
513,183,41,0.121931843694793,1
514,182,41,0.120745654171474,1
514,183,41,0.129327150415738,1
516,182,41,0.126212981894057,1
516,183,41,0.184803032853971,1
517,181,41,0.118695855268532,1
517,182,41,0.158684923039121,1
517,183,41,0.249905620193802,1
518,175,41,0.14868007473882,1
518,176,41,0.146925957617037,1
518,177,41,0.127133873951164,1
518,178,41,0.115743665765375,1
518,179,41,0.123305002746836,1
518,180,41,0.146905041902561,1
518,181,41,0.170934936676732,1
519,174,41,0.17141102827211,1
519,175,41,0.259844894902774,5
519,176,41,0.26103320426202,5
519,177,41,0.224281443926712,5
519,178,41,0.197844075044453,5
519,179,41,0.203265602534156,5
519,180,41,0.242001859049,5
519,181,41,0.233447967779248,5
520,173,41,0.120231535074947,1
520,174,41,0.244796061891295,5
520,175,41,0.348222550550785,5
520,176,41,0.344329118565627,5
520,177,41,0.322180413300171,5
520,178,41,0.316555193131656,5
520,179,41,0.33814861915301,5
520,180,41,0.404944343001136,5
520,181,41,0.319942667388604,5
520,182,41,0.1876251115387,5
521,173,41,0.135403483446295,1
521,174,41,0.247857952903652,5
521,175,41,0.312326073350657,5
521,176,41,0.316082493273761,5
521,177,41,0.331122941156464,5
521,178,41,0.355458940238433,5
521,179,41,0.368178756624841,5
521,180,41,0.439604979409798,5
521,181,41,0.354313851978358,5
521,182,41,0.213099709827437,5
522,174,41,0.205072668446638,1
522,175,41,0.236540172445355,5
522,176,41,0.260909594273767,5
522,177,41,0.290354021079083,5
522,178,41,0.30292957085382,5
