x,y,z,signal,mito.p
235,91,56,0.177329539517934,1
235,92,56,0.28360575894413,8
235,93,56,0.336251837073368,8
235,94,56,0.375495959168757,8
235,95,56,0.417240192202226,8
235,96,56,0.396716364728229,8
235,97,56,0.285833094105923,8
235,98,56,0.225121252259627,8
235,99,56,0.257310207085358,8
235,100,56,0.307405486644139,8
235,101,56,0.267456212904638,8
235,102,56,0.182255449368002,1
235,103,56,0.137026253178694,1
236,90,56,0.151472428613112,1
236,91,56,0.327240909177844,8
236,92,56,0.412122248770943,8
236,93,56,0.336662025325162,8
236,94,56,0.274450729313063,8
236,95,56,0.267365154174725,8
236,96,56,0.263887751767025,8
236,97,56,0.229235971561789,8
236,98,56,0.235607185546601,1
236,99,56,0.311340702950783,8
236,100,56,0.375363634299473,8
236,101,56,0.330821241396646,8
236,102,56,0.222650866131984,8
236,103,56,0.162467075415,1
236,104,56,0.139755459496107,1
237,90,56,0.204679886403175,1
237,91,56,0.31639580502371,8
237,92,56,0.312510287092677,8
237,93,56,0.216362019549786,8
237,94,56,0.156524927998595,1
237,95,56,0.134203350113326,1
237,96,56,0.133953421457582,1
237,97,56,0.135664058389138,1
237,98,56,0.154801242299225,1
237,99,56,0.197234657546159,1
237,100,56,0.228587819950369,8
237,101,56,0.213257873141293,8
237,102,56,0.163379099491814,1
237,103,56,0.140639749052881,1
237,104,56,0.146654123990051,1
237,105,56,0.135224427971697,1
237,106,56,0.114046430907622,1
238,89,56,0.142143360452473,1
238,90,56,0.212813461316151,1
238,91,56,0.206807848367477,1
238,92,56,0.168539439641629,8
238,93,56,0.133317388241543,1
238,104,56,0.125677735099461,1
238,105,56,0.135565957093202,1
238,106,56,0.136436879906772,1
238,107,56,0.147539320365528,1
239,89,56,0.183847728793656,1
239,90,56,0.20618358024083,1
239,91,56,0.160087830455334,1
239,92,56,0.131826389865715,1
239,93,56,0.122618329005885,1
239,105,56,0.11410492660233,1
239,106,56,0.145299101312047,1
239,107,56,0.212519557841796,1
239,108,56,0.232298686954784,1
240,88,56,0.131310362916853,1
240,89,56,0.205363156629777,1
240,90,56,0.195670265739805,1
240,91,56,0.155208851417308,1
240,92,56,0.129229849946707,1
240,106,56,0.124567694793372,1
240,107,56,0.198486997727253,1
240,108,56,0.243747402612147,1
240,109,56,0.198601657297149,1
241,88,56,0.141949466126388,1
241,89,56,0.178880729457212,1
241,90,56,0.148470187428355,1
241,91,56,0.117653143306844,1
241,107,56,0.142382501498724,1
241,108,56,0.185428808419498,1
241,109,56,0.185722075943075,1
241,110,56,0.216974487256441,1
242,88,56,0.152902882119504,1
242,89,56,0.151885549304604,1
242,107,56,0.124689726681546,1
242,108,56,0.166170652539201,1
242,109,56,0.164171199739515,1
242,110,56,0.18134527425919,1
242,111,56,0.165247369778244,1
243,87,56,0.144233365576823,1
243,88,56,0.165624194167926,1
243,89,56,0.133529572040928,1
243,108,56,0.149128031400706,1
243,109,56,0.157070962402684,1
243,110,56,0.151869897849346,1
243,111,56,0.135002386935253,1
244,86,56,0.125209216029088,1
244,87,56,0.201188728615684,1
244,88,56,0.183686114857987,1
244,89,56,0.119050386050387,1
244,109,56,0.132603757253725,1
244,110,56,0.14930190505415,1
244,111,56,0.163452339823078,1
244,112,56,0.128082524082043,1
245,86,56,0.150208323342625,1
245,87,56,0.237168845119982,1
245,88,56,0.199675142210371,1
245,110,56,0.163392183590228,1
245,111,56,0.225414190030949,1
245,112,56,0.169039402944914,1
246,86,56,0.151335192790598,1
246,87,56,0.230001797620866,1
246,88,56,0.196771167197678,1
246,110,56,0.141447312325979,1
246,111,56,0.189595981883976,1
246,112,56,0.141460761507247,1
247,86,56,0.17514051450208,1
247,87,56,0.239952919857295,1
247,88,56,0.191058386028529,1
247,111,56,0.132095503036594,1
248,86,56,0.197804928741009,1
248,87,56,0.239434784849372,1
248,88,56,0.170703956998798,1
249,86,56,0.16635172185793,1
249,87,56,0.187410171952611,1
249,88,56,0.139870649024984,1
250,86,56,0.13384857201728,1
250,87,56,0.146799203205493,1
250,88,56,0.118135511971938,1
251,86,56,0.123453285269901,1
251,87,56,0.130718905139603,1
252,86,56,0.132306273612028,1
252,87,56,0.141148203476738,1
252,88,56,0.119515372060883,1
253,86,56,0.13677931584698,1
253,87,56,0.157701425160983,1
253,88,56,0.143612018113009,1
253,89,56,0.125013826040988,1
254,86,56,0.114374334194866,1
254,87,56,0.135697928656498,1
254,88,56,0.134762751260619,1
254,89,56,0.121577619111461,1
254,90,56,0.118689966835402,1
254,111,56,0.164137882984868,1
255,87,56,0.129654924157452,1
255,88,56,0.125088008521552,1
255,89,56,0.114664728163075,1
255,90,56,0.114902079125655,1
255,111,56,0.176424958420596,1
256,86,56,0.140348318720441,1
256,87,56,0.186963416531084,1
256,88,56,0.177284139698507,1
256,89,56,0.149869620669022,1
256,90,56,0.141175702459452,1
256,91,56,0.152051285143464,1
256,92,56,0.129080319075819,1
257,86,56,0.158859880164262,1
257,87,56,0.232087103775579,1
257,88,56,0.230738581927749,1
257,89,56,0.181873808240019,1
257,90,56,0.159144067723953,1
257,91,56,0.173318951267233,1
257,92,56,0.145355995352943,1
258,86,56,0.147240176185688,1
258,87,56,0.218498460857795,1
258,88,56,0.223416833513457,1
258,89,56,0.167594876083342,1
258,90,56,0.129095888093014,1
258,91,56,0.125855895532224,1
258,107,56,0.120796059159062,1
258,108,56,0.114978251896617,1
259,86,56,0.130227244527031,1
259,87,56,0.198104649987295,1
259,88,56,0.221569325842241,1
259,89,56,0.176216036813165,1
259,90,56,0.116670304933216,1
259,106,56,0.157019650596395,1
259,107,56,0.188267339386391,1
259,108,56,0.147256086732003,1
260,87,56,0.183036137832297,1
260,88,56,0.252638960191271,1
260,89,56,0.234751808196492,1
260,90,56,0.145025454047657,1
260,106,56,0.168117604069105,1
260,107,56,0.200534971215926,1
261,87,56,0.164403604418266,1
261,88,56,0.246437639279109,1
261,89,56,0.254387636400843,1
261,90,56,0.174193937099663,1
261,91,56,0.150104286506095,1
261,92,56,0.162478310545411,1
261,93,56,0.126949707316609,1
261,105,56,0.132804399724176,1
261,106,56,0.186781829030239,1
262,88,56,0.190793324099642,1
262,89,56,0.210322442118822,1
262,90,56,0.183477464118479,1
262,91,56,0.165196034418221,1
262,92,56,0.157593643280982,1
262,93,56,0.121598134412484,1
262,101,56,0.164228399978934,1
262,102,56,0.196358906217422,1
262,103,56,0.195173376198614,1
262,104,56,0.169007346314957,1
262,105,56,0.178943877014091,1
263,89,56,0.200403117421292,1
263,90,56,0.209722928965052,1
263,91,56,0.183412973998846,1
263,92,56,0.151185226175659,1
263,93,56,0.120150109821633,1
263,100,56,0.161061706633739,1
263,101,56,0.260821220669361,1
263,102,56,0.279273897781888,1
263,103,56,0.252207502919014,1
263,104,56,0.227969110504597,1
264,90,56,0.216862607026983,1
264,91,56,0.209047761222435,1
264,92,56,0.204804391433263,1
264,93,56,0.171906445705019,1
264,94,56,0.129813794083284,1
264,99,56,0.117489103336725,1
264,100,56,0.161663433838366,1
264,101,56,0.227785815358145,1
264,102,56,0.252438800572337,1
264,103,56,0.265793743356081,6
264,104,56,0.280938133860384,6
265,91,56,0.235812126573236,1
265,92,56,0.283416999331733,1
265,93,56,0.246223135437071,1
265,94,56,0.180678244331158,1
265,95,56,0.135061942547924,1
265,100,56,0.155605484496038,1
265,102,56,0.270124874352614,6
265,103,56,0.338629939677007,6
265,104,56,0.350679723034486,6
265,105,56,0.27619730924044,6
266,102,56,0.287717769567051,6
266,103,56,0.351002597599837,6
266,104,56,0.321424691792344,6
266,105,56,0.243721069539192,6
267,102,56,0.252701542458571,6
267,103,56,0.291387770845548,6
267,104,56,0.267256948327539,6
268,102,56,0.250594590423674,6
268,103,56,0.285469141831062,6
268,104,56,0.256657627372226,6
269,103,56,0.220959425492431,6
233,94,57,0.130217987910152,1
233,95,57,0.169051368241033,8
233,96,57,0.204233731601826,8
233,97,57,0.219346065476173,8
233,98,57,0.229214467004,1
233,99,57,0.206409578304337,1
233,100,57,0.19599630828218,1
234,92,57,0.125363010125561,1
234,93,57,0.191921571440967,8
234,94,57,0.257187068171756,8
234,95,57,0.336214127547607,8
234,96,57,0.372455384284328,8
234,97,57,0.301160214467098,8
234,98,57,0.234251244273028,8
234,99,57,0.197893184576752,1
234,100,57,0.214128890169793,8
234,101,57,0.214762532681982,8
234,102,57,0.162933615971843,1
235,91,57,0.158744961503308,1
235,92,57,0.256396863999524,8
235,93,57,0.312977758021954,8
235,94,57,0.350644839956627,8
235,95,57,0.412457653921993,8
235,96,57,0.431412143305808,8
235,97,57,0.331082970472381,8
235,98,57,0.26237275213776,8
235,99,57,0.265624180035687,8
235,100,57,0.33018453689923,8
235,101,57,0.328836933646969,8
235,102,57,0.231524405105733,8
235,103,57,0.160432892636717,1
236,90,57,0.136645306885821,1
236,91,57,0.292291786653306,8
236,92,57,0.396720415970222,8
236,93,57,0.360559501015119,8
236,94,57,0.307433892445555,8
236,95,57,0.300074175414444,8
236,96,57,0.309555353579682,8
236,97,57,0.272982083429393,8
236,98,57,0.259559729863184,8
236,99,57,0.304978934012711,8
236,100,57,0.396287027291898,8
236,101,57,0.388843270543165,8
236,102,57,0.266421638757535,8
236,103,57,0.183467889526211,1
236,104,57,0.149300480053333,1
237,90,57,0.197221538117147,1
237,91,57,0.3156261161525,8
237,92,57,0.348771988469223,8
237,93,57,0.266891865473516,8
237,94,57,0.193906950885474,8
237,95,57,0.164552946859293,8
237,96,57,0.163471948305398,8
237,97,57,0.155458579866326,1
237,98,57,0.161936174284054,1
237,99,57,0.19249022920514,8
237,100,57,0.238537246318057,8
237,101,57,0.241120973006575,8
237,102,57,0.191051590776698,1
237,103,57,0.172084135063132,1
237,104,57,0.17676227142398,1
237,105,57,0.153928187872861,1
238,89,57,0.162804494410181,1
238,90,57,0.237347712164721,1
238,91,57,0.232132185619617,1
238,92,57,0.204987851455842,8
238,93,57,0.164841232768443,1
238,94,57,0.131859188438245,1
238,95,57,0.11390415458635,1
238,100,57,0.121770088436728,1
238,101,57,0.132899792340873,1
238,102,57,0.129861231300574,1
238,103,57,0.147826381480586,1
238,104,57,0.175599093897332,1
238,105,57,0.172344050501464,1
238,106,57,0.152863559163066,1
239,89,57,0.222516845393959,1
239,90,57,0.270159780984205,9
239,91,57,0.200589992735087,1
239,92,57,0.152370732640734,1
239,93,57,0.139467432678015,1
239,94,57,0.124947274969759,1
239,103,57,0.114252420075355,1
239,104,57,0.146303479574062,1
239,105,57,0.160890635874464,1
239,106,57,0.176930821933876,1
239,107,57,0.221308256271016,1
240,88,57,0.137038465789004,1
240,89,57,0.253084832347829,1
240,90,57,0.280117710249331,9
240,91,57,0.210922332132313,1
240,92,57,0.154364402999087,1
240,93,57,0.132464378041552,1
240,94,57,0.117413389863548,1
240,104,57,0.117761773121215,1
240,105,57,0.140097012171344,1
240,106,57,0.164794561047459,1
240,107,57,0.223699949378318,1
240,108,57,0.264886524240701,1
241,88,57,0.152583893920019,1
241,89,57,0.225569173590914,1
241,90,57,0.212488820220861,1
241,91,57,0.166014762160533,1
241,92,57,0.126866857062478,1
241,106,57,0.136209021098397,1
241,107,57,0.180312136889771,1
241,108,57,0.21826471361629,1
241,109,57,0.190275295083516,1
242,88,57,0.185211195484768,1
242,89,57,0.214000098360387,1
242,90,57,0.157482764085156,1
242,91,57,0.114333079832361,1
242,106,57,0.118256766586939,1
242,107,57,0.152335449149423,1
242,108,57,0.178646746678382,1
242,109,57,0.16497710247447,1
242,110,57,0.164295740100201,1
243,87,57,0.174102548617495,1
243,88,57,0.224265780694588,1
243,89,57,0.201800136404376,1
243,90,57,0.122732788369054,1
243,107,57,0.139330526607757,1
243,108,57,0.171672345157527,1
243,109,57,0.177277179570548,1
243,110,57,0.163082546222551,1
243,111,57,0.137191400174241,1
244,86,57,0.134848015772333,1
244,87,57,0.24731652325427,1
244,88,57,0.247504929560679,1
244,89,57,0.172259704585318,1
244,108,57,0.147175591851125,1
244,109,57,0.173171881761393,1
244,110,57,0.174925139171939,1
244,111,57,0.168323451914443,1
244,112,57,0.121630556125294,1
245,86,57,0.149549372344847,1
245,87,57,0.259883051949453,1
245,88,57,0.242493284124247,1
245,89,57,0.15213726804402,1
245,109,57,0.138534151357604,1
245,110,57,0.181513942537749,1
245,111,57,0.222386828790462,1
245,112,57,0.157797595050852,1
246,86,57,0.145711126754977,1
246,87,57,0.23547198712195,1
246,88,57,0.226903162785781,1
246,89,57,0.143241270586316,1
246,110,57,0.157547642841375,1
246,111,57,0.196452650072842,1
246,112,57,0.143232013969436,1
247,86,57,0.166586799885322,1
247,87,57,0.242326994772673,1
247,88,57,0.217797077810886,1
247,89,57,0.134602456333971,1
247,110,57,0.132107409448382,1
247,111,57,0.151329810762718,1
247,112,57,0.117553899654881,1
248,86,57,0.181299615348705,1
248,87,57,0.236345477292365,1
248,88,57,0.19454258368806,1
248,89,57,0.122891104782171,1
248,110,57,0.116365425419508,1
248,111,57,0.131067406165934,1
249,86,57,0.157530554608434,1
249,87,57,0.196204240632845,1
249,88,57,0.165424941367694,1
250,86,57,0.128791173455433,1
250,87,57,0.154749895162337,1
250,88,57,0.133565373714355,1
251,86,57,0.115832793089222,1
251,87,57,0.130325392930432,1
252,86,57,0.119465155503155,1
252,87,57,0.133734513067564,1
252,88,57,0.117309635671808,1
253,86,57,0.120312559914807,1
253,87,57,0.148519638489776,1
253,88,57,0.145027008594003,1
254,87,57,0.132607902710648,1
254,88,57,0.136745080496765,1
254,89,57,0.118371331941904,1
254,90,57,0.119002159783057,1
255,87,57,0.125380192573433,1
255,88,57,0.129274719807153,1
255,89,57,0.131791023936339,1
255,90,57,0.142458462286093,1
255,91,57,0.147932950343362,1
255,92,57,0.135224934376946,1
255,110,57,0.116167491628297,1
256,86,57,0.122315757757964,1
256,87,57,0.175003702646752,1
256,88,57,0.180123742360229,1
256,89,57,0.176049829899655,1
256,90,57,0.182761454203677,1
256,91,57,0.204433632129703,1
256,92,57,0.189602223623094,1
256,93,57,0.128246375622301,1
257,87,57,0.226815731330676,1
257,88,57,0.238388363174813,1
257,89,57,0.206887412875921,1
257,90,57,0.194252837447495,1
257,91,57,0.22269517070285,1
257,92,57,0.201515583761831,1
257,93,57,0.125400083700544,1
257,108,57,0.114610860776808,1
257,109,57,0.117353928465807,1
258,87,57,0.218171864802706,1
258,88,57,0.235930719616462,1
258,89,57,0.193530833107767,1
258,90,57,0.156108191809161,1
258,91,57,0.154349823238659,1
258,92,57,0.137066035432916,1
258,106,57,0.118906319645443,1
258,107,57,0.140350238349641,1
258,108,57,0.134838818039785,1
258,109,57,0.126690628035782,1
259,87,57,0.188811571929943,1
259,88,57,0.220519583091397,1
259,89,57,0.198775036322211,1
259,90,57,0.14552230825825,1
259,91,57,0.120496114152317,1
259,106,57,0.185711005688792,1
259,107,57,0.242668547447911,1
259,108,57,0.187751842396511,1
260,88,57,0.226923748748001,1
260,89,57,0.244539326206853,1
260,90,57,0.17465092661797,1
260,91,57,0.140192970077621,1
260,92,57,0.145147497712697,1
260,93,57,0.12050265031309,1
260,105,57,0.123095763164016,1
260,106,57,0.212915284101824,1
260,107,57,0.27985527456162,1
261,88,57,0.219293988173577,1
261,89,57,0.256300317249934,1
261,90,57,0.1952873409334,1
261,91,57,0.169588805532753,1
261,92,57,0.18354838440709,1
261,93,57,0.142226434467062,1
261,102,57,0.115612506805851,1
261,103,57,0.139084366549215,1
261,104,57,0.133834298455374,1
261,105,57,0.154401464797204,1
261,106,57,0.22237052960756,1
262,89,57,0.215922930868193,1
262,90,57,0.196566473485234,1
262,91,57,0.170732798544266,1
262,92,57,0.164003720924448,1
262,93,57,0.127802010904624,1
262,101,57,0.179963977392562,1
262,102,57,0.231203273516588,1
262,103,57,0.237399153516539,1
262,104,57,0.200297243393626,1
262,105,57,0.195109321823033,1
263,90,57,0.237526061027344,1
263,91,57,0.189717118730314,1
263,92,57,0.157068077070451,1
263,93,57,0.130184671155506,1
263,100,57,0.155876328866258,1
263,101,57,0.263257336116191,1
263,102,57,0.307259100196542,1
263,103,57,0.288717554851226,1
264,91,57,0.22412808557429,1
264,92,57,0.222782484389293,1
264,93,57,0.198535871722227,1
264,94,57,0.151230284465965,1
264,99,57,0.118891857653677,1
264,100,57,0.150937287810312,1
264,101,57,0.213257260744247,1
264,102,57,0.250761986800677,1
264,103,57,0.268987676592932,6
264,104,57,0.284320379188713,6
265,93,57,0.28585523461449,1
265,102,57,0.247722683817804,6
265,103,57,0.310440926814879,6
265,104,57,0.338162633623858,6
265,105,57,0.274199834954286,6
266,102,57,0.266138640661336,6
266,103,57,0.324622817593583,6
266,104,57,0.324136009049909,6
266,105,57,0.25291774216935,6
267,103,57,0.272066267201644,6
267,104,57,0.273166744692331,6
233,94,58,0.116779452929703,1
233,95,58,0.155398176319285,1
233,96,58,0.196427058942462,8
233,97,58,0.212650869900582,8
233,98,58,0.220361890852192,1
233,99,58,0.206493947774215,1
234,92,58,0.114486049548197,1
234,93,58,0.165474074453725,1
234,94,58,0.217747355881541,8
234,95,58,0.293050735022488,8
234,96,58,0.353534294093223,8
234,97,58,0.324957704562518,8
234,98,58,0.269860884118557,8
234,99,58,0.213016070523267,8
234,100,58,0.213988698353848,8
234,101,58,0.240202236115993,8
235,91,58,0.135105045878431,1
235,92,58,0.221425224106699,8
235,93,58,0.29188878228993,8
235,94,58,0.328968575458009,8
235,95,58,0.379386376276153,8
235,96,58,0.426817563811066,8
235,97,58,0.392650754958367,8
235,98,58,0.337737111892195,8
235,99,58,0.288951678952451,8
235,100,58,0.333529119809264,8
235,101,58,0.382864979924212,8
235,102,58,0.292242017616496,8
235,103,58,0.182858742895841,1
236,90,58,0.116366944635256,1
236,91,58,0.233396573534894,8
236,92,58,0.352556955516138,8
236,93,58,0.374917785696647,8
236,94,58,0.332389166262877,8
236,95,58,0.315215244842463,8
236,96,58,0.327103449594871,8
236,97,58,0.301497197718227,8
236,98,58,0.27525612564277,8
236,99,58,0.279898142354802,8
236,100,58,0.370702727493961,8
236,101,58,0.422113930534767,8
236,102,58,0.308758460147414,8
236,103,58,0.198730661090148,8
236,104,58,0.155023083128942,1
237,90,58,0.170015328298048,1
237,91,58,0.274398369365676,8
237,92,58,0.35233580952153,8
237,93,58,0.310073653463732,8
237,94,58,0.22719346253906,8
237,95,58,0.193910071755033,8
237,96,58,0.189635681700135,8
237,97,58,0.168772609816687,8
237,98,58,0.158740026996346,1
237,99,58,0.176180352908401,1
237,100,58,0.228945883792102,8
237,101,58,0.260735956157648,8
237,102,58,0.220584638500611,8
237,103,58,0.204575731797982,1
237,104,58,0.201685924355398,1
237,105,58,0.163493594185582,1
238,89,58,0.17453656146973,1
238,90,58,0.2413887789453,9
238,91,58,0.239454216678699,1
238,92,58,0.232825301306412,8
238,93,58,0.193285309000004,8
238,94,58,0.148696986318767,1
238,95,58,0.133595946459163,1
238,96,58,0.12789164463372,1
238,100,58,0.131900336808954,1
238,101,58,0.151666487815324,1
238,102,58,0.156844081074208,1
238,103,58,0.195394934383541,1
238,104,58,0.231311667793634,1
238,105,58,0.208664753977966,1
238,106,58,0.16515672323865,1
239,88,58,0.115830449492836,1
239,89,58,0.252751641247636,9
239,90,58,0.324454431959815,9
239,91,58,0.237301923708707,9
239,92,58,0.16749550288585,1
239,93,58,0.14213168957801,1
239,94,58,0.134654698512695,1
239,95,58,0.132510543357287,1
239,96,58,0.117308198894124,1
239,103,58,0.148344528265374,1
239,104,58,0.20459704792591,1
239,105,58,0.222699763680691,1
239,106,58,0.207627636027752,1
239,107,58,0.203112833025046,1
240,88,58,0.138734770274323,1
240,89,58,0.285103470133726,9
240,90,58,0.350104752869999,9
240,91,58,0.254045070915107,9
240,92,58,0.169155770160417,1
240,93,58,0.141411463545087,1
240,94,58,0.150811557986133,1
240,95,58,0.160632510519804,1
240,96,58,0.126058410524411,1
240,104,58,0.166459067993879,1
240,105,58,0.202824323355438,1
240,106,58,0.211563134979186,1
240,107,58,0.228107276699545,1
240,108,58,0.250190431927405,1
241,88,58,0.159414405688924,1
241,89,58,0.267454328606036,1
241,90,58,0.275943564880028,9
241,91,58,0.211220569493451,1
241,92,58,0.1601552412378,1
241,93,58,0.137997161586802,1
241,94,58,0.150614142377037,1
241,95,58,0.158096503693367,1
241,104,58,0.119547440467706,1
241,105,58,0.158691682960354,1
241,106,58,0.193178740137228,1
241,107,58,0.220724453456835,1
241,108,58,0.228667148921489,1
241,109,58,0.176631065356991,1
242,88,58,0.210243937528341,1
242,89,58,0.277292086727858,1
242,90,58,0.213891798298271,1
242,91,58,0.146310934330404,1
242,92,58,0.116299321869198,1
242,105,58,0.124149722032981,1
242,106,58,0.168739752359825,1
242,107,58,0.184295555910013,1
242,108,58,0.177655558506577,1
242,109,58,0.151547247044454,1
242,110,58,0.139354892944046,1
243,87,58,0.190469766476048,1
243,88,58,0.269045712989855,1
243,89,58,0.265211330212118,1
243,90,58,0.166866794880625,1
243,106,58,0.144817250829068,1
243,107,58,0.168452220170116,1
243,108,58,0.181440678652753,1
243,109,58,0.183786418427913,1
243,110,58,0.163681270326282,1
243,111,58,0.130557126327806,1
244,86,58,0.136099743556382,1
244,87,58,0.275540960930105,1
244,88,58,0.297554043803724,10
244,89,58,0.220675131940943,1
244,90,58,0.127998343042025,1
244,107,58,0.151905122456326,1
244,108,58,0.19256634309177,1
244,109,58,0.219464281659679,1
244,110,58,0.200187577215024,1
244,111,58,0.157917707309826,1
245,86,58,0.143353869204616,1
245,87,58,0.267193894985589,1
245,88,58,0.267282904540773,1
245,89,58,0.18196877688953,1
245,107,58,0.115780550910498,1
245,108,58,0.149545697962574,1
245,109,58,0.183942509013307,1
245,110,58,0.202324018523032,1
245,111,58,0.194600313886461,1
245,112,58,0.132668730224875,1
246,86,58,0.138084981678494,1
246,87,58,0.231063223023039,1
246,88,58,0.2355802400766,1
246,89,58,0.165195233591316,1
246,109,58,0.133032870929597,1
246,110,58,0.173245746266569,1
246,111,58,0.190102304695041,1
246,112,58,0.141329755646984,1
247,86,58,0.152517213303261,1
247,87,58,0.238501609520758,1
247,88,58,0.233959766833122,1
247,89,58,0.167595724017713,1
247,110,58,0.149942142611444,1
247,111,58,0.165283536534524,1
247,112,58,0.128135590641405,1
248,86,58,0.166689882795685,1
248,87,58,0.248812067500475,1
248,88,58,0.229677980906214,1
248,89,58,0.165351406614774,1
248,110,58,0.140000630297882,1
248,111,58,0.145745656526848,1
249,86,58,0.152163294918452,1
249,87,58,0.217136819580953,1
249,88,58,0.19481544190241,1
249,89,58,0.136792081970004,1
250,86,58,0.124794658559912,1
250,87,58,0.165521123034429,1
250,88,58,0.14845282832749,1
251,87,58,0.132727261250181,1
251,88,58,0.11693430694414,1
252,87,58,0.127433300775794,1
252,88,58,0.11460493701308,1
253,87,58,0.136298383959569,1
253,88,58,0.134621452419246,1
254,87,58,0.126080456818047,1
254,88,58,0.128653914079187,1
254,91,58,0.123182558668344,1
254,92,58,0.114585846712874,1
254,110,58,0.118228749422109,1
255,87,58,0.120453281689733,1
255,88,58,0.128735080241443,1
255,89,58,0.138314783669802,1
255,90,58,0.159560273954405,1
255,91,58,0.17923758028172,1
255,92,58,0.181144855549198,1
255,93,58,0.153483045882011,1
256,87,58,0.158484327676135,1
256,88,58,0.172503827245997,1
256,89,58,0.18281574555713,1
256,90,58,0.206543080860246,1
256,91,58,0.236123506917119,1
256,92,58,0.240743453781783,1
256,93,58,0.188963658380809,1
256,108,58,0.115239804319359,1
256,109,58,0.117168030631912,1
257,88,58,0.231230572292576,1
257,89,58,0.212477938396437,1
257,90,58,0.208028968076119,1
257,91,58,0.233967115597668,1
257,92,58,0.22902304581983,1
257,93,58,0.161250584014798,1
257,107,58,0.115435229638057,1
257,108,58,0.134553523454666,1
257,109,58,0.132983655405502,1
258,88,58,0.24551902015719,1
258,89,58,0.221949012010425,1
258,90,58,0.185074171645847,1
258,91,58,0.174360673972155,1
258,92,58,0.158256044900575,1
258,93,58,0.119436125527827,1
258,106,58,0.140738085886142,1
258,107,58,0.164475702393502,1
258,108,58,0.164465150321334,1
259,88,58,0.230894601851945,1
259,89,58,0.230946985353064,1
259,90,58,0.182933149136864,1
259,91,58,0.153970678806323,1
259,92,58,0.146183155331496,1
259,93,58,0.12789454174282,1
259,105,58,0.11743488264447,1
259,106,58,0.195281028533086,1
259,107,58,0.272173248254739,1
260,89,58,0.232628957392146,1
260,90,58,0.191738547162439,1
260,91,58,0.169753399015586,1
260,92,58,0.184179542000498,1
260,93,58,0.158768903872413,1
260,94,58,0.114913891322513,1
260,104,58,0.114567557239574,1
260,105,58,0.141906692548136,1
260,106,58,0.239386499697711,1
261,89,58,0.223416174008946,1
261,90,58,0.192438116571945,1
261,91,58,0.173509842492422,1
261,92,58,0.1879254216283,1
261,93,58,0.152583269746107,1
261,102,58,0.127149678505683,1
261,103,58,0.161467902527871,1
261,104,58,0.175859598178976,1
261,105,58,0.181128073514779,1
262,90,58,0.201592816450756,1
262,91,58,0.162680507562208,1
262,92,58,0.152595576571347,1
262,93,58,0.128157283629054,1
262,100,58,0.114982479791604,1
262,101,58,0.171887390735413,1
262,102,58,0.23370208899938,1
262,103,58,0.257273604585026,1
262,104,58,0.238319397846002,1
263,91,58,0.187925492289497,1
263,92,58,0.156180654867252,1
263,93,58,0.145231619868384,1
263,94,58,0.123011958983719,1
263,99,58,0.124220312569336,1
263,100,58,0.148907097389691,1
263,101,58,0.235959643599994,1
263,102,58,0.302271832873266,1
263,103,58,0.299444301499459,1
264,93,58,0.227571476392235,1
264,94,58,0.179642221629506,1
264,99,58,0.119408544107049,1
264,100,58,0.144287197632492,1
264,101,58,0.203315913306813,1
265,103,58,0.270430036511112,6
265,104,58,0.291897874030681,6
266,103,58,0.2849723465048,6
266,104,58,0.303569478658858,6
266,105,58,0.255265319135646,6
267,104,58,0.275298687237429,6
233,95,59,0.141399521802701,1
233,96,59,0.189015806344603,8
233,97,59,0.220744591898138,8
233,98,59,0.229684151984133,8
234,93,59,0.139487618226783,1
234,94,59,0.181362868897381,1
234,95,59,0.237608852397143,8
234,96,59,0.308065132477026,8
234,97,59,0.342506083222497,8
234,98,59,0.318315693314951,8
234,99,59,0.252725708588134,8
234,100,59,0.235797240614285,8
234,101,59,0.277137503581345,8
234,102,59,0.250416429990911,8
235,92,59,0.179105514503493,1
235,93,59,0.251506308301965,8
235,94,59,0.290376420678707,8
235,95,59,0.319586063878288,8
235,96,59,0.373263277309681,8
235,97,59,0.410408997375078,8
235,98,59,0.386219455401903,8
235,99,59,0.304469490332088,8
235,100,59,0.311788176761153,8
235,101,59,0.396022801520516,8
235,102,59,0.334917635894909,8
235,103,59,0.203698967658747,8
236,91,59,0.169132546180155,1
236,92,59,0.279831956366428,8
236,93,59,0.343066803378811,8
236,94,59,0.325885203441596,8
236,95,59,0.30762460701775,8
236,96,59,0.30928870177385,8
236,97,59,0.293692880432115,8
236,98,59,0.265857032235356,8
236,99,59,0.243412492089479,8
236,100,59,0.308783097351628,8
236,101,59,0.409821661501019,8
236,102,59,0.341237361420437,8
236,103,59,0.220148682465443,8
236,104,59,0.166459456630465,1
237,90,59,0.136486177868932,1
237,91,59,0.20873364864558,1
237,92,59,0.304264360875592,8
237,93,59,0.31248141021661,8
237,94,59,0.249258033871963,8
237,95,59,0.225388587123702,8
237,96,59,0.215894972587695,8
237,97,59,0.182694208297339,8
237,98,59,0.156712780792289,1
237,99,59,0.158048147880508,1
237,100,59,0.206148602948042,8
237,101,59,0.274620245525992,8
237,102,59,0.264503022367849,8
237,103,59,0.240913299746967,1
237,104,59,0.21717598943813,1
237,105,59,0.16691909594368,1
238,89,59,0.163017643912599,1
238,90,59,0.224618144533051,9
238,91,59,0.228145315977561,1
238,92,59,0.235403563528986,1
