x,y,z,signal,cytoplasm.p
107,97,14,0.0607578797536986,1
107,98,14,0.0534687253263657,1
107,99,14,0.0435611108530296,1
107,115,14,0.0911258223319256,1
107,116,14,0.170077137669396,1
107,117,14,0.207312682374572,1
107,118,14,0.143569549684735,1
107,119,14,0.0788908139748437,1
108,83,14,0.057540629233203,1
108,84,14,0.069265560820706,1
108,85,14,0.0661728598435057,1
108,86,14,0.0635075720672335,1
108,88,14,0.0753153834927801,1
108,89,14,0.0758719473683345,1
108,94,14,0.0687172314022812,1
108,95,14,0.0701595536095924,1
108,96,14,0.0743094929200754,1
108,97,14,0.0736299096071795,1
108,98,14,0.0643362569062386,1
108,99,14,0.0523373985058553,1
108,100,14,0.0438036677904889,1
108,103,14,0.0411394424376087,1
108,105,14,0.0467660232046678,1
108,106,14,0.0453948265939033,1
108,116,14,0.0954418997899332,1
108,117,14,0.102930281581884,1
108,118,14,0.0738268391094995,1
109,83,14,0.0509141566657211,1
109,84,14,0.0647833344017041,1
109,85,14,0.0669124687263645,1
109,86,14,0.0633086258528259,1
109,87,14,0.0668771140873817,1
109,88,14,0.0728474361306741,1
109,89,14,0.0733713811750643,1
109,90,14,0.0721624623031635,1
109,95,14,0.0711158536105353,1
109,96,14,0.0726313830072986,1
109,97,14,0.0727040603367384,1
109,98,14,0.0668796336258074,1
109,99,14,0.0587378425242202,1
109,100,14,0.0524093783665034,1
110,83,14,0.0442729480424895,1
110,84,14,0.0576491153673504,1
110,85,14,0.0640379565327933,1
110,86,14,0.0639787095326444,1
110,87,14,0.0689060453956376,1
110,88,14,0.0739725397994075,1
110,89,14,0.073057109306963,1
110,90,14,0.0727327106245454,1
110,91,14,0.072592551837827,1
110,92,14,0.0731677256946292,1
110,93,14,0.0742083761654866,1
110,96,14,0.0691173946597204,1
110,97,14,0.0657871704151775,1
110,98,14,0.0631920025827756,1
110,99,14,0.0605157823886989,1
111,84,14,0.0459710169168514,1
111,85,14,0.0532760725512876,1
111,86,14,0.0588458582724384,1
111,87,14,0.0661336285756576,1
111,88,14,0.0710283402007516,1
111,89,14,0.0725058926921448,1
111,90,14,0.0749620695925493,1
111,91,14,0.0741415489231212,1
111,92,14,0.0731657089825416,1
111,93,14,0.076186213829701,1
111,94,14,0.0813213899858793,1
111,98,14,0.0587079324672004,1
112,85,14,0.0429871589182966,1
112,86,14,0.0498719490552358,1
112,87,14,0.0560178926589258,1
112,88,14,0.0604631532319687,1
112,89,14,0.0645699089514507,1
112,90,14,0.0699792552235763,1
112,91,14,0.068546356955055,1
112,93,14,0.072596947513235,1
112,94,14,0.0845052593256011,1
112,95,14,0.0941368113258032,1
112,96,14,0.0897875959900886,1
113,86,14,0.0417989721710601,1
113,87,14,0.0459445347297069,1
113,88,14,0.0504029715155043,1
113,89,14,0.0566697015750554,1
113,90,14,0.064902542090998,1
113,91,14,0.0636714231659296,1
113,94,14,0.0894091137392744,1
113,95,14,0.110202761639035,1
113,96,14,0.111019611135521,1
113,97,14,0.0930145678197891,1
114,89,14,0.0519181386610347,1
114,90,14,0.0646081183464181,1
114,91,14,0.0632478974073366,1
114,93,14,0.0665786893590355,1
114,94,14,0.0985543623828977,1
114,95,14,0.123510195847507,1
114,96,14,0.121614454044787,1
114,97,14,0.103014118411991,1
114,98,14,0.0920029677351153,1
114,99,14,0.0913930231666908,1
114,100,14,0.0827065846330908,1
115,89,14,0.045832864028751,1
115,90,14,0.0615930310475475,1
115,91,14,0.0630983200885632,1
115,93,14,0.0666108648379446,1
115,94,14,0.0969538607417158,1
115,95,14,0.118144746855378,1
115,96,14,0.114105548287462,1
115,97,14,0.114198208908794,1
115,98,14,0.154326897415728,1
115,99,14,0.189595396299388,1
115,100,14,0.13871541560446,1
115,101,14,0.0938743251638003,1
116,90,14,0.0492689142939103,1
116,91,14,0.0573327619063438,1
116,92,14,0.0593753073728745,1
116,93,14,0.0615900086827836,1
116,94,14,0.0762743327937845,1
116,95,14,0.0888001748235263,1
116,96,14,0.0896542550959773,1
116,97,14,0.125393977952806,1
116,98,14,0.243319979130869,1
116,99,14,0.328588404482936,1
116,100,14,0.224563778146705,1
116,101,14,0.108173354538115,1
117,92,14,0.0614208265435557,1
117,93,14,0.0619181055718176,1
117,95,14,0.0672116990581987,1
117,96,14,0.0723010639502539,1
117,97,14,0.118317416338564,1
117,98,14,0.244353703574423,1
117,99,14,0.332311979499046,2
117,100,14,0.228267369870923,1
117,101,14,0.103758961014155,1
118,92,14,0.0591490949947736,1
118,93,14,0.0613126377798234,1
118,97,14,0.0938705404494268,1
118,98,14,0.14723734882445,1
118,99,14,0.186204184086085,1
118,100,14,0.135702209849306,1
118,101,14,0.0778957098381033,1
119,98,14,0.0828383954212482,1
119,99,14,0.0779151794901873,1
119,100,14,0.0659239932465124,1
33,120,15,0.0487064624841377,1
33,121,15,0.0473730967969032,1
33,122,15,0.0477365915787986,1
33,123,15,0.0479704869270775,1
34,116,15,0.0464298648740183,1
34,117,15,0.0494379720782373,1
34,118,15,0.0514541488990547,1
34,119,15,0.0516951378834164,1
34,120,15,0.0495302920752752,1
34,121,15,0.048630314030944,1
34,122,15,0.0495144395287853,1
35,112,15,0.112247815830522,1
35,113,15,0.0664222292668372,1
35,114,15,0.0467932244875432,1
35,115,15,0.0485554848210462,1
35,116,15,0.0517071246145106,1
35,117,15,0.0531312044985418,1
35,118,15,0.0532660646851373,1
35,119,15,0.0517136559501722,1
35,120,15,0.0493237764321208,1
35,121,15,0.0494568361760215,1
36,111,15,0.158912803381623,1
36,112,15,0.185233329155009,1
36,113,15,0.105688527349903,1
36,114,15,0.0528001825659706,1
36,115,15,0.0506161590694257,1
36,116,15,0.0532604308674557,1
36,117,15,0.0543856480776203,1
36,118,15,0.0538711702258986,1
36,119,15,0.0510938981580509,1
36,120,15,0.0477141698495033,1
36,121,15,0.046855672274705,1
36,122,15,0.0459512282674131,1
36,134,15,0.0541038166184343,1
37,109,15,0.0505239850542278,1
37,110,15,0.0685524341249918,1
37,111,15,0.113932240809567,1
37,112,15,0.13621856383801,1
37,113,15,0.0830902465358618,1
37,114,15,0.0536792311398167,1
37,115,15,0.0509886344378557,1
37,116,15,0.051741954800216,1
37,117,15,0.0525408647505718,1
37,118,15,0.0509942682555373,1
37,119,15,0.0465432657301164,1
37,120,15,0.0417248755737303,1
37,135,15,0.0492982458303045,1
37,141,15,0.0623730336462405,1
38,107,15,0.048297253759346,1
38,108,15,0.0469325722640386,1
38,109,15,0.0470691896394504,1
38,110,15,0.050863798337615,1
38,111,15,0.0596720127595481,1
38,112,15,0.066975105749245,1
38,113,15,0.0555127792719109,1
38,114,15,0.0496528465334222,1
38,115,15,0.0470115916934214,1
38,116,15,0.0453864407481987,1
38,117,15,0.0457041350794405,1
38,118,15,0.043652865846279,1
38,139,15,0.0419741665994069,1
38,140,15,0.044857575575123,1
38,141,15,0.0524052205874275,1
38,142,15,0.0564521075322564,1
39,105,15,0.0462986217930169,1
39,106,15,0.0445228013685873,1
39,107,15,0.0446134993451795,1
39,108,15,0.0435321145341942,1
39,109,15,0.0416221503155327,1
39,141,15,0.044365654621067,1
39,142,15,0.0513330326323696,1
40,104,15,0.0464289349156294,1
40,105,15,0.0466371374600475,1
40,106,15,0.0446277163543866,1
40,107,15,0.0430001810391087,1
40,108,15,0.0410763512490033,1
40,142,15,0.0447949385522425,1
41,103,15,0.0420110783780176,1
41,104,15,0.0448437045969444,1
41,105,15,0.0468588406213091,1
41,106,15,0.0460882727748756,1
41,107,15,0.0427634931122956,1
41,143,15,0.0416055191992288,1
42,101,15,0.0424836188911142,1
42,102,15,0.0433687013810185,1
42,103,15,0.0432011682959105,1
42,104,15,0.0431786086948774,1
42,105,15,0.0448855716480169,1
42,106,15,0.0435807075633819,1
43,97,15,0.0809358465393913,1
43,100,15,0.0470257681521173,1
43,101,15,0.0467732303821818,1
43,102,15,0.0461773325108176,1
43,103,15,0.0450964397127008,1
43,104,15,0.0435649847785276,1
43,105,15,0.0431551704994361,1
43,147,15,0.0438280575712584,1
44,96,15,0.117555996687445,1
44,97,15,0.137546306521033,1
44,98,15,0.0954861593211632,1
44,99,15,0.0590364402680806,1
44,100,15,0.0490792568499221,1
44,101,15,0.0473927124308273,1
44,102,15,0.0448597220488463,1
44,103,15,0.0440583898812915,1
44,104,15,0.0425232205202974,1
44,147,15,0.0427298334846787,1
45,94,15,0.0855933106406185,1
45,95,15,0.0994053067491535,1
45,96,15,0.137089988915761,1
45,97,15,0.152135104441248,1
45,98,15,0.100966177024111,1
45,99,15,0.0605678870921516,1
45,100,15,0.0497086007828779,1
45,101,15,0.0466048592531768,1
45,102,15,0.0423673092116834,1
45,147,15,0.0431139360363374,1
46,93,15,0.0906472668263427,1
46,94,15,0.0991117534888795,1
46,95,15,0.0991169763947148,1
46,96,15,0.106145785727033,1
46,97,15,0.104226470560502,1
46,98,15,0.0752202087397576,1
46,99,15,0.0570632361756062,1
46,100,15,0.0483924176988988,1
46,101,15,0.0436276839788585,1
46,147,15,0.0449593492479924,1
47,92,15,0.0866470508164732,1
47,93,15,0.0970838278332999,1
47,94,15,0.104880220494432,1
47,95,15,0.0973746993531036,1
47,96,15,0.0856787262372923,1
47,97,15,0.0737360438116806,1
47,98,15,0.0625467250023076,1
47,99,15,0.0543090238317625,1
47,100,15,0.0458651097952128,1
47,147,15,0.0446341071149429,1
47,148,15,0.0531452349753976,1
48,93,15,0.0933670436761229,1
48,94,15,0.0956920477830787,1
48,95,15,0.0878906809259133,1
48,96,15,0.0775587026500873,1
48,97,15,0.0665038060817894,1
48,98,15,0.0570826733872813,1
48,99,15,0.0485248935154391,1
48,147,15,0.0425047700377269,1
49,90,15,0.0773663742790984,1
49,93,15,0.0806087769299729,1
49,94,15,0.0798463137790334,1
49,95,15,0.0753163188579038,1
49,96,15,0.0695518366159134,1
49,97,15,0.0597190459457404,1
49,98,15,0.0497243343812018,1
49,99,15,0.0414350772907881,1
50,89,15,0.078242746519209,1
50,90,15,0.104548052334079,1
50,91,15,0.0939146810324908,1
50,92,15,0.0777972910441893,1
50,93,15,0.0704141026848807,1
50,94,15,0.0682508194231023,1
50,95,15,0.0640254075012779,1
50,96,15,0.0582440021793034,1
50,97,15,0.0488618196024328,1
51,88,15,0.0624970425160539,1
51,89,15,0.0848169197407847,1
51,90,15,0.108203740387799,1
51,91,15,0.0940706545185554,1
51,92,15,0.0737164930585743,1
51,93,15,0.0638100951005726,1
51,94,15,0.0612699083545472,1
51,95,15,0.0551290687085266,1
51,96,15,0.0469594058889464,1
52,87,15,0.0748914143819319,1
52,88,15,0.0872015601327963,1
52,89,15,0.0908414172669656,1
52,90,15,0.0911483684161217,1
52,91,15,0.0779003704435175,1
52,92,15,0.0642441099247149,1
52,93,15,0.0578747546315604,1
52,94,15,0.054586924594735,1
52,95,15,0.045776850256024,1
53,86,15,0.076936938959348,1
53,87,15,0.106495915060456,1
53,88,15,0.114774534400112,1
53,89,15,0.101415033335332,1
53,90,15,0.0855319604206249,1
53,91,15,0.0714326342035927,1
53,92,15,0.0604636019909587,1
53,93,15,0.0553814929370309,1
53,94,15,0.0502867104966869,1
54,85,15,0.0698987543488531,1
54,86,15,0.0899219479436111,1
54,87,15,0.119285513834883,1
54,88,15,0.120001441219233,1
54,89,15,0.10385151350079,1
54,90,15,0.090553443757025,1
54,91,15,0.0734795483118574,1
54,92,15,0.0570491408179326,1
54,93,15,0.0484810503027901,1
54,94,15,0.0411399587807839,1
55,85,15,0.075900435454097,1
55,86,15,0.0889686973411062,1
55,87,15,0.103188939775635,1
55,88,15,0.0965744593459823,1
55,89,15,0.0848145840313428,1
55,90,15,0.0777790919747878,1
55,91,15,0.062788860214451,1
55,92,15,0.0480109401169948,1
56,86,15,0.0840724123561798,1
56,87,15,0.0858177009490853,1
56,88,15,0.0779987351700833,1
56,89,15,0.0683825166698285,1
56,90,15,0.0599125692051243,1
56,91,15,0.0485369505340859,1
57,85,15,0.0876430632846632,1
57,86,15,0.0845367589626578,1
57,87,15,0.0779975997557713,1
57,88,15,0.0686324646137857,1
57,89,15,0.0579700861798927,1
57,90,15,0.0477277299404299,1
58,85,15,0.0935292457206992,1
58,86,15,0.0860688654083767,1
58,87,15,0.0751714670253624,1
58,88,15,0.0634471680258333,1
58,89,15,0.051679361031214,1
58,90,15,0.0411508398346076,1
59,84,15,0.11741438348906,1
59,85,15,0.0961528746051894,1
59,86,15,0.0823320817391035,1
59,87,15,0.0708212892908501,1
59,88,15,0.0587459472197142,1
59,89,15,0.0452923203084659,1
59,144,15,0.0413190947188139,1
60,85,15,0.0943348924626397,1
60,86,15,0.0757226998603851,1
60,87,15,0.0658322733970394,1
60,88,15,0.0528435013253421,1
60,144,15,0.0448080039269331,1
61,84,15,0.109768438631008,1
61,85,15,0.0881855155823395,1
61,86,15,0.0730019065444589,1
61,87,15,0.0632543097948322,1
61,88,15,0.048034080942021,1
61,144,15,0.0465248287643829,1
62,84,15,0.105521556565216,1
62,85,15,0.0806890561285685,1
62,86,15,0.0702331068300729,1
62,87,15,0.0606739347888956,1
62,88,15,0.042755542508744,1
62,143,15,0.042044351424095,1
62,144,15,0.0492940231704107,1
63,82,15,0.187828453733532,1
63,84,15,0.12051712477282,1
63,85,15,0.0756751746613243,1
63,86,15,0.0654864045706546,1
63,87,15,0.0563077260856442,1
63,143,15,0.045316510040047,1
64,82,15,0.200703424850755,1
64,83,15,0.218576251873217,1
64,84,15,0.134204966029701,1
64,85,15,0.0721627272331696,1
64,86,15,0.0569489756486719,1
64,87,15,0.0462847264845315,1
65,77,15,0.0656454544888313,1
65,78,15,0.0704925273734333,1
65,81,15,0.125861109027716,1
65,82,15,0.157962212892649,1
65,83,15,0.158720215487363,1
65,84,15,0.101393525344221,1
65,85,15,0.0647421837429951,1
65,86,15,0.0512447839066505,1
65,142,15,0.0417848714066516,1
66,76,15,0.053851749234428,1
66,77,15,0.0599263563789133,1
66,78,15,0.0624932632084153,1
66,80,15,0.0973669244684336,1
66,81,15,0.125921761778918,1
66,82,15,0.130575673655369,1
66,83,15,0.110026685912912,1
66,84,15,0.0797850879139407,1
66,85,15,0.0614620312696129,1
66,86,15,0.0471524317287269,1
67,77,15,0.0570170031861672,1
67,81,15,0.100879431370671,1
67,82,15,0.0981922192847071,1
67,83,15,0.0820774894099366,1
67,84,15,0.0684440615322756,1
67,85,15,0.0561432369922395,1
67,86,15,0.0409913249372365,1
68,82,15,0.0736011944385547,1
68,83,15,0.069582892900715,1
68,84,15,0.0622243376252427,1
68,85,15,0.049399670768778,1
68,143,15,0.0874757410622132,1
69,82,15,0.060848750745805,1
69,83,15,0.0599679666100819,1
69,84,15,0.0537471883897593,1
69,85,15,0.0420954558816062,1
70,82,15,0.0579674639135054,1
70,83,15,0.0546088002438135,1
70,84,15,0.0470814358938159,1
71,82,15,0.060999744629101,1
71,83,15,0.0562320047645012,1
71,84,15,0.0466639602714856,1
72,81,15,0.069148840229429,1
72,82,15,0.0616012817248816,1
72,83,15,0.0558505596230061,1
72,84,15,0.0448130511138869,1
73,81,15,0.068362106245886,1
73,82,15,0.0598120201576915,1
73,83,15,0.0526640842371015,1
73,84,15,0.0412943507969138,1
73,136,15,0.04411540389996,1
73,137,15,0.0441123761284613,1
73,138,15,0.0414944702727771,1
74,81,15,0.0797680512925254,1
74,82,15,0.0629069378961677,1
74,83,15,0.0496554147324614,1
74,136,15,0.044629857421375,1
74,137,15,0.044173285699567,1
75,81,15,0.107799770789047,1
75,82,15,0.0783088276321694,1
75,83,15,0.0504378773954971,1
76,81,15,0.11148049202498,1
76,82,15,0.0833517973327409,1
76,83,15,0.0507731760553103,1
77,81,15,0.0837013319253331,1
77,82,15,0.0684506901891639,1
77,83,15,0.0471932850170208,1
78,68,15,0.0474390211145538,1
78,69,15,0.0480352974573554,1
78,70,15,0.0505089597381652,1
78,81,15,0.0640557771307574,1
78,82,15,0.0570312066785373,1
78,83,15,0.0438377275164825,1
79,67,15,0.0496473749177852,1
79,68,15,0.0613730688548977,1
79,69,15,0.0599257400111439,1
79,70,15,0.0567183784086327,1
79,71,15,0.062019773813358,1
79,72,15,0.0705554239195852,1
79,80,15,0.0692819918878216,1
79,81,15,0.0622971609365226,1
79,82,15,0.0546447496236264,1
79,83,15,0.0452562087266084,1
80,66,15,0.0411746781284254,1
80,67,15,0.0535006088415945,1
80,68,15,0.066204970441597,1
80,69,15,0.0723756336368804,1
80,70,15,0.0677235059829197,1
80,71,15,0.0665036871336234,1
80,72,15,0.0749077210941466,1
80,73,15,0.0802012334795055,1
80,80,15,0.0748657269848059,1
80,81,15,0.0668705989719245,1
80,82,15,0.0596152420439465,1
80,83,15,0.050863111682293,1
81,66,15,0.0469070146285482,1
81,67,15,0.056580712126666,1
81,68,15,0.0684764749075167,1
81,69,15,0.0814605377131865,1
81,70,15,0.0762047967772746,1
81,71,15,0.0672652419531133,1
81,72,15,0.0696881620276449,1
81,73,15,0.0724887965966464,1
81,81,15,0.0642104259667912,1
81,82,15,0.060246927093079,1
81,83,15,0.0520275385333665,1
81,132,15,0.0427030674439562,1
81,133,15,0.0422898144815197,1
82,66,15,0.0466294220494605,1
82,67,15,0.0535213112292173,1
82,68,15,0.059663762082214,1
82,69,15,0.0683009614818156,1
82,70,15,0.0655361194973173,1
82,71,15,0.0612890698227465,1
82,72,15,0.0604570219946838,1
82,81,15,0.0651598918549227,1
82,82,15,0.0572660860525533,1
82,83,15,0.0474688825109603,1
82,131,15,0.0412479366818583,1
82,132,15,0.0449068525562653,1
82,133,15,0.0448462836094531,1
83,67,15,0.0525541815384315,1
83,68,15,0.0533543999186135,1
83,69,15,0.0554343870237672,1
83,70,15,0.0583630206328786,1
83,71,15,0.0620980471133356,1
83,72,15,0.058481136161739,1
83,81,15,0.0735851959102247,1
83,82,15,0.0557109847636483,1
83,83,15,0.04341658072121,1
83,131,15,0.0435887771150995,1
83,132,15,0.0459553644195498,1
84,66,15,0.0516747382729436,1
84,67,15,0.0547517867528422,1
84,68,15,0.05270465096845,1
84,69,15,0.0531467218274729,1
84,70,15,0.0592801650602609,1
84,71,15,0.065454483208282,1
84,72,15,0.0618068620029124,1
84,81,15,0.0860356950902609,1
84,82,15,0.0573016353339896,1
84,83,15,0.0431380095231199,1
84,130,15,0.0416813594685379,1
84,131,15,0.0450009648858958,1
84,132,15,0.0464267560014973,1
85,67,15,0.051125414015312,1
85,68,15,0.0495588234149162,1
85,69,15,0.0510214425047387,1
85,70,15,0.063457851733836,1
85,71,15,0.092342586376049,1
85,72,15,0.112212520665622,1
85,73,15,0.0815446989473823,1
85,81,15,0.0855056296220554,1
85,82,15,0.0576433680082376,1
85,83,15,0.0443185078934435,1
85,130,15,0.0426727005178441,1
85,131,15,0.0449712819117384,1
86,70,15,0.0760958889178113,1
86,71,15,0.143114313426428,1
86,72,15,0.192198803995655,1
86,73,15,0.133280079158058,1
86,81,15,0.0663563806434741,1
86,82,15,0.0536474827929583,1
86,83,15,0.0465296137246979,1
86,130,15,0.0417069603579068,1
86,131,15,0.0437041919799177,1
87,71,15,0.141217479463275,1
87,72,15,0.187945022936234,1
87,73,15,0.129312325184043,1
87,80,15,0.0825886475264794,1
87,81,15,0.0589169730555154,1
87,82,15,0.0532667567471941,1
87,83,15,0.0466978496853324,1
88,72,15,0.112745959936355,1
88,81,15,0.0564272852127014,1
88,82,15,0.0522733341049825,1
88,83,15,0.0455160834356936,1
89,82,15,0.0462310700481857,1
89,83,15,0.0422607208414575,1
90,82,15,0.0448963905243901,1
90,83,15,0.0420517559474299,1
91,72,15,0.0841669220808195,1
91,73,15,0.077730880120405,1
91,82,15,0.0468851497929394,1
91,83,15,0.042427399662464,1
92,70,15,0.0764389840892338,1
92,71,15,0.101367162105242,1
92,72,15,0.118976605447722,1
92,73,15,0.101919027528239,1
92,74,15,0.0837184658679751,1
92,81,15,0.056497902576175,1
92,82,15,0.0522122163745862,1
92,83,15,0.0450003728484331,1
92,84,15,0.0411152581127623,1
93,69,15,0.060036956546375,1
93,70,15,0.0843575094831966,1
93,71,15,0.123028131371026,1
93,72,15,0.153359816385555,1
93,73,15,0.132998063869888,1
93,74,15,0.0993950123260578,1
93,75,15,0.0744267866252433,1
93,80,15,0.0569793560916211,1
93,81,15,0.0631029158131595,1
93,82,15,0.0566476150633189,1
93,83,15,0.0468081578891138,1
93,84,15,0.0439024272086966,1
93,85,15,0.0440356707815811,1
94,69,15,0.0590677722963579,1
94,70,15,0.076640541756559,1
94,71,15,0.103743497752572,1
94,72,15,0.132504018069048,1
94,73,15,0.130413039072007,1
94,74,15,0.106621491883366,1
94,75,15,0.0802449198968447,1
94,81,15,0.0609283757294875,1
94,83,15,0.0479187282546532,1
94,84,15,0.0466228366464507,1
94,85,15,0.0481366358880718,1
94,86,15,0.043843888490809,1
95,68,15,0.0471595686186883,1
95,69,15,0.0541999753971939,1
95,70,15,0.0633914570302562,1
95,71,15,0.0717773946493395,1
95,72,15,0.0863171913318881,1
95,73,15,0.0952856127132492,1
95,74,15,0.0888333235147029,1
95,75,15,0.0722246397535844,1
95,84,15,0.051036505667945,1
95,85,15,0.05197808853671,1
95,86,15,0.0480016189061665,1
96,68,15,0.0456257752717057,1
96,69,15,0.0502747994598802,1
96,70,15,0.0547374264651624,1
96,71,15,0.057222610497872,1
96,72,15,0.0614604416895761,1
96,73,15,0.0686192613673572,1
96,74,15,0.0679343145735207,1
96,84,15,0.0569457262010456,1
96,85,15,0.0584134438418026,1
96,86,15,0.0540093609611427,1
96,87,15,0.0440447162489337,1
97,68,15,0.0455633166710742,1
97,69,15,0.0475577205707747,1
97,70,15,0.0487683966314917,1
97,79,15,0.0619434739715893,1
97,85,15,0.0655066473858178,1
97,86,15,0.0610771961053862,1
97,87,15,0.0497757416158628,1
97,123,15,0.0412846943685267,1
97,124,15,0.0432130171552668,1
97,125,15,0.0430596659355896,1
97,126,15,0.041468380073907,1
98,68,15,0.0467755498714192,1
98,69,15,0.046607395011807,1
98,78,15,0.0603218157770598,1
98,79,15,0.0617186240906629,1
98,80,15,0.0630617705611853,1
98,81,15,0.0653983072335105,1
98,85,15,0.0645215619286974,1
98,86,15,0.0615832772979337,1
98,87,15,0.0529256620676548,1
98,88,15,0.0413772441517945,1
98,122,15,0.0440773080464239,1
98,123,15,0.0469956580459091,1
98,124,15,0.0475199329011233,1
98,125,15,0.0464038801064772,1
99,79,15,0.0566542004663287,1
99,80,15,0.0639207871825263,1
99,81,15,0.0688404346686065,1
99,82,15,0.0631210878488869,1
99,86,15,0.0565323488837082,1
99,87,15,0.0529886721552378,1
99,88,15,0.0465247098162169,1
99,121,15,0.0428995049334076,1
99,122,15,0.0516527004218205,1
99,123,15,0.0542024192413322,1
99,124,15,0.0514452818539512,1
100,80,15,0.0590479890536544,1
100,81,15,0.0636456384475768,1
100,82,15,0.0574345977566635,1
100,87,15,0.0537505243451428,1
100,88,15,0.0513942855311364,1
100,89,15,0.0439084394978155,1
100,120,15,0.0416255754820407,1
100,121,15,0.0491569408158045,1
100,122,15,0.0558346908563117,1
100,123,15,0.0585251253562281,1
101,72,15,0.046384296912962,1
101,81,15,0.0502328323842135,1
101,88,15,0.053040344319905,1
101,89,15,0.0477901723208569,1
101,120,15,0.0509708949409139,1
101,121,15,0.0562853746439016,1
101,122,15,0.0581276276190548,1
102,72,15,0.0433887144099518,1
102,88,15,0.0548445392886657,1
102,89,15,0.0543632479752643,1
102,90,15,0.0520750853593666,1
102,91,15,0.04743195991888,1
102,119,15,0.0497490864132041,1
102,120,15,0.060201856551626,1
103,89,15,0.0591994425094101,1
103,90,15,0.061357448798005,1
103,91,15,0.059096628040088,1
103,92,15,0.0491431860824244,1
103,117,15,0.0482890517426252,1
104,90,15,0.0608362233412289,1
104,91,15,0.0601080334823083,1
104,92,15,0.0552861289482897,1
104,93,15,0.0479862854062192,1
104,115,15,0.0434344499797875,1
104,118,15,0.10528699078182,1
104,119,15,0.0812986276322905,1
105,91,15,0.0608948972274869,1
105,92,15,0.058472496199498,1
105,93,15,0.0547858599956729,1
105,94,15,0.0477714217645039,1
105,117,15,0.187769022904399,1
105,118,15,0.185589113933052,1
105,119,15,0.118567402129665,1
105,120,15,0.0736208316994181,1
106,93,15,0.0610736006267314,1
106,94,15,0.0548418521414606,1
106,95,15,0.0503778031649209,1
106,96,15,0.0475587316301859,1
106,97,15,0.0446922673613932,1
106,116,15,0.154039237496407,1
106,117,15,0.222468257492415,1
106,118,15,0.197276138902737,1
106,119,15,0.114799783851718,1
106,120,15,0.0674155167406784,1
107,84,15,0.0654904974689128,1
107,85,15,0.0636215081900787,1
107,94,15,0.0609332850447033,1
107,95,15,0.0596349820327714,1
107,96,15,0.0618197732856606,1
107,97,15,0.0610543418373054,1
107,98,15,0.053172317310107,1
107,99,15,0.0448534826768649,1
107,116,15,0.13115521074717,1
107,117,15,0.167715248817504,1
107,118,15,0.136024040332685,1
107,119,15,0.0832755569650553,1
108,83,15,0.0565721640789169,1
108,84,15,0.0661144238535797,1
108,85,15,0.0664413907350365,1
108,86,15,0.0641750767345432,1
108,88,15,0.0747193612665151,1
108,89,15,0.0788999892038319,1
108,95,15,0.0675288851563675,1
108,96,15,0.0733089117609631,1
108,97,15,0.0740164803332832,1
108,98,15,0.0639167970122297,1
108,99,15,0.0529483703538954,1
108,100,15,0.0442758271287807,1
108,104,15,0.0413442117054165,1
108,117,15,0.0883980813617567,1
108,118,15,0.0722148805972357,1
109,82,15,0.0439964773608767,1
109,83,15,0.0556163452773729,1
109,84,15,0.0692453558526866,1
109,85,15,0.0720951052007858,1
109,86,15,0.0669169292825903,1
109,87,15,0.069156106881026,1
109,88,15,0.073563233753389,1
109,89,15,0.0747944662198887,1
109,90,15,0.0741453768913732,1
109,95,15,0.0673458888096766,1
109,96,15,0.0702056460239261,1
109,97,15,0.071920148668771,1
109,98,15,0.0660474992899876,1
109,99,15,0.0590454424815546,1
110,83,15,0.0518100634387335,1
110,84,15,0.0660007418472711,1
110,85,15,0.0716153385866034,1
110,86,15,0.0698524726988007,1
110,87,15,0.0737553350415155,1
110,88,15,0.0756700274497764,1
110,89,15,0.0728595904705477,1
110,90,15,0.0712037400850216,1
110,96,15,0.065886502947276,1
110,97,15,0.0653921219288773,1
110,98,15,0.0631739116480705,1
111,83,15,0.0434570149875554,1
111,84,15,0.0520596599449274,1
111,85,15,0.0583743909962034,1
111,86,15,0.0645439349973792,1
111,87,15,0.0724552532138281,1
111,88,15,0.0734517306612125,1
111,89,15,0.0706270036818566,1
111,90,15,0.0703302334143651,1
112,84,15,0.0410766188823769,1
112,85,15,0.0466811536882106,1
112,86,15,0.0576722886327856,1
112,87,15,0.0663637283960934,1
112,88,15,0.0658461362651158,1
112,89,15,0.0643005346092882,1
112,90,15,0.067694579951637,1
112,95,15,0.0980057518142623,1
112,96,15,0.0936884956880641,1
113,86,15,0.0514523052024814,1
113,87,15,0.0590350777709062,1
113,88,15,0.0582329562200678,1
113,89,15,0.0574766134929436,1
113,90,15,0.063089501704073,1
113,94,15,0.103969693910468,1
113,95,15,0.148031695490619,1
113,96,15,0.1412648749007,1
113,97,15,0.0962598198199133,1
114,86,15,0.0419628719303696,1
114,87,15,0.0466400787237891,1
114,88,15,0.0478722141150036,1
114,90,15,0.0611002396091856,1
114,93,15,0.0645583655726117,1
114,94,15,0.115646554218694,1
114,95,15,0.166888386048133,1
114,96,15,0.154566448208628,1
114,97,15,0.106413473167932,1
114,98,15,0.0820197346685979,1
114,99,15,0.079496427748678,1
114,100,15,0.0787929088207375,1
114,101,15,0.0864724835693654,1
115,90,15,0.0598010985533567,1
115,94,15,0.100118768662427,1
115,95,15,0.135289362391981,1
115,96,15,0.127618460046003,1
115,97,15,0.113752207353557,1
115,98,15,0.138131801834605,1
