x,y,z,signal,cytoplasm.p
587,725,38,0.0484468094511801,1
587,730,38,0.0957291704243474,1
587,731,38,0.105411453817358,1
587,732,38,0.125210765336722,1
588,702,38,0.149580497933459,1
588,703,38,0.138626496443623,1
588,704,38,0.124938947150422,1
588,705,38,0.11385020982889,1
588,706,38,0.108020841362335,1
588,707,38,0.100805359103648,1
588,708,38,0.0891674164726514,1
588,709,38,0.0781831967419103,1
588,710,38,0.0679990440027762,1
588,711,38,0.0563238489688751,1
588,712,38,0.0477854954952383,1
588,713,38,0.0434302976074463,1
588,715,38,0.0432712882397808,1
588,716,38,0.055267400018876,1
588,717,38,0.0622671914054197,1
588,718,38,0.0489521445143225,1
588,724,38,0.0434102521381041,1
588,725,38,0.045272969604548,1
588,726,38,0.0554172422676555,1
588,729,38,0.086868180863844,1
588,730,38,0.0911605984502827,1
588,731,38,0.0988879254808339,1
588,732,38,0.110250373345853,1
589,701,38,0.153282716347033,1
589,702,38,0.142502919853072,1
589,703,38,0.13106518861243,1
589,704,38,0.11984332666618,1
589,707,38,0.0963388446560309,1
589,708,38,0.0814401056623047,1
589,709,38,0.0704924949330244,1
589,710,38,0.0621475133301966,1
589,711,38,0.0525975705853556,1
589,712,38,0.0463298727202719,1
589,713,38,0.043762576605863,1
589,714,38,0.0410877135022259,1
589,715,38,0.0429953447148129,1
589,716,38,0.0542433536306484,1
589,717,38,0.0608043181990608,1
589,718,38,0.0472608908292002,1
589,724,38,0.0425393488102631,1
589,725,38,0.0434807451466769,1
589,726,38,0.0501955042870217,1
589,727,38,0.0614651239219295,1
589,728,38,0.0716175823815534,1
589,729,38,0.0786703489558557,1
589,730,38,0.0871870106093978,1
589,731,38,0.0948414061939727,1
589,732,38,0.102685226732939,1
590,702,38,0.138497805341456,1
590,703,38,0.125031813227676,1
590,704,38,0.114750701513029,1
590,705,38,0.108451682433138,1
590,706,38,0.0990441368632305,1
590,707,38,0.0830174286313167,1
590,708,38,0.0687242925979551,1
590,709,38,0.060870312804264,1
590,710,38,0.0550278978865895,1
590,711,38,0.0476842111318701,1
590,712,38,0.0434486967260361,1
590,713,38,0.042813919024587,1
590,716,38,0.0412181455730045,1
590,717,38,0.0432563359146383,1
590,725,38,0.0419129866915601,1
590,726,38,0.0468638256308124,1
590,727,38,0.0543570626706311,1
590,728,38,0.0630646739777832,1
590,729,38,0.0712768986138603,1
590,730,38,0.0805981959499317,1
590,731,38,0.0898257999783212,1
590,732,38,0.101023466786255,1
591,701,38,0.150691073705734,1
591,702,38,0.135025654307909,1
591,703,38,0.120251924429938,1
591,704,38,0.108109771336641,1
591,705,38,0.0979247048593224,1
591,706,38,0.0841964212259931,1
591,707,38,0.0685278172613599,1
591,708,38,0.0584939717501999,1
591,709,38,0.0542535885796611,1
591,710,38,0.050043423650027,1
591,711,38,0.0442425730062752,1
591,726,38,0.0431598473250547,1
591,727,38,0.0489708842572059,1
591,728,38,0.057092729914045,1
591,729,38,0.0648962486516685,1
591,730,38,0.0733770258062155,1
591,731,38,0.0837991343514777,1
591,732,38,0.0976265666879216,1
592,700,38,0.153905647892494,1
592,701,38,0.143729524154566,1
592,702,38,0.129968908247018,1
592,703,38,0.116571722240547,1
592,704,38,0.100337027733608,1
592,705,38,0.0842076672344171,1
592,706,38,0.0687906007937779,1
592,707,38,0.0568325308008706,1
592,708,38,0.0507954896499092,1
592,709,38,0.0483350306155278,1
592,710,38,0.0449655913233412,1
592,727,38,0.0431875271039616,1
592,728,38,0.0523733641058727,1
592,729,38,0.0613497442008876,1
592,730,38,0.0700838647288583,1
592,731,38,0.0795440827093745,1
593,697,38,0.195516852273385,1
593,698,38,0.176776958001436,1
593,699,38,0.155865762279971,1
593,700,38,0.141280500364327,1
593,701,38,0.131973574129405,1
593,702,38,0.122943862002134,1
593,703,38,0.113992731358725,1
593,704,38,0.0949578888889177,1
593,705,38,0.0746183634600923,1
593,706,38,0.0595402884791478,1
593,707,38,0.0509841468479558,1
593,708,38,0.0463510346803543,1
593,709,38,0.0439615606674143,1
593,728,38,0.0496058944482522,1
593,729,38,0.0606380827303094,1
593,730,38,0.0705764290843578,1
593,731,38,0.079735345953604,1
594,696,38,0.202631682756677,1
594,697,38,0.191248148625863,1
594,698,38,0.173120296735448,1
594,699,38,0.149209606738331,1
594,700,38,0.132804654151935,1
594,701,38,0.123669943234475,1
594,702,38,0.116072258891419,1
594,703,38,0.107197222633855,1
594,704,38,0.0867665450627125,1
594,705,38,0.0664491115523583,1
594,706,38,0.0540117507379328,1
594,707,38,0.0480606334167182,1
594,708,38,0.044183799095423,1
594,709,38,0.0414234744378661,1
594,728,38,0.0482580495251719,1
594,729,38,0.0604456245976849,1
594,730,38,0.0702519493009178,1
594,731,38,0.078235269004954,1
595,696,38,0.195620834597428,1
595,697,38,0.18543874182426,1
595,698,38,0.168203585106375,1
595,699,38,0.144573093734529,1
595,700,38,0.127788847887096,1
595,701,38,0.117207759711209,1
595,702,38,0.1060104227141,1
595,703,38,0.0932473926345739,1
595,704,38,0.0745318719231894,1
595,705,38,0.0591432611279037,1
595,706,38,0.0499732442320737,1
595,707,38,0.0457946276001096,1
595,708,38,0.0424689423094474,1
595,728,38,0.0460489874396792,1
595,729,38,0.0569757065456181,1
595,730,38,0.066048353554089,1
595,731,38,0.0740731969815367,1
595,732,38,0.0910487763607519,1
596,696,38,0.191942027345621,1
596,697,38,0.181208101589866,1
596,698,38,0.164411636521741,1
596,699,38,0.142349909257688,1
596,700,38,0.124975658879844,1
596,701,38,0.109947671890265,1
596,702,38,0.0934634457579494,1
596,703,38,0.0789991919742947,1
596,704,38,0.065935909690054,1
596,705,38,0.0559547474029723,1
596,706,38,0.0482346762105485,1
596,707,38,0.0443066211869435,1
596,708,38,0.0415623815654738,1
596,728,38,0.0425780258877923,1
596,729,38,0.0506274753654023,1
596,730,38,0.0591286359102178,1
596,731,38,0.0701247180171522,1
596,732,38,0.0890843311786846,1
596,733,38,0.114608352998709,1
597,696,38,0.185207679605026,1
597,697,38,0.174121429381512,1
597,698,38,0.158648803333871,1
597,699,38,0.139219409797367,1
597,700,38,0.12152314510716,1
597,701,38,0.102594447655324,1
597,702,38,0.0823275292683857,1
597,703,38,0.0688228087130959,1
597,704,38,0.0611240184289205,1
597,705,38,0.0554912875010046,1
597,706,38,0.0488320663407227,1
597,707,38,0.0450619663714935,1
597,708,38,0.043108878035914,1
597,709,38,0.042056119182429,1
597,729,38,0.0463675252215529,1
597,730,38,0.0544173964244787,1
597,731,38,0.0680731919640868,1
597,732,38,0.0923515939962578,1
597,733,38,0.122878083666323,1
598,696,38,0.178349679839116,1
598,697,38,0.165034741082716,1
598,698,38,0.150085627540679,1
598,699,38,0.132841192865844,1
598,700,38,0.115168685368433,1
598,701,38,0.0942721310848583,1
598,702,38,0.0733417360480506,1
598,703,38,0.0608913504094455,1
598,704,38,0.0553023329325429,1
598,705,38,0.051713812745482,1
598,706,38,0.0465041966643128,1
598,707,38,0.0437467186526382,1
598,708,38,0.0427397359195,1
598,709,38,0.0425591536799059,1
598,729,38,0.0455652739090788,1
598,730,38,0.0528871985561509,1
598,731,38,0.0670785311796016,1
598,732,38,0.094853419958741,1
599,696,38,0.171996571784094,1
599,697,38,0.157545948378918,1
599,698,38,0.142988087795339,1
599,699,38,0.128152775207776,1
599,700,38,0.110181523984665,1
599,701,38,0.0882278827563828,1
599,702,38,0.068436573204551,1
599,703,38,0.0571679213751757,1
599,704,38,0.0511337674206077,1
599,705,38,0.0473155366980179,1
599,706,38,0.0432946804779761,1
599,707,38,0.04154043833221,1
599,729,38,0.0455222849605313,1
599,730,38,0.0534259904943546,1
599,731,38,0.0679419380696157,1
599,732,38,0.0969606407871791,1
600,696,38,0.169964645144748,1
600,697,38,0.154220698330409,1
600,698,38,0.138534041278214,1
600,699,38,0.124666501782882,1
600,700,38,0.106693293321766,1
600,701,38,0.0837318150962438,1
600,702,38,0.0652246645380568,1
600,703,38,0.0551867693825171,1
600,704,38,0.0484921449226391,1
600,705,38,0.0440066041751931,1
600,729,38,0.0475078866959461,1
600,730,38,0.0569727598751416,1
600,731,38,0.0726968585659592,1
600,732,38,0.100167840187646,1
601,696,38,0.173027354963906,1
601,697,38,0.155374603675524,1
601,698,38,0.137902923936238,1
601,699,38,0.124398143906865,1
601,700,38,0.106237743472838,1
601,701,38,0.0820487958682511,1
601,702,38,0.0632205122954773,1
601,703,38,0.0541739960363876,1
601,704,38,0.047858654024077,1
601,705,38,0.0432544246338797,1
601,728,38,0.0427171195477513,1
601,729,38,0.0520316638720336,1
601,730,38,0.0648390724309554,1
601,731,38,0.0844830917128424,1
601,732,38,0.111478448279218,1
602,696,38,0.173171444446838,1
602,697,38,0.154744989405828,1
602,698,38,0.136578360413289,1
602,699,38,0.12255401479473,1
602,700,38,0.103499426929363,1
602,701,38,0.0793783987275747,1
602,702,38,0.060864062618813,1
602,703,38,0.0525902282394711,1
602,704,38,0.0470989753415694,1
602,705,38,0.0426898912312018,1
602,728,38,0.0476838326604327,1
602,729,38,0.0584586819920349,1
602,730,38,0.0758265416093228,1
602,731,38,0.102345229620567,1
603,696,38,0.172525923563303,1
603,697,38,0.153439544097199,1
603,698,38,0.136184814999269,1
603,701,38,0.07898931386978,1
603,702,38,0.0611739334047714,1
603,703,38,0.0527630599247019,1
603,704,38,0.0466320713495219,1
603,705,38,0.041118945505909,1
603,727,38,0.046352478278551,1
603,728,38,0.0536572797964507,1
603,729,38,0.0663327694325186,1
603,730,38,0.0896971359098285,1
603,731,38,0.122997107526633,1
604,696,38,0.172451981057915,1
604,697,38,0.154029235036991,1
604,702,38,0.0641188088452797,1
604,703,38,0.0541050872011168,1
604,704,38,0.0467665098108015,1
604,726,38,0.0457355644289446,1
604,727,38,0.0536840215068665,1
604,728,38,0.0633053169311166,1
604,729,38,0.0807919354787084,1
604,730,38,0.110445880876915,1
605,696,38,0.175428496710586,1
605,702,38,0.0683592785235756,1
605,703,38,0.0553206455433756,1
605,704,38,0.0471449163673282,1
605,726,38,0.0509480514863027,1
605,727,38,0.0623247352841006,1
605,728,38,0.0789645023636947,1
605,729,38,0.10447505060055,1
605,730,38,0.138779744935338,1
606,696,38,0.177105449582111,1
606,702,38,0.0710340064588422,1
606,703,38,0.0552951798223771,1
606,704,38,0.0457419714097053,1
606,725,38,0.04467703388604,1
606,726,38,0.0580368539481751,1
606,727,38,0.0752961084831496,1
606,728,38,0.101691933852363,1
606,729,38,0.134540713448505,1
607,696,38,0.17567061029579,1
607,697,38,0.165291031126616,1
607,702,38,0.0740390804848275,1
607,703,38,0.057612673974669,1
607,704,38,0.0465944945425284,1
607,724,38,0.0423778739715201,1
607,725,38,0.0495634299529822,1
607,726,38,0.0651105608064322,1
607,727,38,0.0895600048946089,1
607,728,38,0.125849484547855,1
608,697,38,0.166031050921321,1
608,698,38,0.156920983901166,1
608,701,38,0.100721479019663,1
608,702,38,0.079777513078459,1
608,703,38,0.0648437871037177,1
608,704,38,0.0527618271891631,1
608,705,38,0.044682373036674,1
608,723,38,0.0437416903892564,1
608,724,38,0.0498823624264976,1
608,725,38,0.058419261488468,1
608,726,38,0.0782589829438711,1
608,727,38,0.112296054718579,1
609,697,38,0.169685095327655,1
609,698,38,0.16294151288399,1
609,702,38,0.0908251321816902,1
609,703,38,0.0768260143877971,1
609,704,38,0.0632081957535591,1
609,705,38,0.0517707564765979,1
609,706,38,0.0436367456664155,1
609,707,38,0.0419206399246967,1
609,708,38,0.0420845369806388,1
609,709,38,0.041441735684718,1
609,722,38,0.0433891685756766,1
609,723,38,0.050136159965646,1
609,724,38,0.0593953014782359,1
609,725,38,0.0738519858331437,1
609,726,38,0.102836582867467,1
610,703,38,0.0888435043963675,1
610,704,38,0.0746690407855527,1
610,705,38,0.0616212217628949,1
610,706,38,0.051422470839749,1
610,707,38,0.0488262162536484,1
610,708,38,0.0494700123887759,1
610,709,38,0.048253740357521,1
610,710,38,0.0423536680197345,1
610,711,38,0.0411102163325434,1
610,712,38,0.0444588072552672,1
610,713,38,0.0470160522496472,1
610,714,38,0.044924340640038,1
610,715,38,0.0421368633602191,1
610,720,38,0.0416429338041778,1
610,721,38,0.0439115889208477,1
610,722,38,0.049736050775555,1
610,723,38,0.0580712407816253,1
610,724,38,0.0715642881964404,1
610,725,38,0.0958084655972059,1
611,704,38,0.0855068461373897,1
611,705,38,0.0738728774564851,1
611,706,38,0.0629967005076362,1
611,707,38,0.058921260596227,1
611,708,38,0.0590060273847226,1
611,709,38,0.0567733000209262,1
611,710,38,0.0491593143723901,1
611,711,38,0.0480240136017877,1
611,712,38,0.0520691109173914,1
611,713,38,0.0539835708360551,1
611,714,38,0.0502601093613764,1
611,715,38,0.0462987191142436,1
611,716,38,0.0434183108763521,1
611,717,38,0.0414353854746728,1
611,718,38,0.0424286378047376,1
611,719,38,0.0453543815140882,1
611,720,38,0.0492416535369518,1
611,721,38,0.0530119481486345,1
611,722,38,0.0602358270664951,1
611,723,38,0.0711414004325561,1
611,724,38,0.0897740791530406,1
611,725,38,0.122119670159763,1
612,705,38,0.0878476433167524,1
612,706,38,0.0783054213892333,1
612,708,38,0.0708882733285252,1
612,709,38,0.0665260872359794,1
612,710,38,0.0584203914960453,1
612,711,38,0.0568920805781694,1
612,712,38,0.0591784265311678,1
612,713,38,0.0593316047353308,1
612,714,38,0.055497316010328,1
612,715,38,0.0526452633931958,1
612,716,38,0.0510767479952044,1
612,717,38,0.050765260595535,1
612,718,38,0.0532832905422713,1
612,719,38,0.05795356860502,1
612,720,38,0.0634590249952918,1
612,721,38,0.0693665045597806,1
612,722,38,0.077589931950403,1
612,723,38,0.0920956824237951,1
613,709,38,0.0788720147578773,1
613,710,38,0.0705947200682512,1
613,711,38,0.0669702072474988,1
613,712,38,0.0653484733586818,1
613,713,38,0.0644890187918205,1
613,714,38,0.0634059308593672,1
613,715,38,0.0635870078151973,1
613,716,38,0.0642457049114866,1
613,717,38,0.0660981982423873,1
613,718,38,0.0707759862597999,1
613,719,38,0.0793098413300671,1
613,720,38,0.0892850832425218,1
613,721,38,0.099307801693424,1
614,710,38,0.0866148861510337,1
614,711,38,0.0805229342012484,1
614,712,38,0.0763656687650853,1
614,713,38,0.0762512460361064,1
614,714,38,0.0775352968950549,1
614,715,38,0.0784166541446688,1
614,716,38,0.0799033386111716,1
614,717,38,0.084666006958511,1
614,718,38,0.0936575799783679,1
615,712,38,0.0938313416219876,1
615,713,38,0.0953169934021399,1
615,715,38,0.0952221917138199,1
615,716,38,0.0971024378145476,1
615,717,38,0.106933633497949,1
574,714,39,0.16704487858074,1
574,715,39,0.159424334562868,1
574,716,39,0.152725411748809,1
574,717,39,0.149777303080879,1
574,718,39,0.147394879450143,1
574,719,39,0.144052154834698,1
574,720,39,0.140014935131726,1
575,714,39,0.162896799187035,1
575,715,39,0.154265184944501,1
575,716,39,0.148101680266119,1
575,717,39,0.144917318913528,1
575,718,39,0.143394306595775,1
575,719,39,0.141909390131558,1
575,720,39,0.138975068637417,1
575,721,39,0.134901634624626,1
575,722,39,0.134106087663328,1
576,714,39,0.152807118325397,1
576,715,39,0.144604885335266,1
576,716,39,0.139565267810282,1
576,717,39,0.136558723152426,1
576,718,39,0.135888623252403,1
576,719,39,0.136637337076697,1
576,720,39,0.135585694713952,1
576,721,39,0.133362499423642,1
576,722,39,0.132225603666268,1
576,723,39,0.132778247659078,1
577,713,39,0.151721640616153,1
577,714,39,0.141261230761432,1
577,715,39,0.133844553086653,1
577,716,39,0.128973366164757,1
577,717,39,0.126218007593132,1
577,718,39,0.125532660700919,1
577,719,39,0.126047360228768,1
577,720,39,0.126118274962657,1
577,721,39,0.126661651811987,1
577,722,39,0.127073558497454,1
577,723,39,0.123261431978475,1
577,724,39,0.120431438839405,1
577,725,39,0.12041754353092,1
578,712,39,0.149711665320173,1
578,713,39,0.139108917764601,1
578,714,39,0.129774957855583,1
578,715,39,0.122736481281408,1
578,716,39,0.117919329267296,1
578,717,39,0.115550541421774,1
578,718,39,0.113478961789264,1
578,719,39,0.111566664564528,1
578,720,39,0.110965349144875,1
578,721,39,0.112737525430037,1
578,722,39,0.114631569518023,1
578,723,39,0.112924252423753,1
578,724,39,0.111740880373873,1
578,725,39,0.113037545145154,1
578,726,39,0.117074613459552,1
579,711,39,0.146959496722091,1
579,712,39,0.136500773768633,1
579,713,39,0.125289033229965,1
579,714,39,0.115193134623285,1
579,715,39,0.108784304759216,1
579,716,39,0.105592957905239,1
579,717,39,0.10399505149677,1
579,718,39,0.100202983963971,1
579,719,39,0.0954441381781484,1
579,720,39,0.093790088235317,1
579,721,39,0.095168027044401,1
579,722,39,0.0968373131659529,1
579,723,39,0.0983074908710527,1
579,724,39,0.101063941603112,1
579,725,39,0.105902698929562,1
579,726,39,0.113542858581358,1
579,727,39,0.12099559917738,1
579,728,39,0.125989962331927,1
580,710,39,0.140285844986577,1
580,711,39,0.13281260205212,1
580,712,39,0.123899210417749,1
580,713,39,0.11331519179159,1
580,714,39,0.102276153176517,1
580,715,39,0.0960622469161499,1
580,716,39,0.0936501078708477,1
580,717,39,0.0919062412491997,1
580,718,39,0.0872779248553828,1
580,719,39,0.0825644740151027,1
580,720,39,0.0817983883518343,1
580,721,39,0.083101243834484,1
580,722,39,0.0838337320475858,1
580,723,39,0.0863134498713932,1
580,724,39,0.0899865205775569,1
580,725,39,0.0959392761394218,1
580,726,39,0.105837007101508,1
580,727,39,0.117811767684802,1
580,728,39,0.125890424343906,1
581,709,39,0.135994552000981,1
581,710,39,0.12598090064437,1
581,711,39,0.115670333038428,1
581,712,39,0.107775851394207,1
581,713,39,0.099487532372284,1
581,714,39,0.0900565594204049,1
581,715,39,0.0845928592431419,1
581,716,39,0.0814614352311665,1
581,717,39,0.0782125931591223,1
581,718,39,0.0737970642208502,1
581,719,39,0.0716445565815664,1
581,720,39,0.0727661026187888,1
581,721,39,0.0735148056296134,1
581,722,39,0.0727255250739706,1
581,723,39,0.074834622039391,1
581,724,39,0.078557715856102,1
581,725,39,0.0841436623076273,1
581,726,39,0.094030590613545,1
581,727,39,0.109516820005992,1
581,728,39,0.12122829423053,1
581,729,39,0.127141759050463,1
582,709,39,0.128561881204607,1
582,710,39,0.114996545745259,1
582,711,39,0.102882604994249,1
582,712,39,0.0949358834782035,1
582,713,39,0.0877677642165334,1
582,714,39,0.0801041014884784,1
582,715,39,0.0759566654962167,1
582,716,39,0.0720100356351404,1
582,717,39,0.0679232199536716,1
582,718,39,0.0638997766110188,1
582,719,39,0.0628449442747306,1
582,720,39,0.064153849893643,1
582,721,39,0.0645115810962211,1
582,722,39,0.0637366283878492,1
582,723,39,0.0660129826949018,1
582,724,39,0.0701871712110489,1
582,725,39,0.0741210519914215,1
582,726,39,0.0807808462655942,1
582,727,39,0.0949884369406463,1
582,728,39,0.108723435738621,1
582,729,39,0.117871609425781,1
582,730,39,0.127447974883684,1
583,708,39,0.134728132504278,1
583,709,39,0.118705598271644,1
583,710,39,0.102514460420409,1
583,711,39,0.0913229302564946,1
583,712,39,0.0839134597592299,1
583,713,39,0.0763372401534059,1
583,714,39,0.0690449065659993,1
583,715,39,0.0655325618658062,1
583,716,39,0.0624159252735613,1
583,717,39,0.0599312386604551,1
583,718,39,0.0568728163820086,1
583,719,39,0.055568073948907,1
583,720,39,0.0561400091715524,1
583,721,39,0.057594339736897,1
583,722,39,0.0590009072068488,1
583,723,39,0.0617643812874379,1
583,724,39,0.0644879374448567,1
583,725,39,0.0660307330053132,1
583,726,39,0.0698536784006654,1
583,727,39,0.08168726913783,1
583,728,39,0.0951808842598011,1
583,729,39,0.106322077722548,1
583,730,39,0.117568280788954,1
584,708,39,0.129349393757964,1
584,709,39,0.111842764884806,1
584,710,39,0.0942483306381842,1
584,711,39,0.0834033721761814,1
584,712,39,0.0757594115898075,1
584,713,39,0.0678362201836958,1
584,714,39,0.0605737642129001,1
584,715,39,0.0568453123219833,1
584,716,39,0.0544275286455299,1
584,717,39,0.053790231405655,1
584,718,39,0.052556798398084,1
584,719,39,0.0519992072429139,1
584,720,39,0.0516296190708773,1
584,721,39,0.0527160213317748,1
584,722,39,0.0557462745218132,1
584,723,39,0.0588575800735264,1
584,724,39,0.0598619405402773,1
584,725,39,0.0602176658442374,1
584,726,39,0.0652461509022283,1
584,727,39,0.0778096292130467,1
584,728,39,0.0913619344414804,1
584,729,39,0.102425660207738,1
584,730,39,0.111940345634823,1
584,731,39,0.128299038198106,1
585,701,39,0.180709719587701,1
585,707,39,0.131484697167053,1
585,708,39,0.121291239437295,1
585,709,39,0.105557705994218,1
585,710,39,0.0895094735509886,1
585,711,39,0.0782133717289362,1
585,712,39,0.0696437024472266,1
585,713,39,0.0623243676261329,1
585,714,39,0.0558966250036658,1
585,715,39,0.0516492076711273,1
585,716,39,0.0490503848859875,1
585,717,39,0.0491320373952272,1
585,718,39,0.0500614713308535,1
585,719,39,0.0517742546340259,1
585,720,39,0.0507741817079867,1
585,721,39,0.0496440984364847,1
585,722,39,0.0521736176947119,1
585,723,39,0.0556222169913865,1
585,724,39,0.0567317600773103,1
585,725,39,0.0591580755813083,1
585,726,39,0.0679093516788604,1
585,729,39,0.106415376338589,1
585,730,39,0.111851058816019,1
586,701,39,0.175035805560667,1
586,702,39,0.167156560095165,1
586,704,39,0.145424957245704,1
586,705,39,0.1337815321856,1
586,706,39,0.126292544839349,1
586,707,39,0.121539819477343,1
586,708,39,0.112174554573721,1
586,709,39,0.0995110841091565,1
586,710,39,0.0862120141194501,1
586,711,39,0.0740472392476697,1
586,712,39,0.0642112261635445,1
586,713,39,0.0576005520752043,1
586,714,39,0.0527383295196389,1
586,715,39,0.0495471502744415,1
586,716,39,0.0478330315077688,1
586,717,39,0.0481210320513835,1
586,718,39,0.0485199463530795,1
586,719,39,0.0506069946539071,1
586,720,39,0.0500092963398481,1
586,721,39,0.0485320898794834,1
586,722,39,0.0507223311210705,1
586,723,39,0.0543491472108558,1
586,724,39,0.0561688919489566,1
586,725,39,0.0618184918895085,1
586,730,39,0.112090285204829,1
586,731,39,0.125139926297121,1
587,701,39,0.168297489276715,1
587,702,39,0.161128559004822,1
587,703,39,0.152934187407118,1
587,704,39,0.141747663879646,1
587,705,39,0.129173155829797,1
587,706,39,0.121365949699027,1
587,707,39,0.115864305056802,1
587,708,39,0.105992666996953,1
587,709,39,0.0944776194483971,1
587,710,39,0.0822532623589091,1
587,711,39,0.0697694414721821,1
587,712,39,0.0600789398422462,1
587,713,39,0.054778052670594,1
587,714,39,0.0510521581652466,1
587,715,39,0.0507024667773447,1
587,716,39,0.0552073852623828,1
587,717,39,0.0580774963738111,1
587,718,39,0.0511882240537068,1
587,719,39,0.0472999761152083,1
587,720,39,0.0467514358341255,1
587,721,39,0.0468597219190846,1
587,722,39,0.0492126626248512,1
587,723,39,0.0527968736442612,1
587,724,39,0.0544124114149754,1
587,725,39,0.0610243398657936,1
587,730,39,0.106963867959058,1
587,731,39,0.115419752506497,1
588,701,39,0.163995815360265,1
588,702,39,0.155787364625092,1
588,703,39,0.147001950403892,1
588,707,39,0.113135201589459,1
588,708,39,0.100154572060399,1
588,709,39,0.0883140823296055,1
588,710,39,0.0769070018686541,1
588,711,39,0.0650026477861757,1
588,712,39,0.0567844973687368,1
588,713,39,0.0528562882531895,1
588,714,39,0.0498212879499798,1
588,715,39,0.0540928409467513,1
588,716,39,0.0699541787874848,1
588,717,39,0.07768826423656,1
588,718,39,0.0606524754583981,1
588,719,39,0.0459239945441288,1
588,720,39,0.0433729537779538,1
588,721,39,0.0447339695070537,1
588,722,39,0.0472810633568107,1
588,723,39,0.0516399351209123,1
588,724,39,0.0528157107083714,1
588,725,39,0.056625123046471,1
588,730,39,0.102931773840694,1
588,731,39,0.109153628001246,1
588,732,39,0.118478061243513,1
589,702,39,0.15066545659616,1
589,703,39,0.14096432532557,1
589,708,39,0.0913265203284146,1
589,709,39,0.0794781583917239,1
589,710,39,0.0698114680219318,1
589,711,39,0.0607169778047913,1
589,712,39,0.0551628229540029,1
589,713,39,0.0530254379520084,1
589,714,39,0.0496591724131607,1
589,715,39,0.0532861452982558,1
589,716,39,0.0697085724515874,1
589,717,39,0.0781752434349912,1
589,718,39,0.0598082895106663,1
589,719,39,0.0437376758886531,1
589,720,39,0.0413640219817941,1
589,721,39,0.0432867163575874,1
589,722,39,0.0454334847478606,1
589,723,39,0.0500983831094642,1
589,724,39,0.0516636490598294,1
589,725,39,0.0534234006683762,1
589,726,39,0.064050824561663,1
589,729,39,0.0936136340377574,1
589,730,39,0.101240839152926,1
589,731,39,0.106687443234691,1
589,732,39,0.111102334178255,1
590,702,39,0.150427949549022,1
590,703,39,0.138936367229581,1
590,707,39,0.0960927300870605,1
590,708,39,0.0790379690764181,1
590,709,39,0.0698138091381085,1
590,710,39,0.0623638530105175,1
590,711,39,0.0554374904895535,1
590,712,39,0.0517077247620756,1
590,713,39,0.0511318588432165,1
590,714,39,0.0483478553905189,1
590,715,39,0.04690651180221,1
590,716,39,0.0521098452575193,1
590,717,39,0.0551664995336799,1
590,718,39,0.0452499342108507,1
590,722,39,0.0417700164027358,1
590,723,39,0.0452898602441232,1
590,724,39,0.0483343331467361,1
590,725,39,0.0516245583670865,1
590,726,39,0.0602397902031176,1
590,728,39,0.080290844702399,1
590,729,39,0.0868703057106279,1
590,730,39,0.0966372856045815,1
590,731,39,0.103178537217843,1
590,732,39,0.109141949454037,1
591,702,39,0.153482927737389,1
591,703,39,0.140700671308846,1
591,704,39,0.124889064614979,1
591,705,39,0.110769149551756,1
591,706,39,0.0954526267518145,1
591,707,39,0.0794072706915093,1
591,708,39,0.067997913995199,1
591,709,39,0.0626188995054092,1
591,710,39,0.0567543223817108,1
591,711,39,0.0507714891540467,1
591,712,39,0.0466028966084374,1
591,713,39,0.0455995309808933,1
591,714,39,0.0437566319009292,1
591,715,39,0.041041131778391,1
591,724,39,0.0455753034021684,1
591,725,39,0.0499483570317009,1
591,726,39,0.0563222053214901,1
591,727,39,0.0641306820349427,1
591,728,39,0.0722521600338142,1
591,729,39,0.0793348853257497,1
591,730,39,0.0882479201156228,1
591,731,39,0.096081051539851,1
591,732,39,0.105892923553009,1
592,701,39,0.160631096147576,1
592,702,39,0.154195048780427,1
592,703,39,0.14137072795499,1
592,704,39,0.118188898251912,1
592,705,39,0.0955690770063506,1
592,706,39,0.0780470551591626,1
592,707,39,0.0658352362877203,1
592,708,39,0.0591605951197341,1
592,709,39,0.0559933785232555,1
592,710,39,0.0511253058806157,1
592,711,39,0.0456570316056956,1
592,712,39,0.0410540700948134,1
592,725,39,0.0433505590823326,1
592,726,39,0.0479024864232563,1
592,727,39,0.0549569831527008,1
592,728,39,0.0652131265659526,1
592,729,39,0.0746165792376019,1
592,730,39,0.0832191539074213,1
592,731,39,0.0911418911478083,1
593,697,39,0.188216635666612,1
593,698,39,0.177555711644385,1
593,699,39,0.163524585980363,1
593,700,39,0.152233582709245,1
593,701,39,0.15005358723014,1
593,702,39,0.147751994284952,1
593,703,39,0.136858353582637,1
593,704,39,0.110506252477907,1
593,705,39,0.084791432392847,1
593,706,39,0.0680885146505645,1
593,707,39,0.0587552089564595,1
593,708,39,0.0535506103252026,1
593,709,39,0.0506338282788148,1
593,710,39,0.0458402334083096,1
593,726,39,0.0424223443654081,1
593,727,39,0.0495709345009112,1
593,728,39,0.0620299546950225,1
593,729,39,0.0742729866465761,1
593,730,39,0.0839204614808208,1
593,731,39,0.093657666486125,1
594,697,39,0.184776546570543,1
594,698,39,0.174526815544786,1
594,699,39,0.156921730030571,1
594,700,39,0.143374290863475,1
594,701,39,0.139097952906388,1
594,702,39,0.134389454635202,1
594,703,39,0.123016744787497,1
594,704,39,0.0985435489132593,1
594,705,39,0.075494941156126,1
594,706,39,0.0620928890883181,1
