x,y,z,signal,mito.p
459,138,62,0.185708037918494,1
459,139,62,0.254019891975045,2
459,140,62,0.338495377203134,2
459,141,62,0.317462953982884,2
459,142,62,0.236185241250047,2
460,127,62,0.184897601090029,1
460,128,62,0.178281993576615,1
460,129,62,0.136111367323379,1
460,130,62,0.118846128081994,1
460,131,62,0.117114598989696,1
460,134,62,0.118889290296833,1
460,135,62,0.135212874865897,1
460,136,62,0.146804997423693,1
460,140,62,0.236969274344361,2
460,141,62,0.178841159186582,2
461,129,62,0.168988444444612,1
461,130,62,0.145696464556485,1
461,131,62,0.144578227551479,1
461,132,62,0.130255073262001,1
461,134,62,0.11505372983247,1
462,128,62,0.242126599616413,1
462,129,62,0.242321459645531,1
463,127,62,0.225111477460633,1
463,128,62,0.259791074623972,1
463,129,62,0.25544171303847,1
463,130,62,0.169003507056557,1
464,127,62,0.2045059185348,1
464,128,62,0.234188379360938,1
464,129,62,0.222462247841983,1
433,121,63,0.118954746119499,1
433,122,63,0.117810258479603,1
433,144,63,0.118476322704602,1
433,146,63,0.115076117655228,1
433,147,63,0.126804121695918,1
433,148,63,0.119997823164041,1
434,121,63,0.116710511154624,1
434,122,63,0.114616313465886,1
434,144,63,0.114609800858844,1
434,145,63,0.121645724729036,1
434,146,63,0.151625869403598,1
434,147,63,0.182740326505609,1
434,148,63,0.157196174044748,1
435,146,63,0.146219887377357,1
435,147,63,0.189755110900865,1
435,148,63,0.181273129176489,1
435,149,63,0.117255626963145,1
436,146,63,0.118643648420407,1
436,147,63,0.16714391632056,1
436,148,63,0.200739134969388,1
436,149,63,0.150121657383827,1
437,121,63,0.125414804783367,1
437,122,63,0.12177842645804,1
437,147,63,0.143877598224011,1
437,148,63,0.208134488797798,1
437,149,63,0.177702877955204,1
437,150,63,0.116843860611272,1
438,121,63,0.120218156554877,1
438,122,63,0.114747060235091,1
438,148,63,0.147775658517609,1
438,149,63,0.164560283846973,1
438,150,63,0.165495461242851,1
439,149,63,0.19137499530103,1
439,150,63,0.262335372364255,1
440,149,63,0.180084242750797,1
440,150,63,0.24279531363632,1
440,151,63,0.210240522237126,1
441,149,63,0.133842448046826,1
441,150,63,0.165813153987049,1
441,151,63,0.183325530766875,1
442,119,63,0.118906343199175,1
442,120,63,0.135069997924445,1
442,150,63,0.146343214720819,1
443,119,63,0.163957496724382,1
443,120,63,0.16615680294448,1
443,121,63,0.114797677206271,1
443,150,63,0.163376355481976,1
443,151,63,0.237760114467371,1
444,118,63,0.130132958935763,1
444,119,63,0.20047111704707,1
444,120,63,0.180543740741617,1
444,150,63,0.151856342676283,1
445,118,63,0.163975527106625,1
445,119,63,0.247391824537129,1
445,120,63,0.200518153850908,1
445,150,63,0.13401276508666,1
446,117,63,0.119030271162817,1
446,118,63,0.175725636325282,1
446,119,63,0.223250638376812,1
446,120,63,0.16846857823735,1
446,150,63,0.147252435903463,1
447,117,63,0.125956752614865,1
447,118,63,0.157186517014416,1
447,119,63,0.163888507841838,1
447,120,63,0.126196647380556,1
447,149,63,0.130400576444628,1
447,150,63,0.183252620187866,1
447,151,63,0.207053325367775,1
448,116,63,0.124485845572873,1
448,117,63,0.145915938236084,1
448,118,63,0.171561336416171,1
448,119,63,0.16132250533704,1
448,120,63,0.12917547615519,1
448,149,63,0.187361922131549,1
448,150,63,0.224002779717297,1
449,117,63,0.173580845219096,1
449,118,63,0.199729033150371,1
449,119,63,0.181462748500122,1
449,120,63,0.147850535833283,1
449,148,63,0.113973414336818,1
449,149,63,0.215622479456199,1
449,150,63,0.210909448240626,1
450,117,63,0.160147032762017,1
450,118,63,0.173854315830492,1
450,119,63,0.165744247542568,1
450,120,63,0.147726125018125,1
450,121,63,0.120407575671783,1
450,148,63,0.127166319217707,1
450,149,63,0.189058780129581,1
451,118,63,0.156105176931399,1
451,119,63,0.157660547658198,1
451,120,63,0.146181742107545,1
451,121,63,0.128171863389482,1
451,148,63,0.149934275664783,1
452,118,63,0.158888745263462,1
452,119,63,0.156289685095076,1
452,120,63,0.145287654198043,1
452,121,63,0.13301787897885,1
452,147,63,0.160913412333808,1
452,148,63,0.24656320422716,1
453,119,63,0.153996175721774,1
453,120,63,0.143828877328298,1
453,121,63,0.137119419967667,1
453,122,63,0.11957204234132,1
453,147,63,0.197935251543029,1
454,119,63,0.166666011087778,1
454,120,63,0.158905173991893,1
454,121,63,0.153854511797546,1
454,122,63,0.137961724996229,1
455,120,63,0.188425844229369,1
455,121,63,0.177264024810937,1
455,122,63,0.15429454262844,1
455,123,63,0.116234949518227,1
455,144,63,0.12070968762192,1
455,145,63,0.114852427857508,1
456,121,63,0.18418985853534,1
456,122,63,0.159500624126804,1
456,123,63,0.127418862337761,1
456,142,63,0.150334512464588,1
456,143,63,0.1848156576546,1
456,144,63,0.176726728841611,1
457,122,63,0.162933816178569,1
457,123,63,0.133401475066631,1
457,140,63,0.132469771846299,1
457,141,63,0.185757512533648,1
457,142,63,0.274347540410903,2
457,143,63,0.286586578009161,2
458,123,63,0.13100997038919,1
458,138,63,0.137754028182889,1
458,139,63,0.173260019828474,1
458,140,63,0.220616224055917,1
458,141,63,0.266145589012429,2
458,142,63,0.31190172930562,2
459,138,63,0.147503542245833,1
459,139,63,0.22374993039872,1
459,140,63,0.298343305826656,2
459,141,63,0.268468787865569,2
460,126,63,0.125586417278491,1
460,127,63,0.138914237939241,1
460,128,63,0.131969113707905,1
461,127,63,0.15554047619429,1
461,128,63,0.149060125989857,1
461,129,63,0.137601788632761,1
461,130,63,0.123005034186358,1
461,131,63,0.11887780785223,1
461,132,63,0.114268884134385,1
462,130,63,0.158193686393734,1
462,131,63,0.133086125918819,1
462,132,63,0.119983549602135,1
463,128,63,0.214658872705172,1
463,129,63,0.224223784389509,1
433,122,64,0.115153161914293,1
433,147,64,0.12971099381771,1
433,148,64,0.143261173490293,1
434,121,64,0.117752752041661,1
434,146,64,0.131807052251318,1
434,147,64,0.180778441909288,1
434,148,64,0.169749206451198,1
434,149,64,0.120275615885353,1
435,146,64,0.120171932354811,1
435,147,64,0.182724910587676,1
435,148,64,0.18462499018987,1
435,149,64,0.12842360568263,1
436,147,64,0.140270862271057,1
436,148,64,0.182197036111358,1
436,149,64,0.157390892751471,1
437,148,64,0.183453674848637,1
437,149,64,0.185035955714837,1
437,150,64,0.146115379466176,1
438,148,64,0.141532164647374,1
438,149,64,0.173017404606677,1
438,150,64,0.17988279945344,1
439,149,64,0.181278593642433,1
439,150,64,0.255060990506056,1
440,149,64,0.146497974520326,1
440,150,64,0.227793517428679,1
440,151,64,0.19658562266977,1
441,150,64,0.147163084819158,1
441,151,64,0.165264846647772,1
442,150,64,0.113809468581629,1
442,151,64,0.160398433526044,1
443,119,64,0.121939569319059,1
443,120,64,0.121772844223433,1
443,150,64,0.116637918551005,1
443,151,64,0.187127268071342,1
444,118,64,0.119127100557197,1
444,119,64,0.1676750294351,1
444,120,64,0.148554050492984,1
444,151,64,0.154518573955281,1
445,118,64,0.148345281984815,1
445,119,64,0.214731017787873,1
445,120,64,0.170560432329702,1
445,151,64,0.146172673920525,1
446,118,64,0.153175905209982,1
446,119,64,0.193982252168333,1
446,120,64,0.146249270658673,1
446,150,64,0.118073801192742,1
447,117,64,0.116363988641825,1
447,118,64,0.143747982033967,1
447,119,64,0.146951160110831,1
447,150,64,0.138897538342886,1
448,117,64,0.135126797750411,1
448,118,64,0.162579791801963,1
448,119,64,0.140376076794213,1
448,149,64,0.125165936045586,1
448,150,64,0.157953991834769,1
449,116,64,0.13210042576669,1
449,117,64,0.153155919867941,1
449,118,64,0.182057174047668,1
449,119,64,0.149496388223548,1
449,149,64,0.148994858597051,1
450,116,64,0.139418900212163,1
450,117,64,0.149679848246128,1
450,118,64,0.161865289326042,1
450,119,64,0.139630612936897,1
451,117,64,0.153183030214069,1
451,118,64,0.150729426120844,1
451,119,64,0.137393809174631,1
451,120,64,0.114387359408948,1
452,118,64,0.143029322324256,1
452,119,64,0.134710874164749,1
452,120,64,0.114164541099332,1
453,118,64,0.136874402265153,1
453,119,64,0.131192653138596,1
453,120,64,0.115030706058934,1
454,118,64,0.154176903511381,1
454,119,64,0.147368332044316,1
454,120,64,0.133419552556338,1
454,121,64,0.128977377487851,1
454,122,64,0.117549789528557,1
455,119,64,0.174083246333697,1
455,120,64,0.157924891198243,1
455,121,64,0.157668614811586,1
455,122,64,0.141945144016471,1
456,120,64,0.164422753602802,1
456,121,64,0.16353361197713,1
456,122,64,0.147605753668093,1
456,143,64,0.130123419674094,1
456,144,64,0.135952921364733,1
457,121,64,0.169195411092244,1
457,122,64,0.150267372550047,1
457,123,64,0.117918947178305,1
457,141,64,0.139005437991549,1
457,142,64,0.188062292367959,1
457,143,64,0.192242255509194,1
458,122,64,0.151213066687494,1
458,123,64,0.118327710429282,1
458,139,64,0.132628300243009,1
458,140,64,0.163591565935989,1
458,141,64,0.19694529994218,1
458,142,64,0.228775731628395,1
459,123,64,0.12631292038113,1
459,138,64,0.12368768023905,1
459,139,64,0.186412318074503,1
459,140,64,0.23593050763287,1
460,125,64,0.122307243083658,1
460,138,64,0.136873577884515,1
460,139,64,0.196097754208133,1
461,127,64,0.127957159340718,1
462,130,64,0.127856938208855,1
433,147,65,0.124673321506847,1
433,148,65,0.17029475800377,1
434,147,65,0.155883948498727,1
434,148,65,0.16633554044369,1
434,149,65,0.140991983345815,1
435,147,65,0.161808819252331,1
435,148,65,0.170394095870663,1
435,149,65,0.137935297708344,1
436,147,65,0.12345271998032,1
436,148,65,0.154631054804919,1
436,149,65,0.153243940166359,1
436,150,65,0.140419533430708,1
437,148,65,0.142661283476802,1
437,149,65,0.170584563128667,1
437,150,65,0.179394189049229,1
438,148,65,0.120628439021601,1
438,149,65,0.164608627882965,1
438,150,65,0.187191864182772,1
438,151,65,0.145719123247167,1
439,149,65,0.156118567228335,1
439,150,65,0.207483934705662,1
439,151,65,0.158826021673768,1
440,149,65,0.117109028531955,1
440,150,65,0.181618485779528,1
440,151,65,0.169000056434743,1
441,150,65,0.1307777188097,1
441,151,65,0.151133160649929,1
442,151,65,0.135711589821358,1
442,152,65,0.159084147028428,1
443,151,65,0.141390241632089,1
443,152,65,0.189367546009154,1
444,119,65,0.12286686799141,1
444,151,65,0.120570002211224,1
444,152,65,0.14555674381519,1
445,118,65,0.121850736416869,1
445,119,65,0.15548579620425,1
445,120,65,0.122771263391121,1
445,151,65,0.117135750241496,1
445,152,65,0.124367523397571,1
446,118,65,0.120032647357568,1
446,119,65,0.144180169471932,1
446,151,65,0.140120401027734,1
447,118,65,0.117602090591612,1
447,119,65,0.122763961734041,1
448,118,65,0.136864709904222,1
448,119,65,0.123319370523672,1
449,117,65,0.124369431249905,1
449,118,65,0.147127118269603,1
449,119,65,0.12498035618708,1
450,117,65,0.130119262440304,1
450,118,65,0.136830227239816,1
450,119,65,0.119137770398027,1
451,117,65,0.137040361864472,1
451,118,65,0.132197961773046,1
451,119,65,0.118429815859746,1
452,117,65,0.130386620858111,1
452,118,65,0.125469779195063,1
452,119,65,0.11649445276624,1
453,118,65,0.116417714705698,1
454,118,65,0.128774674065805,1
454,119,65,0.12519576684782,1
454,120,65,0.115793034388732,1
455,118,65,0.161044877491855,1
455,119,65,0.145181450418121,1
455,120,65,0.133675946711659,1
455,121,65,0.136887933884484,1
455,122,65,0.120724844448795,1
456,119,65,0.152615067285006,1
456,120,65,0.138435155019833,1
456,121,65,0.14341996097806,1
456,122,65,0.130702464634306,1
457,120,65,0.1488259783349,1
457,121,65,0.155713902326817,1
457,122,65,0.142043563287796,1
457,142,65,0.12091499373141,1
457,143,65,0.11911122534148,1
458,121,65,0.17391847619787,1
458,122,65,0.15083407535442,1
458,140,65,0.12957762080733,1
458,141,65,0.149873141952033,1
458,142,65,0.151960721041934,1
459,122,65,0.151921880937013,1
459,123,65,0.115313174196151,1
459,139,65,0.145962551072736,1
459,140,65,0.171183487439124,1
460,123,65,0.145339955261098,1
460,124,65,0.128171792728284,1
460,125,65,0.119452848677915,1
461,125,65,0.153350450144804,1
461,126,65,0.128892536943323,1
462,128,65,0.114686868671642,1
432,148,66,0.155271139262951,1
433,147,66,0.122840723348316,1
433,148,66,0.184409779735857,1
433,149,66,0.197120527935245,1
434,147,66,0.129362433907049,1
434,148,66,0.159908857418799,1
434,149,66,0.160324227491747,1
435,147,66,0.128932118990819,1
435,148,66,0.150555693789795,1
435,149,66,0.144848742169444,1
436,148,66,0.130411611368313,1
436,149,66,0.142380099018007,1
436,150,66,0.142668031621169,1
437,149,66,0.147349913025487,1
437,150,66,0.184284014581079,1
437,151,66,0.15624267184497,1
438,149,66,0.147349854141156,1
438,150,66,0.182106625109089,1
438,151,66,0.14385181866377,1
439,149,66,0.123730371379238,1
439,150,66,0.152138127755257,1
439,151,66,0.126169431042632,1
440,150,66,0.127063083208082,1
440,151,66,0.132792410874325,1
441,151,66,0.128976400007952,1
442,152,66,0.120401663684921,1
443,152,66,0.130335521035415,1
455,118,66,0.13245308402681,1
455,119,66,0.117967326544896,1
455,121,66,0.11392011224013,1
456,119,66,0.127961234136443,1
456,120,66,0.118050871634136,1
456,121,66,0.12138245288382,1
457,119,66,0.135069055775144,1
457,120,66,0.128481512534025,1
457,121,66,0.132358798435542,1
457,122,66,0.121287342911914,1
458,120,66,0.149754242710285,1
458,121,66,0.156017462831503,1
458,122,66,0.138180515617585,1
459,121,66,0.163747515198988,1
459,122,66,0.140296135426048,1
460,122,66,0.144029025170367,1
460,123,66,0.129845061663201,1
460,124,66,0.118376878845912,1
461,123,66,0.237545587071601,1
461,124,66,0.202729684458183,1
461,125,66,0.148773665494978,1
461,126,66,0.115875743320468,1
462,125,66,0.181189065905134,1
462,126,66,0.13898818488248,1
462,127,66,0.122395145613414,1
432,148,67,0.144873921109505,1
433,147,67,0.121418136788584,1
433,148,67,0.174466701099083,1
433,149,67,0.187386606443227,1
434,148,67,0.156164367461216,1
434,149,67,0.16853364542343,1
435,148,67,0.141485033628606,1
435,149,67,0.154026748466581,1
436,148,67,0.115745714940104,1
436,149,67,0.135450579134464,1
436,150,67,0.131648830053131,1
437,149,67,0.128893832398611,1
437,150,67,0.165788705212695,1
437,151,67,0.145948689701149,1
438,149,67,0.13122978559791,1
438,150,67,0.168065008584393,1
438,151,67,0.138306245441764,1
439,150,67,0.123296488072531,1
457,119,67,0.118715746395643,1
457,120,67,0.115606418165995,1
457,121,67,0.116437535171611,1
458,119,67,0.134381169016968,1
458,120,67,0.134037143199816,1
458,121,67,0.139407971280274,1
458,122,67,0.125608934646777,1
459,120,67,0.144817203721603,1
459,121,67,0.155123374922002,1
459,122,67,0.138453939121515,1
459,140,67,0.116216188970277,1
460,121,67,0.144611096785208,1
460,122,67,0.140592747579642,1
460,123,67,0.125652414837005,1
460,124,67,0.115319050852414,1
461,122,67,0.17232221619142,1
461,123,67,0.20989056087938,1
461,124,67,0.20418801380701,1
461,125,67,0.158065530535106,1
462,123,67,0.290541814988446,1
462,124,67,0.281882379443282,1
462,125,67,0.204910218353464,1
462,126,67,0.148380235723871,1
462,127,67,0.124359362029254,1
463,125,67,0.173667829153284,1
463,127,67,0.154638898197847,1
463,128,67,0.126189534153336,1
432,147,68,0.119147686519417,1
432,148,68,0.13255992375751,1
433,147,68,0.125537519729784,1
433,148,68,0.159742462075429,1
433,149,68,0.161517765779611,1
434,148,68,0.162173077725716,1
434,149,68,0.170112699428276,1
435,148,68,0.140151927698709,1
435,149,68,0.157114536807842,1
436,149,68,0.125332896678537,1
436,150,68,0.11526114400102,1
437,150,68,0.131984117435519,1
437,151,68,0.118642034989729,1
438,150,68,0.132701493466807,1
438,151,68,0.115519940637057,1
458,119,68,0.11913461419787,1
458,120,68,0.1194696424892,1
458,121,68,0.123248038044742,1
459,120,68,0.134198592259358,1
459,121,68,0.141760129447545,1
459,122,68,0.133387778571172,1
460,121,68,0.142522763975866,1
460,122,68,0.141449267285778,1
460,123,68,0.127391127817721,1
461,122,68,0.156084437869917,1
461,123,68,0.178711154359951,1
461,124,68,0.194576135980032,1
461,125,68,0.166009745215507,1
462,123,68,0.221273349639425,1
462,124,68,0.254557223274969,1
462,125,68,0.223288771869758,1
462,126,68,0.159163947074198,1
462,127,68,0.126098239886098,1
463,124,68,0.191320291757258,1
463,125,68,0.177404746585863,1
463,126,68,0.157856726696337,1
463,127,68,0.152622215842825,1
463,128,68,0.1210865826728,1
464,127,68,0.159293904793364,1
432,147,69,0.125405277298564,1
432,148,69,0.122871649399111,1
433,147,69,0.127764006957207,1
433,148,69,0.145795319571861,1
433,149,69,0.132088283817578,1
434,148,69,0.163458028049481,1
434,149,69,0.156493872402271,1
435,148,69,0.141269776067128,1
435,149,69,0.151968093360212,1
436,149,69,0.114490713187235,1
459,119,69,0.123182970858663,1
459,120,69,0.115566153060256,1
459,121,69,0.116742779768173,1
459,122,69,0.115720064925393,1
460,120,69,0.148431123562975,1
460,121,69,0.135093539880096,1
460,122,69,0.137719616179681,1
460,123,69,0.129700100216421,1
461,121,69,0.17001506920699,1
461,122,69,0.148783911368624,1
461,123,69,0.160229353057166,1
461,124,69,0.180686346815144,1
461,125,69,0.166935819093767,1
462,122,69,0.160779980439096,1
462,123,69,0.17322779832239,1
462,124,69,0.219300559664949,1
462,125,69,0.221839487154218,1
462,126,69,0.161378139253247,1
462,127,69,0.121838983104342,1
463,124,69,0.176701785438875,1
463,125,69,0.180502333279851,1
463,126,69,0.159413169117966,1
463,127,69,0.145420132166588,1
463,128,69,0.11639982564585,1
464,126,69,0.152302662353758,1
432,147,70,0.124571710704766,1
432,148,70,0.113759051817175,1
433,147,70,0.125416100238656,1
433,148,70,0.131153283074693,1
434,148,70,0.148910983755556,1
434,149,70,0.137617298765624,1
435,148,70,0.129222477628429,1
435,149,70,0.136771496007784,1
460,121,70,0.128741062889502,1
460,122,70,0.128844593320783,1
460,123,70,0.127786406556832,1
461,122,70,0.142022211829269,1
461,123,70,0.145946758295083,1
461,124,70,0.161668698097584,1
461,125,70,0.156320764245133,1
461,126,70,0.114576684310925,1
462,124,70,0.181824109864407,1
462,125,70,0.198070049554227,1
462,126,70,0.155727516384212,1
462,127,70,0.115974810319437,1
463,126,70,0.157446868196799,1
