x,y,z,fucci_ch00,fucci_ch02
100,453,45,0.0225375753414206,0.0437476157778286
101,453,45,0.0330663004501411,0.0667887388418402
102,453,45,0.0298008697642481,0.0576485847257191
103,453,45,0.0117494468604562,0.0598458838788434
104,453,45,0.0316014343480583,0.0375219348439765
105,453,45,0.0102235446707866,0.0450446326390478
106,453,45,0.0202487220569162,0.0765850308995193
107,453,45,0.00251773861295491,0.036896314946212
108,453,45,0.0470283054856184,0.0553139543755245
109,453,45,0.0495155260547799,0.060517280842298
110,453,45,0.00250247959105821,0.0660563057907988
111,453,45,0.142305638208591,0.0622720683604181
112,453,45,0.05468833447776,0.0514229037918669
113,453,45,0.0151674677653162,0.0672617685206378
114,453,45,0.022720683604181,0.0166781109330892
115,453,45,0.0184023804074159,0.071625848783093
116,453,45,0.00146486610208286,0.0594033722438392
117,453,45,0.0141451132982376,0.0231784542610819
118,453,45,0.0655985351338979,0.0355992980849928
119,453,45,0.00178530556191348,0.0342870222018769
120,453,45,0.00183108262760357,0.0384832532234684
121,453,45,0.0443121995880064,0.0267795834287022
122,453,45,0.00227359426260777,0.0325627527275502
89,454,45,0.012970168612192,0.0282902265964752
90,454,45,0.0072480354009308,0.0424505989166094
91,454,45,0.0347600518806745,0.0439612420843824
92,454,45,0.00265506981002518,0.0266575112535286
93,454,45,0.0829938200961318,0.0394445716029602
94,454,45,0.0448920424200809,0.0834058136873426
95,454,45,0.0839703974975204,0.0700999465934234
96,454,45,0.0291294728007935,0.0495002670328832
97,454,45,0.0135805294880598,0.0564583810177768
98,454,45,0.0238803692683299,0.0327306019684138
99,454,45,0.00950637064164187,0.0949568932631418
100,454,45,0.036240177004654,0.0434882124055848
101,454,45,0.0355687800411994,0.0344396124208438
102,454,45,0.0581521324483101,0.0652475776302739
103,454,45,0.0168307011520562,0.0395819028000305
104,454,45,0.0309452964065003,0.0842145418478676
105,454,45,0.09570458533608,0.0490730144197757
106,454,45,0.00192263675898375,0.062027924010071
107,454,45,0.014724956130312,0.0423132677195392
108,454,45,0.00224307621881437,0.0617837796597238
109,454,45,0.0295414663920043,0.0518654154268711
110,454,45,0.0185091935606928,0.0715495536736095
111,454,45,0.0230106050202182,0.0512550545510033
112,454,45,0.00228885328450446,0.0349279011215381
113,454,45,0.00175478751812009,0.0237888151369497
114,454,45,0.00173952849622339,0.070771343556878
115,454,45,0.0206912336919203,0.0494850080109865
116,454,45,0.0425421530479896,0.0811017013809415
117,454,45,0.0072632944228275,0.0556191348134585
118,454,45,0.0214236667429618,0.0247501335164416
119,454,45,0.00721751735713741,0.0302433813992523
120,454,45,0.0162661173418784,0.0241092545967803
121,454,45,0.00479133287556268,0.0247043564507515
122,454,45,0.00820935378042268,0.0194705119401846
89,455,45,0.0592813000686656,0.012970168612192
90,455,45,0.0401007095445182,0.0321049820706493
91,455,45,0.0854047455558099,0.0276646066987106
92,455,45,0.00221255817502098,0.0322423132677195
93,455,45,0.0021515220874342,0.0700846875715267
94,455,45,0.108247501335164,0.0338750286106661
95,455,45,0.0227664606698711,0.065445944914931
96,455,45,0.0115815976195926,0.0620126649881743
97,455,45,0.00178530556191348,0.0440527962157626
98,455,45,0.0281681544213016,0.0681773098344396
99,455,45,0.0227359426260777,0.0501564049744411
100,455,45,0.0262760357061112,0.0559700923170825
101,455,45,0.00294499122606241,0.0727855344472419
102,455,45,0.00836194399938964,0.0689555199511711
103,455,45,0.00227359426260777,0.0328526741435874
104,455,45,0.00338750286106661,0.0501258869306477
105,455,45,0.147615777828641,0.0843060959792477
106,455,45,0.00611886778057527,0.0619516289005875
107,455,45,0.0435339894712749,0.0379034103913939
108,455,45,0.00735484855420768,0.0385748073548486
109,455,45,0.029251544975967,0.0696421759365225
110,455,45,0.0693217364766918,0.0443732356755932
111,455,45,0.0228885328450446,0.0410772869459068
112,455,45,0.0457618066681926,0.0390020599679561
113,455,45,0.0214694438086519,0.0448767833981842
114,455,45,0.0234836346990158,0.0299839780270085
115,455,45,0.00697337300679027,0.0320134279392691
116,455,45,0.0100556954299229,0.0701304646372168
117,455,45,0.00253299763485161,0.0276340886549172
118,455,45,0.00210574502174411,0.0233157854581521
119,455,45,0.00190737773708705,0.0822461280231937
120,455,45,0.0787823300526436,0.0317998016327153
121,455,45,0.00245670252536812,0.0354924849317159
122,455,45,0.00202944991226062,0.012115663385977
90,456,45,0.00782787823300526,0.0285343709468223
91,456,45,0.00758373388265812,0.0467078660257877
92,456,45,0.106553749904631,0.0337682154573892
93,456,45,0.0425116350041962,0.027191577019913
94,456,45,0.010452429999237,0.0343022812237736
95,456,45,0.0147707331960021,0.0417639429312581
96,456,45,0.105058365758755,0.0460059510185397
97,456,45,0.00848401617456321,0.0430609597924773
98,456,45,0.0211490043488212,0.0672465094987411
99,456,45,0.0803082322423133,0.0696879530022126
100,456,45,0.0611123826962692,0.112550545510033
101,456,45,0.0055542839703975,0.0860303654535744
102,456,45,0.014724956130312,0.0502784771496147
103,456,45,0.0310673685816739,0.0490272373540856
104,456,45,0.0133516441596094,0.0144502937361715
105,456,45,0.0262455176623178,0.0987563897154192
106,456,45,0.0190280003051804,0.0485999847409781
107,456,45,0.0315709163042649,0.10572976272221
108,456,45,0.0704661631189441,0.0663157091630426
109,456,45,0.0399023422598611,0.0715648126955062
110,456,45,0.0227817196917678,0.0600289921416037
111,456,45,0.0689250019073777,0.0330357824063478
112,456,45,0.00219729915312428,0.0294193942168307
113,456,45,0.0395208667124437,0.0383459220263981
114,456,45,0.0578316929884794,0.0382391088731212
115,456,45,0.0895399404898146,0.053330281528954
116,456,45,0.0701915007248035,0.0119020370794232
117,456,45,0.0653849088273442,0.0245670252536812
118,456,45,0.00376897840848402,0.0204165712977798
119,456,45,0.0354619668879225,0.0236667429617761
120,456,45,0.010955977721828,0.0156404974441138
121,456,45,0.00355535210193027,0.0365148393987945
91,457,45,0.00196841382467384,0.0222629129472801
92,457,45,0.00236514839398795,0.0149843595025559
93,457,45,0.019851987487602,0.0453192950331884
94,457,45,0.00202944991226062,0.0405584802014191
95,457,45,0.00204470893415732,0.0394903486686503
96,457,45,0.0556038757915618,0.0429694056610971
97,457,45,0.027542534523537,0.0689402609292744
98,457,45,0.00177004654001678,0.0762035553521019
99,457,45,0.0293125810635538,0.0946059357595178
100,457,45,0.0081025406271458,0.110811017013809
101,457,45,0.0547493705653468,0.0545967803463798
102,457,45,0.00694285496299687,0.0549629968719005
103,457,45,0.00746166170748455,0.0688181887541009
104,457,45,0.005981536583505,0.048706797894255
105,457,45,0.0231631952391852,0.088517586022736
106,457,45,0.0321355001144427,0.0383306630045014
107,457,45,0.0686350804913405,0.0370031280994888
108,457,45,0.0025482566567483,0.0453955901426719
109,457,45,0.00187685969329366,0.0433508812085145
110,457,45,0.00209048599984741,0.0367742427710384
111,457,45,0.0147402151522087,0.0849164568551156
112,457,45,0.0209964141298543,0.0623331044480049
113,457,45,0.0159609369039445,0.00732433051041428
114,457,45,0.0144045166704814,0.0108949416342412
115,457,45,0.00523384451056687,0.0314183260852979
116,457,45,0.016586556801709,0.0254367895017929
117,457,45,0.00325017166399634,0.0156862745098039
118,457,45,0.0194857709620813,0.0104219119554437
119,457,45,0.0695811398489357,0.0253299763485161
120,457,45,0.00976577401388571,0.0238956282902266
92,458,45,0.0429541466392004,0.019806210421912
93,458,45,0.00170901045243,0.012970168612192
94,458,45,0.0376287479972534,0.0183871213855192
95,458,45,0.00247196154726482,0.0233463035019455
96,458,45,0.0393682764934768,0.0817120622568093
97,458,45,0.0059662775616083,0.0503395132372015
98,458,45,0.0424048218509194,0.040314335851072
99,458,45,0.0314335851071946,0.0558175020981155
100,458,45,0.0059662775616083,0.0348210879682612
101,458,45,0.0118562600137331,0.0433508812085145
102,458,45,0.0199282825970855,0.0427405203326467
103,458,45,0.0654001678492409,0.0725413900968948
104,458,45,0.00283817807278553,0.0320897230487526
105,458,45,0.186404211490043,0.078309300373846
106,458,45,0.00161745632104982,0.0683146410315099
107,458,45,0.0857557030594339,0.0336919203479057
108,458,45,0.0561989776455329,0.030258640421149
109,458,45,0.040314335851072,0.0740062561989776
110,458,45,0.00337224383916991,0.0278629739833677
111,458,45,0.00196841382467384,0.0293278400854505
112,458,45,0.0397192339971008,0.0187685969329366
113,458,45,0.02563515678645,0.0528877698939498
114,458,45,0.00154116121156634,0.0299992370489052
115,458,45,0.0168459601739528,0.0156862745098039
116,458,45,0.0025482566567483,0.0321507591363394
117,458,45,0.00160219729915312,0.0108033875028611
118,458,45,0.00227359426260777,0.0109864957656214
119,458,45,0.00186160067139696,0.00740062561989776
93,459,45,0.00787365529869535,0.0208743419546807
94,459,45,0.0425574120698863,0.0173952849622339
95,459,45,0.00204470893415732,0.0206301976043336
96,459,45,0.00906385900663768,0.0305638208590829
97,459,45,0.028397039749752,0.0260624093995575
98,459,45,0.0281376363775082,0.0303196765087358
99,459,45,0.0722972457465477,0.0371709773403525
100,459,45,0.0115968566414893,0.046997787441825
101,459,45,0.0017242694743267,0.0590524147402152
102,459,45,0.0876173037308308,0.0485847257190814
103,459,45,0.0021210040436408,0.0616464484626535
104,459,45,0.0421606775005722,0.0474555580987259
105,459,45,0.021362630655375,0.0771801327534905
106,459,45,0.0081177996490425,0.0427710383764401
107,459,45,0.0601205462729839,0.0767376211184863
108,459,45,0.0038605325398642,0.0470435645075151
109,459,45,0.026840619516289,0.0742198825055314
110,459,45,0.00239566643778134,0.0470740825513085
111,459,45,0.0154573891813535,0.0579232471198596
112,459,45,0.0236820019836728,0.0216372930495155
113,459,45,0.0277866788738842,0.0188296330205234
114,459,45,0.00210574502174411,0.0222018768596933
115,459,45,0.0416113527122911,0.0272678721293965
116,459,45,0.00248722056916152,0.028198672465095
94,460,45,0.0244754711223011,0.00796520943007553
95,460,45,0.00494392309452964,0.0369573510337987
96,460,45,0.0368505378805219,0.0764782177462425
97,460,45,0.00830090791180285,0.0486152437628748
98,460,45,0.0484168764782177,0.0488441290913252
99,460,45,0.0122987716487373,0.0567025253681239
100,460,45,0.00532539864194705,0.0643167772945754
101,460,45,0.0813611047531853,0.0567635614557107
102,460,45,0.0926985580224308,0.0378576333257038
103,460,45,0.0320439459830625,0.049912260624094
104,460,45,0.0124513618677043,0.058304722667277
105,460,45,0.0214694438086519,0.0673685816739147
106,460,45,0.0117799649042496,0.0390783550774395
107,460,45,0.01196307316701,0.0622720683604181
108,460,45,0.00505073624780652,0.0630502784771496
109,460,45,0.00379949645227741,0.0223544670786603
110,460,45,0.00248722056916152,0.0272678721293965
111,460,45,0.0108644235904479,0.0235141527428092
112,460,45,0.00245670252536812,0.0231326771953918
113,460,45,0.0456092164492256,0.0139162279697871
95,461,45,0.0969405661097124,0.0341802090486
96,461,45,0.0979476615548943,0.0596322575722896
97,461,45,0.00456244754711223,0.0274052033264668
98,461,45,0.0108186465247578,0.0513313496604868
99,461,45,0.00323491264209964,0.0366216525520714
100,461,45,0.0120698863202869,0.0340428778515297
101,461,45,0.00183108262760357,0.0780956740672923
102,461,45,0.0592507820248722,0.041718165865568
103,461,45,0.0495155260547799,0.0609445334554055
104,461,45,0.0505531395437552,0.0288395513847562
105,461,45,0.0516365300984207,0.0374151216906996
106,461,45,0.00199893186846723,0.0363622491798276
107,461,45,0.102433813992523,0.0435034714274815
108,461,45,0.0396124208438239,0.0139772640573739
109,461,45,0.00543221179522393,0.0239871824216068
110,461,45,0.0703593499656672,0.019851987487602
111,461,45,0.00634775310902571,0.0208743419546807
96,462,45,0.0673075455863279,0.0421759365224689
97,462,45,0.00177004654001678,0.0260929274433509
98,462,45,0.00196841382467384,0.0243686579690242
99,462,45,0.00750743877317464,0.054184786755169
100,462,45,0.068909742885481,0.0164187075608454
101,462,45,0.0229800869764248,0.02563515678645
102,462,45,0.0495918211642634,0.0267185473411154
103,462,45,0.0021362630655375,0.0185091935606928
104,462,45,0.0482490272373541,0.0239414053559167
105,462,45,0.00228885328450446,0.0329900053406577
106,462,45,0.0103761348897536,0.00814831769283589
107,462,45,0.0537422751201648,0.0239566643778134
108,462,45,0.00205996795605402,0.0218966964217594
109,462,45,0.00160219729915312,0.0157473105973907
97,463,45,0.00148012512397955,0.0160067139696345
98,463,45,0.00209048599984741,0.0188601510643168
99,463,45,0.00233463035019455,0.0317235065232319
100,463,45,0.00268558785381857,0.0209811551079576
101,463,45,0.00155642023346304,0.0119325551232166
102,463,45,0.00184634164950027,0.0363775082017243
103,463,45,0.00944533455405508,0.012161440451667
104,463,45,0.00872816052491035,0.00747692072938125
105,463,45,0.0109712367437247,0.026489662012665
107,415,46,0.0227817196917678,0.028549629968719
108,415,46,0.00668345159075303,0.0280613412680247
109,415,46,0.00148012512397955,0.0159609369039445
110,415,46,0.00204470893415732,0.0142977035172045
111,415,46,0.00231937132829786,0.0117647058823529
105,416,46,0.0541084916456855,0.0107118333714809
106,416,46,0.0214084077210651,0.0372014953841459
107,416,46,0.00177004654001678,0.0146181429770352
108,416,46,0.00183108262760357,0.0281834134431983
109,416,46,0.00227359426260777,0.019501029983978
110,416,46,0.00321965362020294,0.0181124589913787
111,416,46,0.0025787747005417,0.0123903257801175
112,416,46,0.00184634164950027,0.017242694743267
113,416,46,0.0021362630655375,0.0296635385671778
114,416,46,0.0258182650492103,0.0117494468604562
103,417,46,0.00259403372243839,0.0335088120851453
104,417,46,0.0413519493400473,0.0260929274433509
105,417,46,0.0395361257343404,0.0267490653849088
106,417,46,0.0265659571221485,0.0338902876325628
107,417,46,0.00241092545967803,0.0632944228274968
108,417,46,0.0357061112382696,0.0632181277180133
109,417,46,0.0779888609140154,0.0284580758373388
110,417,46,0.0623025864042115,0.0293278400854505
111,417,46,0.0125581750209812,0.0203097581445029
112,417,46,0.0298008697642481,0.062378881513695
113,417,46,0.00161745632104982,0.0339513237201495
114,417,46,0.0251621271076524,0.021210040436408
115,417,46,0.00144960708018616,0.0161745632104982
101,418,46,0.00166323338673991,0.0262607766842145
102,418,46,0.00167849240863661,0.0161593041886015
103,418,46,0.00192263675898375,0.0166933699549859
104,418,46,0.0200656137941558,0.0271457999542229
105,418,46,0.0734416723887999,0.0664530403601129
106,418,46,0.103028915846494,0.0298924238956283
107,418,46,0.00869764248111696,0.0258945601586938
108,418,46,0.00593575951781491,0.0326848249027237
109,418,46,0.0449225604638743,0.0380865186541543
110,418,46,0.00947585259784848,0.0527046616311894
111,418,46,0.0815442130159457,0.0709391927977417
112,418,46,0.00195315480277714,0.0379339284351873
113,418,46,0.0364538033112078,0.0273136491950866
114,418,46,0.0346227206836042,0.0259555962462806
115,418,46,0.0228732738231479,0.0123903257801175
116,418,46,0.00683604180972,0.0104676890211337
98,419,46,0.0134279392690929,0.0157930876630808
99,419,46,0.0734721904325933,0.00891126878767071
100,419,46,0.0137331197070268,0.0316624704356451
101,419,46,0.00546272983901732,0.0193636987869078
102,419,46,0.0371557183184558,0.0496223392080568
103,419,46,0.0562142366674296,0.0144350347142748
104,419,46,0.00318913557640955,0.0423285267414359
105,419,46,0.0149538414587625,0.036087586785687
106,419,46,0.0279240100709545,0.0331883726253147
107,419,46,0.079514763103685,0.0459296559090562
108,419,46,0.0025787747005417,0.0241855497062638
109,419,46,0.0684519722285802,0.065293354695964
110,419,46,0.0278019378957809,0.0675974670023651
111,419,46,0.0625009536888685,0.0332951857785916
112,419,46,0.0307927061875334,0.0281223773556115
113,419,46,0.00573739223315786,0.0457007705806058
114,419,46,0.00154116121156634,0.0587014572365911
115,419,46,0.00332646677347982,0.0633096818493935
116,419,46,0.00415045395590143,0.0323338673990997
117,419,46,0.00819409475852598,0.0194399938963912
96,420,46,0.0237125200274662,0.0133821622034028
97,420,46,0.0330815594720378,0.0168459601739528
98,420,46,0.0542000457770657,0.0324101625085832
99,420,46,0.0481422140840772,0.0501411459525444
100,420,46,0.00422674906538491,0.0143587396047913
101,420,46,0.00181582360570687,0.0351262684061952
102,420,46,0.00181582360570687,0.0205386434729534
103,420,46,0.00177004654001678,0.0352025635156786
104,420,46,0.0658579385061418,0.0211032272831312
105,420,46,0.0187685969329366,0.0275730525673304
106,420,46,0.0793011367971313,0.0166475928892958
107,420,46,0.0377203021286336,0.0467383840695811
108,420,46,0.0469520103761349,0.0302281223773556
109,420,46,0.0202639810788128,0.0642404821850919
110,420,46,0.00263981078812848,0.0742198825055314
111,420,46,0.0240024414435035,0.0566720073243305
112,420,46,0.0884107728694591,0.0452124818799115
113,420,46,0.0202487220569162,0.0752269779507134
114,420,46,0.00227359426260777,0.0526588845654994
115,420,46,0.0723430228122377,0.0305943389028763
116,420,46,0.0259708552681773,0.0295719844357977
117,420,46,0.0475623712520027,0.0387731746395056
93,421,46,0.0394140535591669,0.0338902876325628
94,421,46,0.0328679331654841,0.0145723659113451
95,421,46,0.057755397878996,0.0237582970931563
96,421,46,0.00833142595559625,0.0358434424353399
97,421,46,0.00527962157625696,0.0501564049744411
98,421,46,0.07177843900206,0.0288853284504463
99,421,46,0.0240634775310903,0.0397955291065843
100,421,46,0.0171663996337835,0.0213473716334783
101,421,46,0.00857557030594339,0.0668650339513237
102,421,46,0.00199893186846723,0.0563057907988098
103,421,46,0.0747692072938125,0.0197604333562219
104,421,46,0.00926222629129473,0.0375677119096666
105,421,46,0.0300144960708019,0.0737773708705272
106,421,46,0.181765468833448,0.0442969405661097
107,421,46,0.00146486610208286,0.0543984130617227
108,421,46,0.00721751735713741,0.083237964446479
109,421,46,0.0166170748455024,0.0729076066224155
110,421,46,0.0103303578240635,0.0917372396429389
111,421,46,0.0393987945372702,0.0627450980392157
112,421,46,0.00218204013122759,0.0679484245059892
113,421,46,0.0224917982757305,0.068055237659266
114,421,46,0.0480964370183871,0.0372625314717327
115,421,46,0.00183108262760357,0.0221255817502098
116,421,46,0.00183108262760357,0.0301670862897688
117,421,46,0.0277103837644007,0.0122987716487373
90,422,46,0.0710460059510185,0.0349279011215381
91,422,46,0.0098115510795758,0.0163271534294652
92,422,46,0.00184634164950027,0.0257267109178302
93,422,46,0.0274662394140536,0.0153200579842832
94,422,46,0.00717174029144732,0.0202792401007095
95,422,46,0.00230411230640116,0.027542534523537
96,422,46,0.0380407415884642,0.0464026855878538
97,422,46,0.0563668268863966,0.0296330205233844
98,422,46,0.0021210040436408,0.0413824673838407
99,422,46,0.039810788128481,0.0364385442893111
100,422,46,0.00523384451056687,0.0612802319371328
101,422,46,0.0247043564507515,0.061875333791104
102,422,46,0.0362096589608606,0.0990310521095598
103,422,46,0.0507972838941024,0.0469520103761349
104,422,46,0.0307927061875334,0.0547951476310369
105,422,46,0.00170901045243,0.0366826886396582
106,422,46,0.0046997787441825,0.0617532616159304
107,422,46,0.0461127641718166,0.0314183260852979
108,422,46,0.0320439459830625,0.0619668879224842
109,422,46,0.0631723506523232,0.0672465094987411
110,422,46,0.00399786373693446,0.0653849088273442
111,422,46,0.0265964751659419,0.05981536583505
112,422,46,0.0339208056763561,0.0637979705500877
113,422,46,0.0309758144502937,0.0593728542000458
114,422,46,0.0179598687724117,0.0355687800411994
115,422,46,0.0115663385976959,0.0128023193713283
116,422,46,0.00335698481727321,0.0592813000686656
117,422,46,0.0317845426108186,0.0269626916914626
118,422,46,0.0311741817349508,0.0235141527428092
88,423,46,0.00204470893415732,0.0179751277943084
89,423,46,0.0211184863050278,0.0305943389028763
90,423,46,0.046341649500267,0.0372320134279393
91,423,46,0.0965896086060884,0.0205386434729534
92,423,46,0.0149385824368658,0.0268253604943923
93,423,46,0.00201419089036393,0.0390020599679561
94,423,46,0.030258640421149,0.0271763179980163
95,423,46,0.00221255817502098,0.0336003662165255
96,423,46,0.0408178835736629,0.0298466468299382
97,423,46,0.00395208667124437,0.0495460440985733
98,423,46,0.0829175249866484,0.0384985122453651
99,423,46,0.0583657587548638,0.0196383611810483
100,423,46,0.0189669642175937,0.0792706187533379
101,423,46,0.0324254215304799,0.0456855115587091
102,423,46,0.0490119783321889,0.0404974441138323
103,423,46,0.0150453955901427,0.0731059739070726
104,423,46,0.0489814602883955,0.0395513847562371
105,423,46,0.0202487220569162,0.0853894865339132
106,423,46,0.106294346532387,0.0147402151522087
107,423,46,0.00801098649576562,0.0303807125963226
108,423,46,0.0256809338521401,0.0334325169756619
109,423,46,0.0467383840695811,0.0626382848859388
110,423,46,0.00204470893415732,0.0614175631342031
111,423,46,0.0127260242618448,0.0516975661860075
112,423,46,0.0836652170595865,0.0402380407415885
113,423,46,0.0421606775005722,0.0620126649881743
114,423,46,0.0634164950026703,0.0574654764629587
115,423,46,0.0856183718623636,0.0606851300831617
116,423,46,0.00627145799954223,0.0278782330052644
117,423,46,0.0616617074845502,0.0463874265659571
118,423,46,0.0725261310749981,0.0231174181734951
86,424,46,0.00178530556191348,0.0272373540856031
87,424,46,0.0596780346379797,0.0253604943923095
88,424,46,0.0327763790341039,0.0251468680857557
89,424,46,0.0515754940108339,0.0586404211490043
90,424,46,0.100938429846647,0.0224917982757305
91,424,46,0.00955214770733196,0.0345769436179141
92,424,46,0.0402685587853819,0.0282597085526818
93,424,46,0.053330281528954,0.0406347753109026
94,424,46,0.0970016021972992,0.0141908903639277
95,424,46,0.0350652323186084,0.0493018997482261
96,424,46,0.0474097810330358,0.0326390478370336
97,424,46,0.00167849240863661,0.0351415274280919
98,424,46,0.0571297779812314,0.0316472114137484
99,424,46,0.00251773861295491,0.0495918211642634
100,424,46,0.00152590218966964,0.0868848706797894
101,424,46,0.0288242923628595,0.101075761043717
102,424,46,0.0887769893949798,0.0288853284504463
103,424,46,0.00231937132829786,0.0629434653238727
104,424,46,0.0488441290913252,0.0434729533836881
105,424,46,0.00390630960555428,0.0271305409323262
106,424,46,0.0131990539406424,0.0339360646982528
107,424,46,0.0227817196917678,0.0303959716182193
108,424,46,0.0234988937209125,0.0330357824063478
109,424,46,0.00924696726939803,0.0370641641870756
110,424,46,0.0767986572060731,0.0634012359807736
111,424,46,0.0298161287861448,0.0614023041123064
112,424,46,0.0491187914854658,0.088563363088426
113,424,46,0.0177157244220645,0.0347142748149844
114,424,46,0.0209506370641642,0.0511482413977264
115,424,46,0.0422369726100557,0.0562142366674296
116,424,46,0.00276188296330205,0.0363012130922408
117,424,46,0.00312809948882277,0.0162661173418784
118,424,46,0.00247196154726482,0.0266117341878386
84,425,46,0.00234988937209125,0.0215762569619287
85,425,46,0.00326543068589303,0.0191042954146639
86,425,46,0.0757610437170977,0.0221103227283131
87,425,46,0.120241092545968,0.0396429388876173
88,425,46,0.0914168001831083,0.0311894407568475
89,425,46,0.0125276569771878,0.0509346150911727
90,425,46,0.0196231021591516,0.0559853513389792
91,425,46,0.100267032883192,0.0484168764782177
92,425,46,0.00166323338673991,0.023071641107805
93,425,46,0.0437170977340352,0.0637979705500877
94,425,46,0.00669871061264973,0.0212710765239948
95,425,46,0.0396429388876173,0.0472571908140688
96,425,46,0.110154879072251,0.0466773479819944
97,425,46,0.0160982681010147,0.062882429236286
98,425,46,0.0136110475318532,0.0405279621576257
99,425,46,0.0853894865339132,0.0463721675440604
100,425,46,0.00431830319676509,0.070572976272221
101,425,46,0.00166323338673991,0.0278019378957809
102,425,46,0.00181582360570687,0.0580758373388266
103,425,46,0.00866712443732357,0.0434882124055848
104,425,46,0.00364690623331044,0.034531166552224
105,425,46,0.0364080262455177,0.0476691844052796
106,425,46,0.0306248569466697,0.031464103150988
107,425,46,0.0323033493553063,0.0786449988555734
108,425,46,0.00474555580987259,0.0342565041580835
109,425,46,0.0809338521400778,0.0345006485084306
110,425,46,0.00376897840848402,0.0684824902723735
111,425,46,0.0122377355611505,0.0754711223010605
112,425,46,0.034027618829633,0.0282597085526818
113,425,46,0.030609597924773,0.0671854734111543
114,425,46,0.0316014343480583,0.0704814221408408
115,425,46,0.00675974670023652,0.0480811779964904
116,425,46,0.00160219729915312,0.0430304417486839
117,425,46,0.103456168459602,0.0350957503624018
118,425,46,0.00259403372243839,0.0179903868162051
83,426,46,0.00151064316777295,0.0186007476920729
84,426,46,0.00151064316777295,0.0344853894865339
85,426,46,0.00230411230640116,0.0482185091935607
86,426,46,0.00209048599984741,0.0145113298237583
87,426,46,0.0386205844205386,0.0242313267719539
88,426,46,0.015030136568246,0.0272983901731899
89,426,46,0.00920119020370794,0.0408026245517662
90,426,46,0.026642252231632,0.0547493705653468
91,426,46,0.00990310521095598,0.0263828488593881
92,426,46,0.0219424734874495,0.0513466086823835
93,426,46,0.00163271534294652,0.0665293354695964
94,426,46,0.127306019684138,0.055191882200351
95,426,46,0.0565804531929503,0.0313725490196078
96,426,46,0.00360112916762036,0.0496223392080568
97,426,46,0.0076752880140383,0.0390936140993362
98,426,46,0.00517280842298009,0.0445563439383536
99,426,46,0.0299229419394217,0.0364232852674144
100,426,46,0.0251621271076524,0.0553597314412146
101,426,46,0.0547951476310369,0.0508888380254826
102,426,46,0.00276188296330205,0.0208743419546807
103,426,46,0.00175478751812009,0.0344701304646372
104,426,46,0.0166170748455024,0.0663309681849393
105,426,46,0.00517280842298009,0.0655222400244144
106,426,46,0.00195315480277714,0.044937819485771
107,426,46,0.0342870222018769,0.0540627145799954
108,426,46,0.0381170366979477,0.0712443732356756
109,426,46,0.0136873426413367,0.0792553597314412
110,426,46,0.00622568093385214,0.0482337682154574
111,426,46,0.0185091935606928,0.0402990768291753
112,426,46,0.0213778896772717,0.0601968413824674
113,426,46,0.00187685969329366,0.0812390325780118
114,426,46,0.0038300144960708,0.0547035934996567
115,426,46,0.0148317692835889,0.0589761196307317
116,426,46,0.0942854962996872,0.0184328984512093
117,426,46,0.0412756542305638,0.0300907911802853
118,426,46,0.0222781719691768,0.0131227588311589
82,427,46,0.00465400167849241,0.0409094377050431
83,427,46,0.0545815213244831,0.0171969176775769
84,427,46,0.00175478751812009,0.0113374532692454
85,427,46,0.0021210040436408,0.0411993591210803
86,427,46,0.0434424353398947,0.0234683756771191
87,427,46,0.00790417334248875,0.0362554360265507
88,427,46,0.0149080643930724,0.0497138933394369
89,427,46,0.0294956893263142,0.0638895246814679
90,427,46,0.00881971465629053,0.0602273594262608
91,427,46,0.0183413443198291,0.0314030670634012
92,427,46,0.0256198977645533,0.0409246967269398
93,427,46,0.00224307621881437,0.0528725108720531
94,427,46,0.0125581750209812,0.0735027084763867
95,427,46,0.0747234302281224,0.0383611810482948
96,427,46,0.0831616693369955,0.0467078660257877
97,427,46,0.00709544518196384,0.075898374914168
98,427,46,0.0255436026550698,0.0561989776455329
99,427,46,0.0556954299229419,0.0905012588693065
100,427,46,0.0539711604486152,0.124345769436179
101,427,46,0.0730754558632792,0.0517433432516976
102,427,46,0.019150072480354,0.0213015945677882
103,427,46,0.0491493095292592,0.079316395819028
104,427,46,0.0112764171816587,0.0577248798352026
105,427,46,0.0480354009308003,0.0921492332341497
106,427,46,0.0591134508278019,0.117860685130083
107,427,46,0.165117875944152,0.131197070267796
108,427,46,0.0538796063172351,0.0366216525520714
109,427,46,0.0381475547417411,0.0803845273517968
110,427,46,0.0184939345387961,0.0591439688715953
111,427,46,0.067505912870985,0.0838330663004501
112,427,46,0.0250095368886854,0.0933546959639887
113,427,46,0.0154573891813535,0.0342259861142901
114,427,46,0.00520332646677348,0.0801861600671397
115,427,46,0.00337224383916991,0.0484931715877012
116,427,46,0.0219424734874495,0.0307469291218433
117,427,46,0.0477149614709697,0.0879987792782483
81,428,46,0.00219729915312428,0.0352788586251621
82,428,46,0.00181582360570687,0.0168917372396429
83,428,46,0.00177004654001678,0.025833524071107
84,428,46,0.0132448310063325,0.0327153429465171
85,428,46,0.0441290913252461,0.0303196765087358
86,428,46,0.0194247348744945,0.048905165178912
87,428,46,0.0021515220874342,0.0479285877775235
88,428,46,0.0425879301136797,0.0493629358358129
89,428,46,0.00891126878767071,0.0313115129320211
90,428,46,0.0900892652780957,0.0577401388570993
91,428,46,0.0673075455863279,0.0631265735866331
