x,y,z,signal,mito.p
1018,82,50,0.120329765916411,1
1018,84,50,0.126125420893423,1
1018,85,50,0.118461130547128,1
1019,80,50,0.118515810537167,1
1019,81,50,0.121549861037689,1
1019,82,50,0.126147879377379,1
1019,83,50,0.131443523943641,1
1019,84,50,0.127045029272108,1
1019,85,50,0.118517153099921,1
1020,80,50,0.137466896406633,1
1020,81,50,0.148404260531039,1
1020,82,50,0.145876038213199,1
1020,83,50,0.14200832690395,1
1020,84,50,0.127729571400267,1
1020,85,50,0.119190153899146,1
1021,79,50,0.140874167575762,1
1021,80,50,0.17038003429235,1
1021,81,50,0.180442836551511,1
1021,82,50,0.161522370534318,1
1021,83,50,0.14873185761976,1
1021,84,50,0.13178696091748,1
1021,85,50,0.122360898486334,1
1022,76,50,0.134637916478276,1
1022,77,50,0.131476569830363,1
1022,78,50,0.142302772114152,1
1022,79,50,0.163512531386526,1
1022,80,50,0.169908853650202,1
1022,81,50,0.161219128005021,1
1022,82,50,0.145239498591911,1
1022,83,50,0.14163785024518,1
1022,84,50,0.131886769859023,1
1022,85,50,0.12444764141873,1
1023,75,50,0.149656282736744,1
1023,76,50,0.183889124478556,1
1023,77,50,0.208055725116259,1
1023,78,50,0.2135618105057,1
1023,79,50,0.202327410260515,1
1023,80,50,0.168176488400399,1
1023,81,50,0.142109666838106,1
1023,83,50,0.138509302169798,1
1023,84,50,0.143594093722563,1
1023,85,50,0.149414115035864,1
1023,86,50,0.133212315040782,1
1023,87,50,0.130895145943166,1
1023,88,50,0.131185375035248,1
1023,89,50,0.118956265335246,1
1024,75,50,0.16051029020177,1
1024,76,50,0.20711670846198,1
1024,77,50,0.260787680154256,1
1024,78,50,0.264381673537919,1
1024,79,50,0.221638338278518,1
1024,80,50,0.16676103862162,1
1024,85,50,0.173805441835518,1
978,185,51,0.121647503035841,16
979,183,51,0.156996991905713,1
979,184,51,0.234544299813012,16
979,185,51,0.305694684836456,16
979,186,51,0.255970141027502,16
979,187,51,0.166326248496212,1
979,193,51,0.176145799582797,1
980,182,51,0.171007505726619,1
980,183,51,0.245896044753599,16
980,184,51,0.369116148071576,16
980,185,51,0.488794123324894,16
980,186,51,0.429559736458229,16
980,187,51,0.252576330816507,16
980,191,51,0.177131558619258,1
980,192,51,0.225506897522138,1
980,193,51,0.257661110592406,1
980,194,51,0.206064233478164,1
980,196,51,0.205111390782897,1
980,197,51,0.177452595993472,1
981,182,51,0.158964258529914,1
981,183,51,0.225734403024525,1
981,184,51,0.283937018638257,16
981,185,51,0.331671813785321,16
981,186,51,0.304948219945508,16
981,187,51,0.192907330477428,1
981,192,51,0.190623960985974,1
981,193,51,0.214314493582032,1
981,194,51,0.171031153674067,1
981,195,51,0.193609844103497,1
981,196,51,0.286395086163793,1
981,197,51,0.249988717762124,1
981,198,51,0.149916162844477,1
982,183,51,0.145242454585342,1
982,184,51,0.148556535411765,1
982,185,51,0.141162594807306,16
982,186,51,0.130075370059758,1
982,195,51,0.161435045071009,1
982,196,51,0.249407741395845,19
982,197,51,0.245979589842839,19
982,198,51,0.177915791920297,1
983,195,51,0.136043709226722,1
983,196,51,0.210252087119792,19
983,197,51,0.27794045032287,19
983,198,51,0.234625371760337,1
983,199,51,0.135098945461709,1
984,196,51,0.19453594153549,1
984,197,51,0.314411238182975,19
984,198,51,0.274015974518253,19
984,199,51,0.142671340920587,1
985,169,51,0.140983056481191,1
985,170,51,0.181359830465886,1
985,171,51,0.173930995006703,1
985,196,51,0.146533152019841,1
985,197,51,0.239397098877344,19
985,198,51,0.21431176134906,1
985,199,51,0.124145046617076,1
985,202,51,0.11966002730914,1
986,167,51,0.139092798785456,1
986,168,51,0.207114376642461,20
986,169,51,0.26017987608664,20
986,170,51,0.29299031969858,20
986,171,51,0.262194685919927,1
986,172,51,0.207367956126745,1
986,173,51,0.201139736852047,1
986,174,51,0.1720407961953,1
986,197,51,0.163556046907353,1
986,198,51,0.166922405243099,1
986,199,51,0.13416984492882,1
986,200,51,0.118338839567896,1
986,201,51,0.136674336861149,1
986,202,51,0.149543648787845,1
986,203,51,0.145243172974184,1
987,164,51,0.169521806940607,20
987,165,51,0.18941896380724,20
987,166,51,0.203791368951413,20
987,167,51,0.265425834054156,20
987,168,51,0.347369764111253,20
987,169,51,0.339492571576731,20
987,170,51,0.30610515573304,20
987,171,51,0.260158866157234,20
987,172,51,0.237089374826468,20
987,173,51,0.248063247236276,20
987,174,51,0.217996695693973,1
987,175,51,0.160378118431747,1
987,176,51,0.158800418766521,1
987,177,51,0.165437848813113,1
987,178,51,0.143660739008721,1
987,197,51,0.169366140322398,1
987,198,51,0.195366728788851,1
987,199,51,0.177044774891797,1
987,200,51,0.171714906752186,1
987,201,51,0.187066252127255,1
987,202,51,0.170698622078383,1
987,203,51,0.144014221649479,1
987,204,51,0.126631602382093,1
988,163,51,0.205168013955869,20
988,164,51,0.348152501750278,20
988,165,51,0.397028828543807,20
988,166,51,0.386059337128248,20
988,167,51,0.380846589923581,20
988,168,51,0.359055053458022,20
988,169,51,0.307943712985898,20
988,170,51,0.2845431032834,20
988,171,51,0.28326156825085,20
988,172,51,0.32950100758157,20
988,173,51,0.335991403452921,20
988,174,51,0.271463032558136,20
988,175,51,0.202246550296782,1
988,176,51,0.233673235677046,1
988,177,51,0.243013939381549,1
988,178,51,0.207559683509438,1
988,179,51,0.129712206834935,1
988,196,51,0.158732383810144,1
988,197,51,0.254550534014934,29
988,198,51,0.255349311745804,1
988,199,51,0.210395058276174,1
988,200,51,0.20112254262731,1
988,201,51,0.208374995960535,1
988,202,51,0.174104974651944,1
988,203,51,0.141720029217934,1
988,204,51,0.141379312700201,1
988,205,51,0.137993970056046,1
989,162,51,0.153690672034154,1
989,163,51,0.278368633626307,20
989,164,51,0.452140464285523,20
989,165,51,0.503308215947026,20
989,166,51,0.45880296728038,20
989,167,51,0.395329473850128,20
989,168,51,0.332635279213954,20
989,169,51,0.342096389599086,20
989,170,51,0.383038217626879,20
989,171,51,0.439269008969167,20
989,172,51,0.529748505492118,20
989,173,51,0.456921777771664,20
989,174,51,0.31062721328536,20
989,175,51,0.234828664025697,20
989,176,51,0.301230593019861,20
989,177,51,0.293568092757237,20
989,178,51,0.219495608123927,1
989,179,51,0.132418530701207,1
989,195,51,0.148339052022564,1
989,196,51,0.256109838215064,29
989,197,51,0.331166091594436,29
989,198,51,0.287462329337898,29
989,199,51,0.238075451838317,29
989,200,51,0.212083766682755,29
989,201,51,0.191136219337633,1
989,202,51,0.172003357537463,1
989,203,51,0.178178121616212,1
989,204,51,0.211476928318172,1
989,205,51,0.201467251502705,1
990,131,51,0.120863540602725,1
990,132,51,0.114588366962253,1
990,134,51,0.1233387670224,1
990,135,51,0.114888995027242,1
990,161,51,0.153863050025584,1
990,162,51,0.25736935050771,20
990,163,51,0.327782244612296,20
990,164,51,0.361293105568112,20
990,165,51,0.344354297505688,20
990,166,51,0.314613706067696,20
990,167,51,0.314114932227903,20
990,168,51,0.337974345086112,20
990,169,51,0.429807333294454,20
990,170,51,0.469939407552024,20
990,171,51,0.467011490170227,20
990,172,51,0.512893737147317,20
990,173,51,0.428294665484709,20
990,174,51,0.298657818816964,20
990,175,51,0.223671308039577,20
990,176,51,0.266648202110622,1
990,177,51,0.26783373212943,5
990,178,51,0.21763217812953,5
990,179,51,0.152742151448804,5
990,195,51,0.212794736098799,1
990,196,51,0.300743219186607,29
990,197,51,0.305655420764349,29
990,198,51,0.287060267123823,29
990,199,51,0.331493794674953,29
990,200,51,0.296957710403844,29
990,201,51,0.200462331504841,29
990,202,51,0.180462091727844,1
990,203,51,0.244343406259772,1
990,204,51,0.309121540934173,35
990,205,51,0.256382190024165,1
990,206,51,0.171884422965115,1
991,129,51,0.138122008146011,1
991,130,51,0.165367823566338,1
991,131,51,0.219622256543674,1
991,132,51,0.26573217389928,33
991,133,51,0.244059748659062,33
991,134,51,0.239947384730153,33
991,135,51,0.220344673073722,1
991,136,51,0.17961504062218,1
991,160,51,0.124837808997884,1
991,161,51,0.243168428313132,20
991,162,51,0.41638933716876,20
991,163,51,0.439352389182279,20
991,164,51,0.313596914988644,20
991,165,51,0.214895422840846,20
991,166,51,0.187598048300038,20
991,167,51,0.236553857163948,20
991,168,51,0.324746498243033,20
991,169,51,0.425160605835918,20
991,170,51,0.426882901865069,20
991,171,51,0.369895117113398,20
991,172,51,0.368039059437279,20
991,173,51,0.346821197680918,20
991,174,51,0.290177556515061,20
991,175,51,0.208850734249925,1
991,176,51,0.215248870151005,5
991,177,51,0.309737376824578,5
991,178,51,0.385450967771051,5
991,179,51,0.322237931514979,5
991,180,51,0.220349289605295,5
991,181,51,0.145238014706762,1
991,195,51,0.194787789820435,1
991,196,51,0.217603984311707,1
991,197,51,0.215089152290803,29
991,198,51,0.315823190232474,29
991,199,51,0.505684693343122,29
991,200,51,0.458385971999888,29
991,201,51,0.242619367254414,29
991,202,51,0.178565333201935,1
991,203,51,0.254379274825799,35
991,204,51,0.326520683144921,35
991,205,51,0.25342687965145,35
991,206,51,0.149500898763325,1
992,117,51,0.118327934189741,1
992,129,51,0.132766254454364,1
992,130,51,0.159737150708746,1
992,131,51,0.246001871673801,33
992,132,51,0.364424503645129,33
992,133,51,0.349338738381061,33
992,134,51,0.309392008444673,33
992,135,51,0.268864608340527,33
992,136,51,0.220337630507699,1
992,137,51,0.158289232109692,1
992,160,51,0.18109926729991,20
992,161,51,0.306719531292029,20
992,162,51,0.439506807452665,20
992,163,51,0.427347287255386,20
992,164,51,0.292343251558857,20
992,165,51,0.201677421457959,20
992,166,51,0.177651754578775,1
992,167,51,0.216174107871761,1
992,168,51,0.279028562103985,20
992,169,51,0.323468095856908,20
992,170,51,0.344293811520583,20
992,171,51,0.363755813178954,20
992,172,51,0.345503578330152,20
992,173,51,0.286161974873067,20
992,174,51,0.232847300492584,20
992,175,51,0.174752407874522,1
992,176,51,0.192020579555605,5
992,177,51,0.368567510980043,5
992,178,51,0.567415870071582,5
992,179,51,0.533150276864704,5
992,180,51,0.369212765482363,5
992,181,51,0.234055724739399,5
992,182,51,0.151228729919619,1
992,196,51,0.157849966775105,1
992,197,51,0.178514492470296,29
992,198,51,0.304277103444884,29
992,199,51,0.468925937549257,29
992,200,51,0.413506454523537,29
992,201,51,0.221839086740765,29
992,202,51,0.150396576549772,1
992,203,51,0.192892821378197,1
992,204,51,0.261736448053797,35
992,205,51,0.231612072098164,1
992,206,51,0.136265173196719,1
993,116,51,0.143385242776329,1
993,117,51,0.127726144332185,1
993,128,51,0.136317415375443,1
993,129,51,0.155093167260048,1
993,130,51,0.155466458589853,1
993,131,51,0.173436425508165,1
993,132,51,0.25673738031053,33
993,133,51,0.270449892307624,33
993,134,51,0.234965605426554,1
993,135,51,0.191301978730226,1
993,136,51,0.163359738323685,1
993,160,51,0.212530580988614,1
993,161,51,0.295702108030796,20
993,162,51,0.314183497143262,20
993,163,51,0.276066727347363,20
993,164,51,0.237331978271399,20
993,165,51,0.244260991749693,30
993,166,51,0.253507763168915,30
993,167,51,0.241805208936211,1
993,168,51,0.224142688888451,1
993,169,51,0.228688724140475,20
993,170,51,0.295937103620124,20
993,171,51,0.397161954239997,20
993,172,51,0.370678537810666,20
993,173,51,0.242399893574815,20
993,174,51,0.156600594364308,1
993,177,51,0.221551213021935,5
993,178,51,0.347608339867924,5
993,179,51,0.373944663237683,5
993,180,51,0.30481043061028,5
993,181,51,0.238037059254313,5
993,182,51,0.205571960468546,1
993,183,51,0.186810305492853,1
993,197,51,0.179782071916329,1
993,198,51,0.250177029853602,29
993,199,51,0.287804612178844,29
993,200,51,0.252828379308178,29
993,201,51,0.181262847972245,1
993,204,51,0.193871608509832,1
993,205,51,0.206028526019667,1
994,116,51,0.120606557604092,1
994,127,51,0.122653906918852,1
994,128,51,0.148891186843375,1
994,129,51,0.171125592364596,1
994,130,51,0.160934469370679,1
994,131,51,0.125983662754266,1
994,132,51,0.144022394794663,1
994,133,51,0.1610830463154,1
994,134,51,0.15205391138464,1
994,135,51,0.132563551032318,1
994,136,51,0.126036164024048,1
994,137,51,0.117286882766196,1
994,159,51,0.148138126907322,1
994,160,51,0.21342569348548,1
994,161,51,0.251063521684367,1
994,162,51,0.211509762221302,20
994,163,51,0.189847429755468,20
994,164,51,0.23146038606075,30
994,165,51,0.310822403066734,30
994,166,51,0.334002125865682,30
994,167,51,0.263166395154941,30
994,168,51,0.181134809882279,1
994,169,51,0.165193502391976,1
994,170,51,0.207829020440777,20
994,171,51,0.257348811652955,20
994,172,51,0.226109990843251,20
994,173,51,0.145202813653515,1
994,178,51,0.132015279023639,5
994,179,51,0.161623934228934,5
994,180,51,0.182909748503608,5
994,181,51,0.226592112194154,1
994,182,51,0.275010719303669,5
994,183,51,0.270303600074957,5
994,184,51,0.188039056610831,1
994,186,51,0.134118839321053,1
994,187,51,0.154646423615387,1
994,188,51,0.175329709858528,1
994,197,51,0.182803073649036,1
994,198,51,0.237404241122763,1
994,199,51,0.21174167227167,29
994,200,51,0.186356130645582,1
994,205,51,0.192305297074278,1
994,206,51,0.156547763342271,1
995,115,51,0.115228039229966,1
995,118,51,0.116682070022609,1
995,126,51,0.136277209154036,1
995,127,51,0.156924069549838,1
995,128,51,0.156385442794626,1
995,129,51,0.144511570488454,1
995,130,51,0.126392908856759,1
995,132,51,0.128770399063353,1
995,133,51,0.146738670112923,1
995,134,51,0.147227692707454,1
995,135,51,0.141556589867995,1
995,136,51,0.140388100974663,1
995,137,51,0.126483520065754,1
995,151,51,0.124940715255253,1
995,152,51,0.135023785501246,1
995,159,51,0.151831505265343,1
995,160,51,0.252280213291296,1
995,161,51,0.274836869203956,30
995,162,51,0.210196147005063,1
995,163,51,0.217979101055782,30
995,164,51,0.319112869392009,30
995,165,51,0.390273170536843,30
995,166,51,0.331178810609995,30
995,167,51,0.225747663775933,30
995,168,51,0.145047147035306,1
995,171,51,0.12090344062561,1
995,181,51,0.215360938810324,1
995,182,51,0.299530154854486,37
995,183,51,0.285368449624549,5
995,184,51,0.205721927083485,1
995,185,51,0.182111441847389,1
995,186,51,0.206368759685884,1
995,187,51,0.201750956210879,1
995,188,51,0.179677304914091,1
995,189,51,0.145339366417785,1
995,194,51,0.166881139103728,1
995,198,51,0.209261841097287,1
995,199,51,0.175420368174988,1
995,203,51,0.177489481138595,1
995,204,51,0.187849990799912,1
995,205,51,0.197240958169607,1
995,206,51,0.215566421572807,34
995,207,51,0.233955715591129,34
996,115,51,0.123505810093415,1
996,116,51,0.118805297686675,1
996,117,51,0.114819911929768,1
996,118,51,0.136599777520864,1
996,119,51,0.118482081592202,1
996,125,51,0.140984775903665,1
996,126,51,0.203835367323756,1
996,127,51,0.23484665907734,1
996,128,51,0.191768177757947,1
996,129,51,0.131598001098358,1
996,132,51,0.132430978848842,1
996,133,51,0.150694236844463,1
996,134,51,0.149984763090434,1
996,135,51,0.146719591589584,1
996,136,51,0.145039562733435,1
996,137,51,0.126209425280447,1
996,150,51,0.187502420146016,1
996,151,51,0.231451223658801,1
996,152,51,0.253317920084824,36
996,153,51,0.22058715874999,1
996,159,51,0.16116215152606,1
996,160,51,0.263323168798578,30
996,161,51,0.275320074026555,30
996,162,51,0.229815652472779,30
996,163,51,0.29254845167655,30
996,164,51,0.464706427691125,30
996,165,51,0.471395122436541,30
996,166,51,0.280553100994919,30
996,167,51,0.156011904150629,1
996,182,51,0.205305850398562,1
996,183,51,0.208506779093971,1
996,184,51,0.190752199282666,1
996,185,51,0.21645373778421,1
996,186,51,0.269484778117716,1
996,187,51,0.242664472652185,1
996,188,51,0.171871150436842,1
996,189,51,0.130430089271473,1
996,190,51,0.125887445756932,1
996,194,51,0.19113478255995,1
996,202,51,0.192257059030082,1
996,203,51,0.233336770608032,1
996,204,51,0.206128676490332,1
996,205,51,0.216610087460662,34
996,206,51,0.335831803361381,34
996,207,51,0.420248145167118,34
997,106,51,0.113995307531193,1
997,107,51,0.115945321046325,1
997,108,51,0.115025983535564,1
997,109,51,0.143478621548895,1
997,110,51,0.151614422289594,1
997,111,51,0.134624349528346,1
997,117,51,0.117989832136317,1
997,118,51,0.121756309503206,1
997,125,51,0.148435881416944,1
997,126,51,0.214572454060565,1
997,127,51,0.237709521049924,1
997,128,51,0.186804864580641,1
997,129,51,0.137284531632616,1
997,130,51,0.117898820513869,1
997,131,51,0.114943851670275,1
997,132,51,0.120855473449338,1
997,133,51,0.130406606200153,1
997,134,51,0.132083172657621,1
997,135,51,0.135701779691765,1
997,136,51,0.13665572941246,1
997,137,51,0.117383688606843,1
997,149,51,0.180210726294417,1
997,150,51,0.246377271062666,1
997,151,51,0.313331629299298,36
997,152,51,0.328859827874976,36
997,153,51,0.266409013956906,36
997,154,51,0.188491959556545,1
997,158,51,0.170817427105202,1
997,159,51,0.233947707322073,30
997,160,51,0.272574957162827,30
997,161,51,0.240751297174711,30
997,162,51,0.224655171000569,30
997,163,51,0.314952691386089,30
997,164,51,0.467346094494372,30
997,165,51,0.396843413561429,30
997,166,51,0.198224302948485,30
997,185,51,0.184674641458017,1
997,186,51,0.235505928050507,1
997,187,51,0.233689110892763,1
997,188,51,0.174089323196686,1
997,189,51,0.130981376157913,1
997,202,51,0.198548049001939,1
997,203,51,0.254905064796789,1
997,204,51,0.216304053814061,1
997,205,51,0.247428379929996,34
997,206,51,0.391430695167688,34
997,207,51,0.455614875369193,34
998,108,51,0.11589386791764,1
998,109,51,0.146694153558465,1
998,110,51,0.140649806496666,1
998,111,51,0.121321484047198,1
998,126,51,0.14290745531221,1
998,127,51,0.155027475900056,1
998,128,51,0.15216940711204,1
998,129,51,0.165919228221442,1
998,130,51,0.163043070166852,1
998,131,51,0.133430881901679,1
998,132,51,0.115640877276668,1
998,133,51,0.114693027972695,1
998,134,51,0.115419943265653,1
998,135,51,0.125506982315575,1
998,136,51,0.128070829653848,1
998,149,51,0.211228883961029,1
998,150,51,0.244293966975217,1
998,151,51,0.277932936682197,1
998,152,51,0.279884669619802,36
998,153,51,0.250286154296356,1
998,154,51,0.235723446770307,1
998,155,51,0.205992771453705,1
998,156,51,0.186759394100016,1
998,157,51,0.198857191741232,1
998,158,51,0.289652826462034,30
998,159,51,0.391397884818291,30
998,160,51,0.370482594309852,30
998,161,51,0.263768028144638,30
998,162,51,0.223767713466771,1
998,163,51,0.267818775509281,30
998,164,51,0.323301547414276,30
998,165,51,0.253589753711809,30
998,166,51,0.160250433647769,1
998,186,51,0.150665819266181,1
998,187,51,0.167953505214655,1
998,188,51,0.151590456366758,1
998,203,51,0.202654477390254,1
998,204,51,0.231643045256424,1
998,205,51,0.275417680694108,34
998,206,51,0.329074025518491,34
998,207,51,0.330191932771241,34
999,128,51,0.138716951875673,1
999,129,51,0.187152776763659,1
999,130,51,0.189111587597886,1
999,131,51,0.142359937022972,1
999,132,51,0.117390130552686,1
999,135,51,0.118190863243355,1
999,136,51,0.120647576429271,1
999,139,51,0.123414091858992,1
999,140,51,0.161080950033206,1
999,141,51,0.193186465761494,1
999,142,51,0.177494144777633,1
999,148,51,0.169654143586757,1
999,149,51,0.23035538625342,1
999,150,51,0.220766449761914,1
999,151,51,0.211375223301161,1
999,152,51,0.211411566710436,1
999,153,51,0.221497698941655,1
999,154,51,0.259864868467949,1
999,155,51,0.275285685577079,36
999,156,51,0.27059196842217,36
999,157,51,0.264680452634904,30
999,158,51,0.349707872477077,30
999,159,51,0.431543761563116,30
999,160,51,0.387142502625535,30
999,161,51,0.266264087840725,30
999,162,51,0.209775500896031,1
999,163,51,0.205568074102681,1
999,164,51,0.223534979035765,30
999,165,51,0.223340542973832,1
999,166,51,0.204013386434124,1
999,203,51,0.193346171844829,1
999,204,51,0.293480119566283,34
999,205,51,0.300373614015941,34
999,206,51,0.283016256126679,34
999,207,51,0.285878859008205,34
1000,129,51,0.140457631593055,1
1000,130,51,0.14697370103285,1
1000,131,51,0.123664032291602,1
1000,132,51,0.114769518719046,1
1000,133,51,0.115280717152742,1
1000,138,51,0.119419802791193,1
1000,139,51,0.161344775391136,1
1000,140,51,0.245479096580573,1
1000,141,51,0.273444843612166,1
1000,142,51,0.213109390411502,1
1000,143,51,0.161883508138144,1
1000,149,51,0.193400863611735,1
1000,150,51,0.181782608187711,1
1000,151,51,0.175864803553863,1
1000,152,51,0.181505604516438,1
1000,153,51,0.189719391665502,1
1000,154,51,0.220762021660201,1
1000,155,51,0.265535735770083,36
1000,156,51,0.30018490151101,30
1000,157,51,0.303242364421654,30
1000,158,51,0.321362297954905,30
1000,159,51,0.290648654719146,30
1000,160,51,0.242102268610723,30
1000,161,51,0.196378797344533,1
1000,164,51,0.18091977608126,1
1000,165,51,0.232364072116253,1
1000,166,51,0.223387721100065,1
1000,203,51,0.202998102793953,1
1000,204,51,0.30081809650228,1
1000,205,51,0.262738824248549,34
1000,206,51,0.269113759723099,34
1000,207,51,0.340521610596692,1
1001,138,51,0.117914542630324,1
1001,139,51,0.151902873074871,1
1001,140,51,0.215533210809957,1
1001,141,51,0.226853888377354,1
1001,142,51,0.180277713109697,1
1001,143,51,0.15947687018756,1
1001,154,51,0.19473230900349,1
1001,155,51,0.218946429296547,1
1001,156,51,0.24592767741637,1
1001,157,51,0.258297014262916,30
1001,158,51,0.247408359257356,30
1001,159,51,0.177747406286529,30
1001,160,51,0.135852087835826,1
1001,204,51,0.199778660864786,1
1001,205,51,0.176561805606523,1
1001,206,51,0.230819324122819,1
1001,207,51,0.338851957159718,1
1002,138,51,0.129759455622365,1
1002,139,51,0.138711475632863,1
1002,140,51,0.138890024702213,1
1002,141,51,0.133358418843589,1
1002,142,51,0.122512466755084,1
1002,143,51,0.124361470088314,1
1002,144,51,0.115436489762747,1
1002,155,51,0.190770606524629,1
1002,156,51,0.175802963229138,1
1002,157,51,0.168815760254659,1
1002,158,51,0.157552471356541,1
1002,206,51,0.19308763429985,1
1002,207,51,0.275639839499214,1
1003,97,51,0.12119861600152,1
1003,137,51,0.119149241065763,1
1003,138,51,0.162285629236551,1
1003,139,51,0.172779335255255,1
1003,140,51,0.12500884442656,1
1003,152,51,0.206962078208002,1
1003,153,51,0.226152693760305,1
1003,207,51,0.201779974409341,1
1004,138,51,0.138479282937704,1
1004,139,51,0.155267829963532,1
1004,140,51,0.114578721708787,1
1004,151,51,0.181414439794728,1
1004,152,51,0.230776126577382,1
1004,153,51,0.237853528570536,1
1004,154,51,0.193069003297428,1
1005,152,51,0.225471661138292,1
1005,153,51,0.216526141957969,1
1006,97,51,0.118443394586542,1
1006,98,51,0.153778221257922,1
1006,99,51,0.139471165944619,1
1006,136,51,0.128121116872773,1
1006,137,51,0.122758579706161,1
1007,97,51,0.180634563934204,1
1007,98,51,0.205623401820364,1
1007,99,51,0.15704412292448,1
1007,100,51,0.120813229830067,1
1008,97,51,0.135006685491438,1
1008,98,51,0.139673221639021,1
1016,80,51,0.12426918656431,1
1017,79,51,0.114836105120874,1
1017,80,51,0.133609831384482,1
1017,81,51,0.121977832357534,1
1018,80,51,0.114043192269401,1
1019,84,51,0.115527819360584,1
1020,84,51,0.11559636072221,1
1021,80,51,0.139446776054597,1
1021,81,51,0.14116000389673,1
1021,82,51,0.136054532166814,1
1021,84,51,0.117138941772253,1
1022,77,51,0.119310772563369,1
1022,78,51,0.130066337203337,1
1022,79,51,0.138085005232226,1
1022,80,51,0.135413729319941,1
1022,81,51,0.128213317958713,1
1023,76,51,0.154172298756674,1
1023,77,51,0.186992222745953,1
1023,78,51,0.199070706326504,1
1023,79,51,0.176736727401065,1
1023,80,51,0.145334467241422,1
1023,85,51,0.12963777704018,1
1023,88,51,0.114687716606013,1
1024,76,51,0.190725465796259,1
1024,77,51,0.250994556355555,1
1024,78,51,0.26539031502552,1
1024,79,51,0.214742088042156,1
1024,80,51,0.159614953944445,1
978,184,52,0.124199856152645,1
978,185,52,0.155978575619117,16
978,186,52,0.128223834700282,1
979,183,52,0.145429329899136,1
979,184,52,0.240497081739649,16
979,185,52,0.355630858932079,16
979,186,52,0.277758191540649,16
979,187,52,0.152144640362298,1
980,183,52,0.182986745655208,1
980,184,52,0.287928599026816,16
980,185,52,0.443980462084662,16
980,186,52,0.362021481192486,16
980,187,52,0.188337364633166,16
980,193,52,0.205056487032398,1
981,183,52,0.161988593115772,1
981,184,52,0.191025905431387,1
981,185,52,0.25132793588561,16
981,186,52,0.22432445304229,16
981,196,52,0.22402666320207,1
981,197,52,0.214111907928648,1
982,196,52,0.174892128615816,1
982,197,52,0.193400262991556,1
983,196,52,0.157930108349996,1
983,197,52,0.21376689285473,1
983,198,52,0.196342630588253,1
984,197,52,0.222696748802929,1
984,198,52,0.198821837588723,1
985,169,52,0.199142474549485,20
985,170,52,0.269891527524562,20
985,171,52,0.240707816984483,1
985,172,52,0.172538015488746,1
985,173,52,0.17702889967608,1
985,197,52,0.166447138028359,1
985,198,52,0.151505757144624,1
986,164,52,0.122014057998146,1
986,165,52,0.135723319580152,20
986,166,52,0.131627431487138,20
986,167,52,0.141979532465947,1
986,168,52,0.221839110294498,20
986,169,52,0.340015535099819,20
986,170,52,0.39243008003841,20
986,171,52,0.312687458268674,20
986,172,52,0.213188931366214,1
986,173,52,0.223038348585631,20
986,174,52,0.211533951904597,1
986,175,52,0.150179246259832,1
986,199,52,0.127424079489513,1
986,200,52,0.116208322023616,1
986,201,52,0.130514847377937,1
986,202,52,0.130302710686018,1
987,163,52,0.147853515380446,1
987,164,52,0.271609890080383,20
987,165,52,0.318208123418543,20
987,166,52,0.28221458128671,20
987,167,52,0.259655381570938,20
987,168,52,0.304469349009693,20
987,169,52,0.334208998298384,20
987,170,52,0.30869517126814,20
987,171,52,0.246850441995212,20
987,172,52,0.228630263776366,20
987,173,52,0.301770939197547,20
987,174,52,0.301847818580484,20
987,175,52,0.207188570899891,1
987,176,52,0.173929464014089,1
987,177,52,0.165760688047866,1
987,197,52,0.137891063798676,1
987,198,52,0.170059055802467,1
987,199,52,0.174181689158754,1
987,200,52,0.158528797123128,1
987,201,52,0.165201993512548,1
987,202,52,0.147938414809306,1
987,203,52,0.117395489026834,1
988,163,52,0.244924853700701,20
988,164,52,0.458586696908403,20
988,165,52,0.530322698383432,20
988,166,52,0.456432613854739,20
988,167,52,0.359973813902336,20
988,168,52,0.302312651491719,20
988,169,52,0.278424055558921,20
988,170,52,0.265329946809077,20
988,171,52,0.24267714456028,20
988,172,52,0.290945525963798,20
988,173,52,0.357314291302577,20
988,174,52,0.320162753465249,20
988,175,52,0.244702624234398,20
988,176,52,0.282169311012811,20
988,177,52,0.28164884418537,20
988,178,52,0.18542049395192,1
988,196,52,0.137782693075363,1
988,197,52,0.198967611639275,1
988,198,52,0.224357569590209,1
988,199,52,0.208135525162028,1
988,200,52,0.183311198320638,1
988,201,52,0.184029245633303,1
988,202,52,0.153507376887702,1
988,203,52,0.118349108995274,1
988,204,52,0.116290053475452,1
989,162,52,0.159406067667612,20
989,163,52,0.278572679611107,20
989,164,52,0.423519852828742,20
989,165,52,0.465401733875044,20
989,166,52,0.415441723402112,20
989,167,52,0.349135446115702,20
989,168,52,0.297726692663078,20
989,169,52,0.349850655203599,20
989,170,52,0.411405084723247,20
989,171,52,0.372168970896914,20
989,172,52,0.416826211799497,20
989,173,52,0.389717655755416,20
989,174,52,0.281721954971105,20
989,175,52,0.239760650738753,20
989,176,52,0.333585436783713,20
989,177,52,0.330530140816461,20
989,178,52,0.196312929331548,20
989,179,52,0.11633381631047,1
989,196,52,0.197955884612714,1
989,197,52,0.27524995456485,29
989,198,52,0.278496860146133,29
989,199,52,0.245805739743127,29
989,200,52,0.203567231632776,1
989,201,52,0.178606940870427,1
989,202,52,0.155457095981177,1
989,203,52,0.157309479275024,1
989,204,52,0.203221509946883,35
989,205,52,0.207378154892925,1
990,161,52,0.146329294464901,1
