x,y,z,signal,cytoplasm.p
887,707,42,0.0816112937001504,1
887,708,42,0.0911326131908585,1
887,709,42,0.0941753505315945,1
887,710,42,0.0955213030974881,1
887,711,42,0.0879211316564151,1
887,712,42,0.0743611110173944,1
887,713,42,0.0628452794922894,1
887,714,42,0.0570510926492023,1
887,715,42,0.0528847601187475,1
887,716,42,0.0517398029197579,1
887,717,42,0.0525910284362244,1
887,718,42,0.0505156857162803,1
887,719,42,0.0417880857105016,1
888,701,42,0.0414062783177736,1
888,702,42,0.0443292105250182,1
888,703,42,0.043239821043133,1
888,704,42,0.0445469992102707,1
888,705,42,0.0533743183296875,1
888,706,42,0.0625703794671416,1
888,707,42,0.0695151356999607,1
888,708,42,0.0712430957077706,1
888,709,42,0.0703783803879302,1
888,710,42,0.0684847850589338,1
888,711,42,0.0650600024291378,1
888,712,42,0.0605394260400633,1
888,713,42,0.0554241034141411,1
888,714,42,0.0556932236397672,1
888,715,42,0.0588459177465214,1
888,716,42,0.0585393396620678,1
888,717,42,0.0562794921164183,1
888,718,42,0.0549079386611558,1
888,719,42,0.04861174189684,1
888,720,42,0.0422924232310699,1
889,699,42,0.0419674054775155,1
889,700,42,0.0437409875137299,1
889,701,42,0.0477869607203743,1
889,702,42,0.0495372397295179,1
889,703,42,0.0475496591291593,1
889,704,42,0.0484534867686818,1
889,705,42,0.0565144742183959,1
889,706,42,0.0629075704841415,1
889,707,42,0.0660462287073051,1
889,708,42,0.0649054563210656,1
889,709,42,0.0620767986454961,1
889,710,42,0.057489400420791,1
889,711,42,0.0547336147171149,1
889,712,42,0.0557398837612569,1
889,713,42,0.0577444198820086,1
889,714,42,0.06091962763255,1
889,715,42,0.0670108875202785,1
889,716,42,0.0672707946697726,1
889,717,42,0.0628951890614055,1
889,718,42,0.0591397900041498,1
889,719,42,0.0536918666790892,1
889,720,42,0.0549235533113136,1
889,721,42,0.0541516770350539,1
889,722,42,0.0439548914600148,1
890,699,42,0.048591196304527,1
890,700,42,0.0523018059705405,1
890,701,42,0.0558868225934385,1
890,702,42,0.0550235833122038,1
890,703,42,0.0524827964186135,1
890,704,42,0.0522191694355637,1
890,705,42,0.0567968085039201,1
890,706,42,0.0623005563659891,1
890,707,42,0.0694607493544142,1
890,708,42,0.0693557667844297,1
890,709,42,0.0598437576910803,1
890,710,42,0.0518725923269177,1
890,711,42,0.0532821443144896,1
890,712,42,0.0623822250954332,1
890,713,42,0.06742294559432,1
890,714,42,0.0651308630956784,1
890,715,42,0.0652966606189094,1
890,716,42,0.0671922672532585,1
890,717,42,0.0667043959435821,1
890,718,42,0.062956782584466,1
890,719,42,0.0568259832450046,1
890,720,42,0.0667935421872812,1
890,721,42,0.0767690219960679,1
890,722,42,0.0656207565241771,1
891,700,42,0.0552600252325826,1
891,701,42,0.0569965873554899,1
891,702,42,0.0560714085201663,1
891,703,42,0.0555795957008067,1
891,704,42,0.0537543631268644,1
891,705,42,0.0556357176082301,1
891,706,42,0.067090453029878,1
891,707,42,0.0842114303218512,1
891,708,42,0.084766280262468,1
891,709,42,0.0658666061631413,1
891,710,42,0.0538569288863848,1
891,711,42,0.055774573371857,1
891,712,42,0.0650844192435814,1
891,713,42,0.0688316595379949,1
891,714,42,0.06508550599728,1
891,715,42,0.0628348931547017,1
891,716,42,0.0656027304702899,1
891,717,42,0.0669929750078225,1
891,718,42,0.0632672697381938,1
891,719,42,0.0578903855019228,1
891,720,42,0.0690486912803728,1
891,721,42,0.0834127150139489,1
891,722,42,0.0749093431145924,1
891,723,42,0.0469435317155172,1
892,701,42,0.0561708762206353,1
892,702,42,0.0566248040491167,1
892,703,42,0.0583280877192117,1
892,704,42,0.054733252465882,1
892,705,42,0.0537217497024349,1
892,706,42,0.0655854181053988,1
892,707,42,0.0826491813295152,1
892,708,42,0.082516883935224,1
892,709,42,0.0654587437153196,1
892,710,42,0.0566885818930441,1
892,711,42,0.0552366627314288,1
892,712,42,0.0597212789272208,1
892,713,42,0.0621524767127606,1
892,714,42,0.0630250588317629,1
892,715,42,0.0635139141671764,1
892,716,42,0.0670835270025746,1
892,717,42,0.0657629536499223,1
892,718,42,0.0619222741643632,1
892,719,42,0.0603135164391123,1
892,720,42,0.0656313212840139,1
892,721,42,0.0717121083263976,1
892,722,42,0.0630644252679816,1
892,723,42,0.045203406554364,1
893,702,42,0.0572756992270618,1
893,703,42,0.0577608347289197,1
893,704,42,0.0541997429075967,1
893,705,42,0.0512579925598138,1
893,706,42,0.0551890942784894,1
893,707,42,0.0615904574417736,1
893,708,42,0.0614123595968289,1
893,709,42,0.0563356843113944,1
893,710,42,0.0565585607341117,1
893,711,42,0.054924829300731,1
893,712,42,0.0571889914207662,1
893,713,42,0.0572953905552734,1
893,714,42,0.058288872671568,1
893,715,42,0.0595912307346144,1
893,716,42,0.0644669485002885,1
893,717,42,0.0629787231143623,1
893,718,42,0.0600130155245956,1
893,719,42,0.0631680994081399,1
893,720,42,0.0653663912778727,1
893,721,42,0.0628014038392316,1
893,722,42,0.0515673875531082,1
893,723,42,0.0435865279134147,1
894,703,42,0.0552246273397212,1
894,704,42,0.052940487334529,1
894,705,42,0.0509111937750402,1
894,706,42,0.0496717160379413,1
894,707,42,0.0483633510925108,1
894,708,42,0.0483928718646237,1
894,709,42,0.0499578782917175,1
894,710,42,0.0539812026862043,1
894,711,42,0.0543905682063058,1
894,712,42,0.0567595939481595,1
894,713,42,0.0552042169157787,1
894,714,42,0.0535404618839469,1
894,715,42,0.052759767223197,1
894,716,42,0.0572127702405011,1
894,717,42,0.0580608382238331,1
894,718,42,0.0573443431323265,1
894,719,42,0.0614651022949902,1
894,720,42,0.0638036773063422,1
894,721,42,0.0604483441852989,1
894,722,42,0.0490514986733603,1
894,723,42,0.0433764897825256,1
895,703,42,0.056235540769073,1
895,704,42,0.0519276761412557,1
895,705,42,0.0512920658026445,1
895,706,42,0.0503197294262278,1
895,707,42,0.0479988776916132,1
895,708,42,0.0484118657240435,1
895,709,42,0.0506267616764061,1
895,710,42,0.0525930667752512,1
895,711,42,0.0510716170038609,1
895,712,42,0.0506209818768844,1
895,713,42,0.0493740806928787,1
895,715,42,0.0491984861661553,1
895,716,42,0.0532970614958558,1
895,717,42,0.0573716255162242,1
895,718,42,0.0602345889242215,1
895,719,42,0.0631259971641027,1
895,720,42,0.0595086969275992,1
895,721,42,0.0552552618992069,1
895,722,42,0.047461356336092,1
895,723,42,0.0426717975931293,1
895,727,42,0.0549534147077201,1
895,728,42,0.0559665286781433,1
896,703,42,0.0604658241589694,1
896,704,42,0.0524016737693861,1
896,705,42,0.0500281820645716,1
896,706,42,0.0495275454539871,1
896,707,42,0.048541313769085,1
896,708,42,0.0507565990063546,1
896,709,42,0.0529073062029436,1
896,710,42,0.0523590686990107,1
896,711,42,0.0488797158946844,1
896,712,42,0.0460211427553603,1
896,715,42,0.048097242418179,1
896,716,42,0.0508541851631065,1
896,717,42,0.0574187235832343,1
896,718,42,0.0687291802862317,1
896,719,42,0.0747961855615612,1
896,720,42,0.0613873750752293,1
896,721,42,0.0511275226418915,1
896,722,42,0.0453631431278627,1
896,723,42,0.0417908945092402,1
897,704,42,0.0538398003504775,1
897,705,42,0.0487411520947378,1
897,706,42,0.0497441446575794,1
897,707,42,0.0524925177278184,1
897,708,42,0.0551189310807405,1
897,709,42,0.0546456255146671,1
897,710,42,0.0517488483871104,1
897,711,42,0.0493416348772286,1
897,712,42,0.0462024251671135,1
897,713,42,0.0458119832188792,1
897,715,42,0.0463544192963511,1
897,716,42,0.0483266177361491,1
897,717,42,0.0560700622431963,1
897,718,42,0.0721690693331126,1
897,719,42,0.0794003879180844,1
897,720,42,0.0613679432702891,1
897,721,42,0.0473961727411116,1
897,722,42,0.0421468874465739,1
898,705,42,0.0478332261502223,1
898,706,42,0.048876439413384,1
898,707,42,0.0520870883106653,1
898,708,42,0.0524689227370674,1
898,709,42,0.0486964383977829,1
898,710,42,0.0461411560481423,1
898,711,42,0.0471243383346063,1
898,712,42,0.0457741144482055,1
898,713,42,0.0440122163659354,1
898,716,42,0.0452120329997681,1
898,717,42,0.048349499037904,1
898,718,42,0.0553238355169189,1
898,719,42,0.0596739213369393,1
898,720,42,0.0513243872633937,1
898,721,42,0.0462873865980626,1
898,722,42,0.0421556031031025,1
898,726,42,0.0419711469380104,1
899,706,42,0.0464594991875624,1
899,707,42,0.0473359633421649,1
899,708,42,0.0463136200754053,1
899,709,42,0.0429509310916405,1
899,710,42,0.041629168257328,1
899,711,42,0.0446223150263022,1
899,712,42,0.0466263348038787,1
899,713,42,0.0458615197232928,1
899,714,42,0.042688658495663,1
899,717,42,0.0453258069205687,1
899,718,42,0.0450680516515326,1
899,719,42,0.0470437779858001,1
899,720,42,0.0478114748560446,1
899,721,42,0.0462350602184823,1
899,722,42,0.041556034058796,1
899,726,42,0.040991579053773,1
900,707,42,0.0436593214876531,1
900,708,42,0.0433109196060056,1
900,710,42,0.0424638680888196,1
900,711,42,0.0450460597576554,1
900,712,42,0.0492668921750879,1
900,713,42,0.0498933759453243,1
900,714,42,0.0453344928400557,1
900,715,42,0.0441100701560609,1
900,718,42,0.0435378591899396,1
900,719,42,0.0464732863613514,1
900,720,42,0.0493775301896933,1
900,721,42,0.0452498531098284,1
901,710,42,0.0445269348173566,1
901,711,42,0.0454890767952717,1
901,712,42,0.0484007602907249,1
901,713,42,0.0490793163240051,1
901,714,42,0.0447444856062771,1
901,715,42,0.0440640777663213,1
901,718,42,0.0434125635172393,1
901,719,42,0.0456629573870574,1
901,720,42,0.047238469099905,1
901,721,42,0.0418771400397088,1
902,711,42,0.0445221931109202,1
902,712,42,0.0461268336076062,1
902,713,42,0.0465722782691563,1
902,714,42,0.0435857060897222,1
902,718,42,0.0418598006411436,1
902,719,42,0.0419199478626399,1
902,720,42,0.0409988619255744,1
861,726,43,0.0431318296252216,1
871,704,43,0.041796463446104,1
871,705,43,0.0430576005628887,1
871,706,43,0.0432502776682734,1
872,702,43,0.0418504821336827,1
872,703,43,0.0448245566455821,1
872,704,43,0.0447378542460213,1
872,705,43,0.0436063192662204,1
872,706,43,0.0417481353469225,1
873,702,43,0.0485443145069097,1
873,703,43,0.0511121999554139,1
873,704,43,0.049229926329129,1
873,705,43,0.0468373650706072,1
873,706,43,0.0451200211866148,1
874,701,43,0.0440673028836409,1
874,702,43,0.050767412475993,1
874,703,43,0.0521816953565318,1
874,704,43,0.051167283769752,1
874,705,43,0.0504604072594888,1
874,706,43,0.0494577985748193,1
874,707,43,0.0411730101507337,1
875,685,43,0.096556195395763,1
875,686,43,0.118176776352447,1
875,687,43,0.087192628206875,1
875,701,43,0.0444417381934429,1
875,702,43,0.0479898376309955,1
875,703,43,0.0476868279915226,1
875,704,43,0.0479002588485108,1
875,705,43,0.0492068341647161,1
875,706,43,0.0483082456512334,1
876,684,43,0.102107419796279,1
876,685,43,0.191298690782953,1
876,686,43,0.240160499571916,1
876,687,43,0.164259653205973,1
876,688,43,0.0731272184373637,1
876,704,43,0.0440434835133949,1
876,705,43,0.0483615830902249,1
876,706,43,0.0459413555696333,1
877,683,43,0.078374719509411,1
877,684,43,0.142420780737698,1
877,685,43,0.254735391370176,1
877,686,43,0.293652700940867,2
877,687,43,0.190280299839346,1
877,688,43,0.0820152903325765,1
877,704,43,0.045317302126698,1
877,705,43,0.053298072555267,1
877,706,43,0.0485455093953047,1
878,683,43,0.105463617994894,1
878,684,43,0.167610444669768,1
878,685,43,0.239243495719639,1
878,686,43,0.226696540390429,1
878,687,43,0.1353339463273,1
878,697,43,0.0422284399312194,1
878,698,43,0.0443150367696896,1
878,699,43,0.04181617099452,1
878,704,43,0.0439505471485875,1
878,705,43,0.0504023064871215,1
878,706,43,0.0443618969403677,1
879,682,43,0.0956610239386861,1
879,683,43,0.120057000826236,1
879,684,43,0.14946712951777,1
879,685,43,0.160687228868469,1
879,686,43,0.119104874824573,1
879,697,43,0.0433748109913642,1
879,698,43,0.0443726401224535,1
880,682,43,0.0964691361517042,1
880,683,43,0.115128880986694,1
880,684,43,0.116069296000738,1
880,685,43,0.0989696212439521,1
880,711,43,0.045014000523545,1
880,712,43,0.0555254850987361,1
880,713,43,0.0539831599242088,1
880,714,43,0.0444440522759456,1
881,683,43,0.0871663460689188,1
881,684,43,0.0784673314701293,1
881,710,43,0.0454152262043761,1
881,711,43,0.0677194725587446,1
881,712,43,0.090954569413262,1
881,713,43,0.087496081198603,1
881,714,43,0.0622869313942447,1
881,715,43,0.0445699237659041,1
882,709,43,0.0411408995526424,1
882,710,43,0.0569018072941092,1
882,711,43,0.0820579873174438,1
882,712,43,0.106868439089499,1
882,713,43,0.102469616961818,1
882,714,43,0.0727810035799505,1
882,715,43,0.0503038011854504,1
882,716,43,0.0420372740082167,1
883,708,43,0.0459199340862795,1
883,709,43,0.0557750275375818,1
883,710,43,0.0650545902875838,1
883,711,43,0.0770174344273364,1
883,712,43,0.0881115081961342,1
883,713,43,0.0842437842230094,1
883,714,43,0.0669887685681331,1
883,715,43,0.050969516223535,1
883,716,43,0.0431653811181422,1
884,707,43,0.0560087066164679,1
884,708,43,0.0767144572282724,1
884,709,43,0.0860032546813456,1
884,710,43,0.0815260511189908,1
884,711,43,0.0732509731906405,1
884,712,43,0.0680537277187377,1
884,713,43,0.0665277308833644,1
884,714,43,0.0627912932451196,1
884,715,43,0.0528517682228807,1
884,716,43,0.0443562874529928,1
885,706,43,0.0488984340106285,1
885,707,43,0.0753977442842811,1
885,708,43,0.102253574651912,1
885,709,43,0.106976898189972,1
885,710,43,0.0961257760502755,1
885,711,43,0.0781202623486147,1
885,712,43,0.0651987716850076,1
885,713,43,0.0632262055872419,1
885,714,43,0.0628172293520474,1
885,715,43,0.0531757397732476,1
885,716,43,0.0447662017566784,1
885,717,43,0.0410227191429642,1
886,705,43,0.0414098035088757,1
886,706,43,0.0542913221819644,1
886,707,43,0.0800095701368994,1
886,708,43,0.103113548265316,1
886,709,43,0.104520434732622,1
886,710,43,0.0958883879513034,1
886,711,43,0.0801671386097356,1
886,712,43,0.0659035557888958,1
886,713,43,0.0603823766137698,1
886,714,43,0.0575157258126258,1
886,715,43,0.0502470575035228,1
886,716,43,0.046175824031803,1
886,717,43,0.0463330302534063,1
886,718,43,0.0422453467909991,1
887,705,43,0.0443737998670722,1
887,706,43,0.0526479018797876,1
887,707,43,0.0649765116300596,1
887,708,43,0.0754044918893355,1
887,709,43,0.0754873392869702,1
887,710,43,0.0728153255325828,1
887,711,43,0.0661171866950724,1
887,712,43,0.0593053334108443,1
887,713,43,0.0552097155650899,1
887,714,43,0.0534296616672969,1
887,715,43,0.051226227992751,1
887,716,43,0.0495598398810622,1
887,717,43,0.0508048270809419,1
887,718,43,0.0485414164970466,1
888,705,43,0.0460988321279775,1
888,706,43,0.0521903893861211,1
888,707,43,0.0570158569583855,1
888,708,43,0.0581579485879209,1
888,709,43,0.0580567074784312,1
888,710,43,0.0559158026920695,1
888,711,43,0.0537935998014474,1
888,712,43,0.0517194898170421,1
888,713,43,0.0516747004257998,1
888,714,43,0.0540482840451062,1
888,715,43,0.0570851821122374,1
888,716,43,0.0554846480306466,1
888,717,43,0.0556321978238628,1
888,718,43,0.0549213203298333,1
888,719,43,0.0495174132329359,1
888,720,43,0.0413358204529771,1
889,700,43,0.0418907623080858,1
889,701,43,0.0447531715257641,1
889,702,43,0.0457610355566778,1
889,703,43,0.0443353579825076,1
889,704,43,0.0444298082330644,1
889,705,43,0.0484782766478279,1
889,706,43,0.052284893704026,1
889,707,43,0.0555873057046589,1
889,708,43,0.0546807314438482,1
889,709,43,0.0540612331749982,1
889,710,43,0.0499487841637516,1
889,711,43,0.0482800765628253,1
889,712,43,0.0496440389624017,1
889,713,43,0.0538451259842744,1
889,714,43,0.0569014720765504,1
889,715,43,0.0615499718114473,1
889,716,43,0.0620423144908192,1
889,717,43,0.0629031261481201,1
889,718,43,0.0606584931542519,1
889,719,43,0.0558823079698645,1
889,720,43,0.0551619146225532,1
889,721,43,0.0570395168299544,1
889,722,43,0.0444718834434274,1
890,699,43,0.0451986134839468,1
890,700,43,0.0467936029589805,1
890,701,43,0.0494165019342702,1
890,702,43,0.0504209489087782,1
890,703,43,0.0499577052762033,1
890,704,43,0.0491529398320383,1
890,705,43,0.0505621674155211,1
890,706,43,0.0530914812178251,1
890,707,43,0.0588300057259484,1
890,708,43,0.0586503831817847,1
890,709,43,0.0540889643178859,1
890,710,43,0.0473966377203061,1
890,711,43,0.0482659217310687,1
890,712,43,0.0559579103428415,1
890,713,43,0.0628982006126998,1
890,714,43,0.0617256582526627,1
890,715,43,0.0618995118107743,1
890,716,43,0.0644454837630563,1
890,717,43,0.066905185854563,1
890,718,43,0.0627649570398153,1
890,719,43,0.0582455539121965,1
890,720,43,0.0708911172710401,1
890,721,43,0.0870188773767249,1
890,722,43,0.0685340458198716,1
891,699,43,0.0486192410380343,1
891,700,43,0.0486789205769687,1
891,701,43,0.0504649651369413,1
891,702,43,0.0524746646894454,1
891,703,43,0.0542253708306397,1
891,704,43,0.0513677222429697,1
891,705,43,0.0501686490351747,1
891,706,43,0.0558806859494187,1
891,707,43,0.0669808909555015,1
891,708,43,0.067105554040228,1
891,709,43,0.0572919140247846,1
891,710,43,0.0498748524718337,1
891,711,43,0.0515540112911655,1
891,712,43,0.0586479285241768,1
891,713,43,0.0639404947309423,1
891,714,43,0.0614792949738907,1
891,715,43,0.0598990469613415,1
891,716,43,0.0622586217307313,1
891,717,43,0.063879555422795,1
891,718,43,0.0602714466354841,1
891,719,43,0.0587176699966098,1
891,720,43,0.0757472031825858,1
891,721,43,0.0952729501403026,1
891,722,43,0.0774945084875788,1
891,723,43,0.045206172099224,1
892,700,43,0.0503031631907417,1
892,701,43,0.0510217939425019,1
892,702,43,0.0546194082575287,1
892,703,43,0.0581369163894742,1
892,704,43,0.053354594561067,1
892,705,43,0.0500690948269486,1
892,706,43,0.0567830970244186,1
892,707,43,0.0681917995058158,1
892,708,43,0.0683874043581051,1
892,709,43,0.0595811147337676,1
892,710,43,0.0551430721517083,1
892,711,43,0.0546709074066817,1
892,712,43,0.0560743281569687,1
892,713,43,0.0586200459927141,1
892,714,43,0.0585018061089529,1
892,715,43,0.0592478057523679,1
892,716,43,0.062913955837963,1
892,717,43,0.0627447358515914,1
892,718,43,0.0605291910910505,1
892,719,43,0.0625989919078049,1
892,720,43,0.0714905349267716,1
892,721,43,0.0773166485389662,1
892,722,43,0.0618561497975243,1
892,723,43,0.0432135821590554,1
893,701,43,0.0539651771242001,1
893,702,43,0.0553507556495837,1
893,703,43,0.0576094840011256,1
893,704,43,0.0529226126692167,1
893,705,43,0.0488609437113921,1
893,706,43,0.050690106981548,1
893,707,43,0.0548568125767053,1
893,708,43,0.0550928057380941,1
893,709,43,0.0533276744284022,1
893,710,43,0.0550669669523931,1
893,711,43,0.0556741973399384,1
893,712,43,0.0556495696628369,1
893,713,43,0.0563435565172911,1
893,714,43,0.0558527871977516,1
893,715,43,0.057398307752557,1
893,716,43,0.062681796051561,1
893,717,43,0.0623672214063099,1
893,718,43,0.0603097533516782,1
893,719,43,0.0658404429733512,1
893,720,43,0.0720206436488557,1
893,721,43,0.0678002924308221,1
893,722,43,0.05301641951833,1
893,723,43,0.0440720337766077,1
894,702,43,0.0547497051599368,1
894,703,43,0.0536269534208498,1
894,704,43,0.0504986815352739,1
894,705,43,0.0478890777209047,1
894,706,43,0.0471876620128089,1
894,707,43,0.0470164145008801,1
894,708,43,0.0478160273267624,1
894,709,43,0.0486205602813301,1
894,710,43,0.0513606448270913,1
894,711,43,0.0538710026171192,1
894,712,43,0.0555326760560456,1
894,713,43,0.0551776049669986,1
894,714,43,0.0519704596338801,1
894,715,43,0.0512258441145788,1
894,716,43,0.0563742667710642,1
894,717,43,0.0585693957009278,1
894,718,43,0.0568610351068375,1
894,719,43,0.0606420620871363,1
894,720,43,0.0647428974319913,1
894,721,43,0.0606299780348154,1
894,722,43,0.0491323672060512,1
894,723,43,0.0437316933365756,1
895,703,43,0.0534370580805296,1
895,704,43,0.0496580640325228,1
895,705,43,0.0492690224286067,1
895,706,43,0.0494856378524034,1
895,707,43,0.0489252892624755,1
895,708,43,0.0502409532999119,1
895,709,43,0.0505064780468832,1
895,710,43,0.0503293426007363,1
895,711,43,0.0493715233073092,1
895,712,43,0.0495349689008939,1
895,715,43,0.0485108143779699,1
895,716,43,0.054755144335165,1
895,717,43,0.0599707348583094,1
895,718,43,0.0600007260163515,1
895,719,43,0.0617549681621176,1
895,720,43,0.0590981689595115,1
895,721,43,0.054875692894694,1
895,722,43,0.0471026897683902,1
895,723,43,0.0424508946286209,1
896,703,43,0.0565890493117573,1
896,704,43,0.0510053520619167,1
896,705,43,0.0512118406713971,1
896,706,43,0.0525552142247819,1
896,707,43,0.0519758988091083,1
896,708,43,0.0534236926320565,1
896,709,43,0.0525308298507473,1
896,710,43,0.05121593897639,1
896,711,43,0.0465986739485436,1
896,712,43,0.0444228930192306,1
896,714,43,0.0454292891216409,1
896,715,43,0.0476491754902416,1
896,716,43,0.0534040121173146,1
896,717,43,0.0602034893855415,1
896,718,43,0.0662060031279475,1
896,719,43,0.0713169138582572,1
896,720,43,0.0609850761575365,1
896,721,43,0.05231168948179,1
896,722,43,0.0453591529575661,1
896,723,43,0.0417987396814629,1
897,704,43,0.0523328298149331,1
897,705,43,0.0506817968301309,1
897,706,43,0.0540424339580318,1
897,707,43,0.0572807437106482,1
897,708,43,0.0585175505207464,1
897,709,43,0.0542116323174641,1
897,710,43,0.0519795105079675,1
897,711,43,0.0475309301997455,1
897,712,43,0.0447084253884004,1
897,715,43,0.0463121602570042,1
897,716,43,0.0502873538981304,1
897,717,43,0.0569405519558236,1
897,718,43,0.0665717417047928,1
897,719,43,0.0733461263167238,1
897,720,43,0.0599671610065939,1
897,721,43,0.0496400704190444,1
897,722,43,0.0426765068591568,1
898,704,43,0.0531391848391349,1
898,705,43,0.0488169707371075,1
898,706,43,0.052364383519338,1
898,707,43,0.0575756324344226,1
898,708,43,0.0579060974733074,1
898,709,43,0.050744715003222,1
898,710,43,0.048421960097951,1
898,711,43,0.0471619313618043,1
898,712,43,0.0455440741018527,1
898,713,43,0.043218886165913,1
898,716,43,0.0457439664948536,1
898,717,43,0.0486804560896573,1
898,718,43,0.0530444264046935,1
898,719,43,0.0579312441969515,1
898,720,43,0.0523064990163635,1
898,721,43,0.0489724900574472,1
898,722,43,0.0432201864856371,1
899,705,43,0.0470662537824435,1
899,706,43,0.0471317725949827,1
899,707,43,0.0492920551189365,1
899,708,43,0.0488094391555044,1
899,709,43,0.044060795878286,1
899,710,43,0.0434284890546493,1
899,711,43,0.0465244989535589,1
899,712,43,0.0487956249480413,1
899,713,43,0.046799928838719,1
899,714,43,0.0431982865062519,1
899,717,43,0.0447811730053928,1
899,718,43,0.0447206554225614,1
899,719,43,0.0472732019643835,1
899,720,43,0.0477714920520566,1
899,721,43,0.046621928315001,1
899,722,43,0.0414704832937517,1
899,726,43,0.0423973490303389,1
900,707,43,0.0449066957609555,1
900,708,43,0.0441206727630413,1
900,709,43,0.0424138747153138,1
900,710,43,0.0436632170400904,1
900,711,43,0.0502314536668346,1
900,712,43,0.0561059791826003,1
900,713,43,0.0545330410755267,1
900,714,43,0.0468601490511353,1
900,715,43,0.044331308338128,1
900,718,43,0.0426006341494389,1
900,719,43,0.045544333625124,1
900,720,43,0.0478281113790833,1
900,721,43,0.0443107465256106,1
901,710,43,0.0436723490152,1
901,711,43,0.0494937912085108,1
901,712,43,0.0544271285471533,1
901,713,43,0.0536417354338455,1
901,714,43,0.0463658112866152,1
901,715,43,0.0449682325133004,1
901,718,43,0.0431154228884127,1
901,719,43,0.0460495064862219,1
901,720,43,0.0478048570126259,1
901,721,43,0.0424054104719543,1
902,711,43,0.0452148012479955,1
902,712,43,0.0475305625417778,1
902,713,43,0.0482867917274708,1
902,714,43,0.0443770547214333,1
902,718,43,0.0428814031852329,1
902,719,43,0.0441357061892061,1
902,720,43,0.0436941922238696,1
903,717,43,0.0437002639870716,1
903,718,43,0.0419446160902525,1
903,719,43,0.0418824034960553,1
860,726,44,0.047478971478133,1
861,725,44,0.0420690331685447,1
861,726,44,0.0656960290863302,1
861,727,44,0.0588560770012467,1
862,726,44,0.0540670237879896,1
870,705,44,0.0458334155157026,1
870,706,44,0.0475081299990129,1
870,707,44,0.0452089214238796,1
871,704,44,0.0424328874983055,1
871,705,44,0.0449704979351896,1
871,706,44,0.0429897163038661,1
872,703,44,0.0431810092851371,1
872,704,44,0.0453107897146083,1
872,705,44,0.0453538408406063,1
872,706,44,0.0422450710475233,1
873,702,44,0.0456293815638301,1
873,703,44,0.0495427275653594,1
873,704,44,0.0495859057496256,1
873,705,44,0.0480973235192013,1
873,706,44,0.0455194356112815,1
874,701,44,0.0422039474224884,1
874,702,44,0.0479942927804865,1
874,703,44,0.050764152214897,1
874,704,44,0.0512398421510258,1
874,705,44,0.0508146024574951,1
874,706,44,0.0490240162402743,1
874,707,44,0.0433641624271378,1
875,685,44,0.110500694354512,1
875,686,44,0.126910275105914,1
875,687,44,0.0877287438113432,1
875,701,44,0.0438374544763742,1
875,702,44,0.0469901269561891,1
875,703,44,0.0471341948121817,1
875,704,44,0.0470239460824832,1
875,705,44,0.0473201324226143,1
875,706,44,0.0459152410404565,1
876,684,44,0.123847911317784,1
876,685,44,0.232314829929642,1
876,686,44,0.278901117048715,2
876,687,44,0.18018280083916,1
876,688,44,0.07776631586041,1
876,705,44,0.0420849641126895,1
877,683,44,0.0865894853108531,1
877,684,44,0.165888096852701,1
877,685,44,0.302765557836188,2
877,686,44,0.351544167789754,2
877,687,44,0.224008895765679,2
877,688,44,0.0971218155521397,1
877,705,44,0.0422391371560592,1
878,682,44,0.121599790979957,1
878,683,44,0.125992968476487,1
878,684,44,0.170938041241189,1
878,685,44,0.244916068876438,1
878,686,44,0.252373989124418,2
878,687,44,0.160625613718469,1
879,681,44,0.123935911333701,1
879,682,44,0.160436540201842,1
879,683,44,0.161880160025509,1
879,684,44,0.15485408650101,1
879,685,44,0.150026650877271,1
879,686,44,0.125534498990757,1
879,697,44,0.041448988819478,1
879,698,44,0.0411976216076307,1
880,681,44,0.117975624190233,1
880,682,44,0.158376152510408,1
880,683,44,0.1619205158942,1
880,684,44,0.131125744042405,1
880,685,44,0.0956959298186789,1
881,682,44,0.111337191925331,1
881,683,44,0.114803590193031,1
881,684,44,0.0902040281125988,1
881,712,44,0.050678352740051,1
881,713,44,0.0558936675197197,1
881,714,44,0.0492604473471834,1
882,711,44,0.0477653121541582,1
882,712,44,0.063855571147137,1
882,713,44,0.0698584579542455,1
882,714,44,0.0582765453161802,1
882,715,44,0.044336423109267,1
883,710,44,0.0428413365768552,1
883,711,44,0.047554752273359,1
883,712,44,0.056955193393714,1
883,713,44,0.0612550182068551,1
883,714,44,0.0542599306796041,1
883,715,44,0.0432041338899588,1
884,708,44,0.0530949253079049,1
884,709,44,0.0557024042754902,1
884,710,44,0.0536936887487233,1
884,711,44,0.050268943966071,1
884,712,44,0.0509621468439764,1
884,713,44,0.0531927061071103,1
884,714,44,0.0516216333235493,1
884,715,44,0.0436504463324474,1
885,707,44,0.0548262050508938,1
885,708,44,0.073664793860233,1
885,709,44,0.073038299276527,1
885,710,44,0.0646136872832818,1
885,711,44,0.0552533695420201,1
885,712,44,0.0512137979094016,1
885,713,44,0.0518528415246231,1
885,714,44,0.0520274790592835,1
885,715,44,0.0448415851568952,1
886,707,44,0.0571995615873378,1
886,708,44,0.0742926996017269,1
886,709,44,0.0736497739509053,1
886,710,44,0.0658762517780588,1
886,711,44,0.0566636081849141,1
886,712,44,0.0509574267644793,1
886,713,44,0.0496931591482342,1
886,714,44,0.048858137616021,1
