x,y,z,fucci_ch00,fucci_ch02
508,160,54,0.00184634164950027,0.00886549172198062
509,160,54,0.00236514839398795,0.0100709544518196
510,160,54,0.00192263675898375,0.00807202258335241
511,160,54,0.00204470893415732,0.00758373388265812
512,160,54,0.00175478751812009,0.00730907148851759
513,160,54,0.00209048599984741,0.0124055848020142
514,160,54,0.00228885328450446,0.00785839627679866
515,160,54,0.00236514839398795,0.0155642023346304
516,160,54,0.00164797436484321,0.00761425192645151
517,160,54,0.00184634164950027,0.00761425192645151
518,160,54,0.00209048599984741,0.00772106507972839
519,160,54,0.0021210040436408,0.00828564888990616
520,160,54,0.00209048599984741,0.0080872816052491
521,160,54,0.00181582360570687,0.00758373388265812
522,160,54,0.00190737773708705,0.0260624093995575
523,160,54,0.00219729915312428,0.00805676356145571
524,160,54,0.00221255817502098,0.00839246204318303
525,160,54,0.00193789578088045,0.00761425192645151
526,160,54,0.0522774090180819,0.00738536659800107
527,160,54,0.0021362630655375,0.00761425192645151
528,160,54,0.00244144350347143,0.00793469138628214
529,160,54,0.00271610589761196,0.0119020370794232
530,160,54,0.00187685969329366,0.00749217975127794
531,160,54,0.0120851453421836,0.00758373388265812
532,160,54,0.00614938582436866,0.0076600289921416
533,160,54,0.00219729915312428,0.0120698863202869
534,160,54,0.00180056458381018,0.00785839627679866
535,160,54,0.00721751735713741,0.00788891432059205
508,161,54,0.00227359426260777,0.0136110475318532
509,161,54,0.0523689631494621,0.00921644922560464
510,161,54,0.0342412451361868,0.00752269779507134
511,161,54,0.00234988937209125,0.0137483787289235
512,161,54,0.0168917372396429,0.0142671854734112
513,161,54,0.00354009308003357,0.00738536659800107
514,161,54,0.00183108262760357,0.00738536659800107
515,161,54,0.00180056458381018,0.00778210116731518
516,161,54,0.0270847638666361,0.00756847486076143
517,161,54,0.0173495078965438,0.0215304798962387
518,161,54,0.0539406424048219,0.00959792477302205
519,161,54,0.00584420538643473,0.00753795681696803
520,161,54,0.00199893186846723,0.00752269779507134
521,161,54,0.00196841382467384,0.00752269779507134
522,161,54,0.0293430991073472,0.00747692072938125
523,161,54,0.0109407186999313,0.00741588464179446
524,161,54,0.00233463035019455,0.023773556115053
525,161,54,0.0271305409323262,0.0072632944228275
526,161,54,0.010955977721828,0.00747692072938125
527,161,54,0.0132143129625391,0.0076752880140383
528,161,54,0.0529640650034333,0.00817883573662928
529,161,54,0.00689707789730678,0.00733958953231098
530,161,54,0.051117723353933,0.00711070420386053
531,161,54,0.00210574502174411,0.00772106507972839
532,161,54,0.00195315480277714,0.007690547035935
533,161,54,0.0198825055313954,0.007690547035935
534,161,54,0.0178072785534447,0.00700389105058366
509,162,54,0.0017242694743267,0.0164492256046387
510,162,54,0.00201419089036393,0.0081025406271458
511,162,54,0.0021515220874342,0.00761425192645151
512,162,54,0.00207522697795071,0.00762951094834821
513,162,54,0.00192263675898375,0.00778210116731518
514,162,54,0.0021362630655375,0.00788891432059205
515,162,54,0.00201419089036393,0.00814831769283589
516,162,54,0.00163271534294652,0.00773632410162509
517,162,54,0.00183108262760357,0.01025406271458
518,162,54,0.00210574502174411,0.00798046845197223
519,162,54,0.00221255817502098,0.00813305867093919
520,162,54,0.00189211871519036,0.00804150453955901
521,162,54,0.00167849240863661,0.00772106507972839
522,162,54,0.0121919584954604,0.0115205615320058
523,162,54,0.00250247959105821,0.0113832303349355
524,162,54,0.018097199969482,0.00814831769283589
525,162,54,0.00311284046692607,0.0101167315175097
526,162,54,0.010101472495613,0.00987258716716258
527,162,54,0.0537422751201648,0.00790417334248875
528,162,54,0.00241092545967803,0.00749217975127794
529,162,54,0.00170901045243,0.00932326237888151
530,162,54,0.00189211871519036,0.0135652704661631
531,162,54,0.00204470893415732,0.00946059357595178
532,162,54,0.00204470893415732,0.00743114366369116
533,162,54,0.00250247959105821,0.0105134660868238
534,162,54,0.00186160067139696,0.0111390859845884
510,163,54,0.00192263675898375,0.00798046845197223
511,163,54,0.0021515220874342,0.00740062561989776
512,163,54,0.00178530556191348,0.00733958953231098
513,163,54,0.0410772869459068,0.00737010757610437
514,163,54,0.00268558785381857,0.00796520943007553
515,163,54,0.0021210040436408,0.00793469138628214
516,163,54,0.00193789578088045,0.0107423514152743
517,163,54,0.00234988937209125,0.00926222629129473
518,163,54,0.00178530556191348,0.00781261921110857
519,163,54,0.00157167925535973,0.0241397726405737
520,163,54,0.00241092545967803,0.00880445563439384
521,163,54,0.00228885328450446,0.0115053025101091
522,163,54,0.00216678110933089,0.00912489509422446
523,163,54,0.0021362630655375,0.0209048599984741
524,163,54,0.00167849240863661,0.0119935912108034
525,163,54,0.00230411230640116,0.013321126115816
526,163,54,0.00186160067139696,0.0089723048752575
527,163,54,0.00180056458381018,0.00746166170748455
528,163,54,0.00207522697795071,0.00790417334248875
529,163,54,0.00190737773708705,0.00935378042267491
530,163,54,0.00230411230640116,0.00756847486076143
531,163,54,0.00820935378042268,0.0119478141451133
532,163,54,0.0462958724345769,0.00788891432059205
533,163,54,0.00247196154726482,0.0234378576333257
512,164,54,0.00151064316777295,0.00787365529869535
513,164,54,0.00164797436484321,0.0109254596780346
514,164,54,0.0021515220874342,0.0136873426413367
515,164,54,0.0021210040436408,0.00727855344472419
516,164,54,0.00154116121156634,0.00830090791180285
517,164,54,0.00195315480277714,0.0161135271229114
518,164,54,0.0160982681010147,0.0081177996490425
519,164,54,0.00209048599984741,0.00782787823300526
520,164,54,0.00184634164950027,0.00738536659800107
521,164,54,0.00178530556191348,0.00770580605783169
522,164,54,0.00163271534294652,0.0212405584802014
523,164,54,0.00219729915312428,0.0145113298237583
524,164,54,0.0146639200427253,0.0278324559395743
525,164,54,0.00889600976577401,0.00831616693369955
526,164,54,0.00198367284657053,0.0076600289921416
527,164,54,0.00492866407263294,0.00822461280231937
528,164,54,0.0046845197222858,0.0081177996490425
529,164,54,0.00225833524071107,0.0076600289921416
530,164,54,0.00177004654001678,0.00741588464179446
531,164,54,0.00202944991226062,0.007690547035935
532,164,54,0.0295872434576944,0.0139314869916838
533,164,54,0.00193789578088045,0.00990310521095598
515,165,54,0.00157167925535973,0.00833142595559625
516,165,54,0.00180056458381018,0.00788891432059205
517,165,54,0.00230411230640116,0.00740062561989776
518,165,54,0.0103150988021668,0.0121004043640803
519,165,54,0.00209048599984741,0.00794995040817884
520,165,54,0.00170901045243,0.00788891432059205
521,165,54,0.00201419089036393,0.0072632944228275
522,165,54,0.00187685969329366,0.00746166170748455
523,165,54,0.00221255817502098,0.00877393759060044
524,165,54,0.00198367284657053,0.0237125200274662
525,165,54,0.00173952849622339,0.00970473792629892
526,165,54,0.00234988937209125,0.00740062561989776
527,165,54,0.00227359426260777,0.00785839627679866
528,165,54,0.00228885328450446,0.00831616693369955
529,165,54,0.00163271534294652,0.00813305867093919
530,165,54,0.0170443274586099,0.00807202258335241
531,165,54,0.0112306401159686,0.00740062561989776
532,165,54,0.0358739604791333,0.00807202258335241
517,166,54,0.00161745632104982,0.00772106507972839
518,166,54,0.00839246204318303,0.00784313725490196
519,166,54,0.0575265125505455,0.010757610437171
520,166,54,0.00846875715266651,0.00743114366369116
521,166,54,0.030411230640116,0.00788891432059205
522,166,54,0.00271610589761196,0.00798046845197223
523,166,54,0.0389257648584726,0.0080872816052491
524,166,54,0.0665293354695964,0.00776684214541848
525,166,54,0.00352483405813687,0.0137941557946136
526,166,54,0.00193789578088045,0.00822461280231937
527,166,54,0.00115968566414893,0.00755321583886473
528,166,54,0.00183108262760357,0.0072480354009308
529,166,54,0.00170901045243,0.00743114366369116
530,166,54,0.0021210040436408,0.0076752880140383
531,166,54,0.00196841382467384,0.00798046845197223
519,167,54,0.00202944991226062,0.00814831769283589
520,167,54,0.0160677500572213,0.00758373388265812
521,167,54,0.0356450751506828,0.0120546272983902
522,167,54,0.0021210040436408,0.00729381246662089
523,167,54,0.00231937132829786,0.00770580605783169
524,167,54,0.00250247959105821,0.00872816052491035
525,167,54,0.00700389105058366,0.00762951094834821
526,167,54,0.0220492866407263,0.00727855344472419
527,167,54,0.0109254596780346,0.00776684214541848
528,167,54,0.00164797436484321,0.00741588464179446
529,167,54,0.00181582360570687,0.00756847486076143
530,167,54,0.00170901045243,0.00820935378042268
522,168,54,0.0318608377203021,0.00846875715266651
523,168,54,0.00251773861295491,0.00793469138628214
524,168,54,0.0021362630655375,0.00749217975127794
525,168,54,0.00161745632104982,0.0133669031815061
526,168,54,0.00180056458381018,0.0107270923933776
527,168,54,0.00207522697795071,0.00820935378042268
509,132,55,0.0322270542458228,0.00781261921110857
510,132,55,0.0204928664072633,0.0076752880140383
511,132,55,0.00195315480277714,0.00770580605783169
512,132,55,0.00202944991226062,0.0160372320134279
513,132,55,0.00456244754711223,0.00796520943007553
514,132,55,0.026993209735256,0.0080872816052491
515,132,55,0.00679026474402991,0.00762951094834821
516,132,55,0.00898756389715419,0.00854505226215
517,132,55,0.00205996795605402,0.00791943236438544
508,133,55,0.0122377355611505,0.00772106507972839
509,133,55,0.00184634164950027,0.00778210116731518
510,133,55,0.00228885328450446,0.0076752880140383
511,133,55,0.00967421988250553,0.00822461280231937
512,133,55,0.00204470893415732,0.00753795681696803
513,133,55,0.0021362630655375,0.007690547035935
514,133,55,0.00204470893415732,0.00762951094834821
515,133,55,0.00178530556191348,0.00823987182421607
516,133,55,0.0016937514305333,0.00798046845197223
517,133,55,0.00157167925535973,0.00784313725490196
518,133,55,0.00170901045243,0.0113527122911421
519,133,55,0.0383611810482948,0.00839246204318303
507,134,55,0.0112764171816587,0.00779736018921187
508,134,55,0.00718699931334401,0.00781261921110857
509,134,55,0.0162508583199817,0.00773632410162509
510,134,55,0.00221255817502098,0.00856031128404669
511,134,55,0.0254215304798962,0.00825513084611276
512,134,55,0.0158388647287709,0.00733958953231098
513,134,55,0.0158388647287709,0.0134126802471962
514,134,55,0.0291294728007935,0.0115053025101091
515,134,55,0.0021210040436408,0.00817883573662928
516,134,55,0.00222781719691768,0.0081025406271458
517,134,55,0.00732433051041428,0.00711070420386053
518,134,55,0.0591287098496986,0.00791943236438544
519,134,55,0.00210574502174411,0.0080872816052491
520,134,55,0.00201419089036393,0.00831616693369955
506,135,55,0.00167849240863661,0.0127412832837415
507,135,55,0.0424963759822995,0.0107118333714809
508,135,55,0.00180056458381018,0.0137788967727169
509,135,55,0.00778210116731518,0.00997940032043946
510,135,55,0.0713969634546426,0.00875867856870375
511,135,55,0.00158693827725643,0.00775158312352178
512,135,55,0.0017242694743267,0.0143892576485847
513,135,55,0.00205996795605402,0.0103456168459602
514,135,55,0.0288090333409628,0.00764476997024491
515,135,55,0.00866712443732357,0.0076752880140383
516,135,55,0.00137331197070268,0.00770580605783169
517,135,55,0.00193789578088045,0.0103150988021668
518,135,55,0.00204470893415732,0.00961318379491875
519,135,55,0.00369268329900053,0.00756847486076143
520,135,55,0.0016937514305333,0.00737010757610437
521,135,55,0.0227512016479744,0.00813305867093919
505,136,55,0.00166323338673991,0.00833142595559625
506,136,55,0.0244754711223011,0.0117036697947662
507,136,55,0.0332036316472114,0.0146639200427253
508,136,55,0.0380254825665675,0.0121766994735637
509,136,55,0.00123598077363241,0.00975051499198901
510,136,55,0.00184634164950027,0.00804150453955901
511,136,55,0.00329594872968643,0.0081025406271458
512,136,55,0.00373846036469062,0.00737010757610437
513,136,55,0.00358587014572366,0.00881971465629053
514,136,55,0.00207522697795071,0.0141603723201343
515,136,55,0.00199893186846723,0.00801098649576562
516,136,55,0.00218204013122759,0.0151979858091096
517,136,55,0.00222781719691768,0.0128938735027085
518,136,55,0.00144960708018616,0.00752269779507134
519,136,55,0.00173952849622339,0.0156099794003204
520,136,55,0.00204470893415732,0.00807202258335241
521,136,55,0.0704356450751507,0.00793469138628214
522,136,55,0.057755397878996,0.0173647669184405
504,137,55,0.00782787823300526,0.00770580605783169
505,137,55,0.00231937132829786,0.00762951094834821
506,137,55,0.00485236896314946,0.0123750667582208
507,137,55,0.00155642023346304,0.010955977721828
508,137,55,0.0021210040436408,0.00823987182421607
509,137,55,0.00706492713817044,0.00776684214541848
510,137,55,0.00471503776607919,0.00753795681696803
511,137,55,0.00160219729915312,0.00756847486076143
512,137,55,0.00160219729915312,0.00752269779507134
513,137,55,0.00187685969329366,0.00805676356145571
514,137,55,0.002563515678645,0.00793469138628214
515,137,55,0.002563515678645,0.00749217975127794
516,137,55,0.00154116121156634,0.0085297932402533
517,137,55,0.00193789578088045,0.012664988174258
518,137,55,0.035736629282063,0.0130617227435721
519,137,55,0.00259403372243839,0.00805676356145571
520,137,55,0.00222781719691768,0.00802624551766232
521,137,55,0.00122072175173571,0.00796520943007553
522,137,55,0.0021362630655375,0.00787365529869535
523,137,55,0.00248722056916152,0.00794995040817884
504,138,55,0.00177004654001678,0.0188906691081102
505,138,55,0.0218051422903792,0.0220035095750362
506,138,55,0.00296025024795911,0.00822461280231937
507,138,55,0.0430304417486839,0.011612115663386
508,138,55,0.00221255817502098,0.0076600289921416
509,138,55,0.0017242694743267,0.00782787823300526
510,138,55,0.0264133669031815,0.00791943236438544
511,138,55,0.00291447318226902,0.00802624551766232
512,138,55,0.00265506981002518,0.007690547035935
513,138,55,0.0218204013122759,0.00756847486076143
514,138,55,0.0285801480125124,0.00814831769283589
515,138,55,0.00209048599984741,0.00822461280231937
516,138,55,0.00270084687571527,0.0134737163347829
517,138,55,0.00480659189745937,0.0108491645685512
518,138,55,0.00230411230640116,0.00770580605783169
519,138,55,0.00184634164950027,0.00820935378042268
520,138,55,0.00205996795605402,0.00793469138628214
521,138,55,0.011261158159762,0.00764476997024491
522,138,55,0.00990310521095598,0.00738536659800107
523,138,55,0.00184634164950027,0.00830090791180285
524,138,55,0.0264744029907683,0.0113221942473487
504,139,55,0.01025406271458,0.0144960708018616
505,139,55,0.00224307621881437,0.015030136568246
506,139,55,0.00190737773708705,0.00788891432059205
507,139,55,0.00111390859845884,0.00917067215991455
508,139,55,0.00184634164950027,0.012817578393225
509,139,55,0.00202944991226062,0.0139772640573739
510,139,55,0.00216678110933089,0.00770580605783169
511,139,55,0.0021210040436408,0.00749217975127794
512,139,55,0.00178530556191348,0.00941481651026169
513,139,55,0.0468604562447547,0.00787365529869535
514,139,55,0.0527351796749828,0.0118715190356298
515,139,55,0.00245670252536812,0.00929274433508812
516,139,55,0.00155642023346304,0.00805676356145571
517,139,55,0.00198367284657053,0.00822461280231937
518,139,55,0.00196841382467384,0.00788891432059205
519,139,55,0.00221255817502098,0.00953688868543526
520,139,55,0.00233463035019455,0.0129549095902953
521,139,55,0.00160219729915312,0.00796520943007553
522,139,55,0.045990691996643,0.00843823910887312
523,139,55,0.00390630960555428,0.0136263065537499
524,139,55,0.0749370565346761,0.00866712443732357
525,139,55,0.00189211871519036,0.00790417334248875
503,140,55,0.147371633478294,0.00755321583886473
504,140,55,0.0231937132829786,0.00791943236438544
505,140,55,0.00190737773708705,0.00778210116731518
506,140,55,0.00192263675898375,0.0148317692835889
507,140,55,0.00236514839398795,0.00999465934233616
508,140,55,0.00901808194094758,0.00743114366369116
509,140,55,0.00201419089036393,0.00788891432059205
510,140,55,0.00209048599984741,0.00796520943007553
511,140,55,0.00221255817502098,0.00798046845197223
512,140,55,0.00218204013122759,0.00717174029144732
513,140,55,0.0021210040436408,0.00717174029144732
514,140,55,0.00209048599984741,0.00799572747386892
515,140,55,0.00221255817502098,0.00823987182421607
516,140,55,0.0487678339818418,0.0110475318532082
517,140,55,0.061875333791104,0.00720225833524071
518,140,55,0.0104982070649271,0.00775158312352178
519,140,55,0.00167849240863661,0.00820935378042268
520,140,55,0.00216678110933089,0.0142061493858244
521,140,55,0.0133058670939193,0.00999465934233616
522,140,55,0.0663309681849393,0.00729381246662089
523,140,55,0.0151979858091096,0.00801098649576562
524,140,55,0.0261539635309377,0.00842298008697642
525,140,55,0.0212252994583047,0.00790417334248875
526,140,55,0.00607309071488518,0.00733958953231098
503,141,55,0.00494392309452964,0.00839246204318303
504,141,55,0.00955214770733196,0.00761425192645151
505,141,55,0.0368505378805219,0.00711070420386053
506,141,55,0.0328679331654841,0.00802624551766232
507,141,55,0.00515754940108339,0.00819409475852598
508,141,55,0.0089723048752575,0.00791943236438544
509,141,55,0.0787212939650568,0.00730907148851759
510,141,55,0.0232547493705653,0.00708018616006714
511,141,55,0.00189211871519036,0.00782787823300526
512,141,55,0.00178530556191348,0.00924696726939803
513,141,55,0.00205996795605402,0.0085145342183566
514,141,55,0.00222781719691768,0.00758373388265812
515,141,55,0.00202944991226062,0.00740062561989776
516,141,55,0.0334477759975586,0.00790417334248875
517,141,55,0.00177004654001678,0.00753795681696803
518,141,55,0.00230411230640116,0.007690547035935
519,141,55,0.00239566643778134,0.00738536659800107
520,141,55,0.00164797436484321,0.00737010757610437
521,141,55,0.00144960708018616,0.00779736018921187
522,141,55,0.00187685969329366,0.0240024414435035
523,141,55,0.0108186465247578,0.00755321583886473
524,141,55,0.00241092545967803,0.00729381246662089
525,141,55,0.00202944991226062,0.00970473792629892
526,141,55,0.0108186465247578,0.00758373388265812
503,142,55,0.0244907301441978,0.00968947890440223
504,142,55,0.00292973220416571,0.0196841382467384
505,142,55,0.0025787747005417,0.00837720302128634
506,142,55,0.00216678110933089,0.00834668497749294
507,142,55,0.00190737773708705,0.00781261921110857
508,142,55,0.00202944991226062,0.00730907148851759
509,142,55,0.00332646677347982,0.00923170824750134
510,142,55,0.0175326161593042,0.0104219119554437
511,142,55,0.0630197604333562,0.00965896086060884
512,142,55,0.00234988937209125,0.00761425192645151
513,142,55,0.0453345540550851,0.0076752880140383
514,142,55,0.00218204013122759,0.00784313725490196
515,142,55,0.00234988937209125,0.00770580605783169
516,142,55,0.00984206912336919,0.00782787823300526
517,142,55,0.00204470893415732,0.00727855344472419
518,142,55,0.00177004654001678,0.00770580605783169
519,142,55,0.00204470893415732,0.00820935378042268
520,142,55,0.00190737773708705,0.00788891432059205
521,142,55,0.0127412832837415,0.00773632410162509
522,142,55,0.0224307621881437,0.00773632410162509
523,142,55,0.00170901045243,0.00807202258335241
524,142,55,0.00320439459830625,0.00839246204318303
525,142,55,0.069413290608072,0.00952162966353857
526,142,55,0.0225528343633173,0.00735484855420768
527,142,55,0.0576638437476158,0.0081025406271458
503,143,55,0.00177004654001678,0.00801098649576562
504,143,55,0.00193789578088045,0.00781261921110857
505,143,55,0.00248722056916152,0.00735484855420768
506,143,55,0.00178530556191348,0.00740062561989776
507,143,55,0.00207522697795071,0.00799572747386892
508,143,55,0.00173952849622339,0.00843823910887312
509,143,55,0.0106507972838941,0.00944533455405508
510,143,55,0.0112001220721752,0.00801098649576562
511,143,55,0.00201419089036393,0.00799572747386892
512,143,55,0.023575188830396,0.00785839627679866
513,143,55,0.00373846036469062,0.00787365529869535
514,143,55,0.00270084687571527,0.00776684214541848
515,143,55,0.00224307621881437,0.00805676356145571
516,143,55,0.00175478751812009,0.00801098649576562
517,143,55,0.00205996795605402,0.00814831769283589
518,143,55,0.0021362630655375,0.00814831769283589
519,143,55,0.00207522697795071,0.0103761348897536
520,143,55,0.00184634164950027,0.00917067215991455
521,143,55,0.00170901045243,0.00781261921110857
522,143,55,0.00224307621881437,0.00753795681696803
523,143,55,0.00538643472953384,0.00817883573662928
524,143,55,0.00866712443732357,0.00802624551766232
525,143,55,0.0021515220874342,0.0100709544518196
526,143,55,0.00167849240863661,0.017441062027924
527,143,55,0.00205996795605402,0.0116426337071794
502,144,55,0.00836194399938964,0.0102998397802701
503,144,55,0.0614480811779965,0.0089417868314641
504,144,55,0.0226443884946975,0.0102235446707866
505,144,55,0.0356145571068894,0.0147707331960021
506,144,55,0.0115663385976959,0.00814831769283589
507,144,55,0.0021362630655375,0.0116731517509728
508,144,55,0.00227359426260777,0.00761425192645151
509,144,55,0.00454718852521553,0.00782787823300526
510,144,55,0.00405889982452125,0.00778210116731518
511,144,55,0.00201419089036393,0.0117189288166629
512,144,55,0.00239566643778134,0.00863660639353018
513,144,55,0.00260929274433509,0.00843823910887312
514,144,55,0.00308232242313268,0.00793469138628214
515,144,55,0.00862134737163348,0.00782787823300526
516,144,55,0.0483100633249409,0.0130769817654688
517,144,55,0.02905317769131,0.00840772106507973
518,144,55,0.0336003662165255,0.00775158312352178
519,144,55,0.0347295338368811,0.00779736018921187
520,144,55,0.00216678110933089,0.0072632944228275
521,144,55,0.0021210040436408,0.00729381246662089
522,144,55,0.018295567254139,0.0110627908751049
523,144,55,0.0454718852521553,0.00996414129854276
524,144,55,0.024933241779202,0.0142519264515145
525,144,55,0.00219729915312428,0.0107728694590677
526,144,55,0.00195315480277714,0.00715648126955062
527,144,55,0.00199893186846723,0.00794995040817884
528,144,55,0.00259403372243839,0.00830090791180285
502,145,55,0.00746166170748455,0.00787365529869535
503,145,55,0.0021210040436408,0.00794995040817884
504,145,55,0.0110322728313115,0.0100404364080262
505,145,55,0.0624399176012818,0.00788891432059205
506,145,55,0.0346379797055009,0.00782787823300526
507,145,55,0.00199893186846723,0.00901808194094758
508,145,55,0.00236514839398795,0.00799572747386892
509,145,55,0.00205996795605402,0.00758373388265812
510,145,55,0.0765392538338293,0.00799572747386892
511,145,55,0.00244144350347143,0.00827038986800946
512,145,55,0.00662241550316625,0.0225986114290074
513,145,55,0.00585946440833143,0.0146639200427253
514,145,55,0.0021362630655375,0.00762951094834821
515,145,55,0.0021210040436408,0.00772106507972839
516,145,55,0.0115205615320058,0.0104676890211337
517,145,55,0.00971999694819562,0.016083009079118
518,145,55,0.00222781719691768,0.00717174029144732
519,145,55,0.075547417410544,0.00770580605783169
520,145,55,0.00209048599984741,0.00840772106507973
521,145,55,0.00199893186846723,0.00802624551766232
522,145,55,0.0025482566567483,0.0171511406118868
523,145,55,0.00329594872968643,0.00718699931334401
524,145,55,0.00193789578088045,0.00816357671473259
525,145,55,0.00173952849622339,0.00825513084611276
526,145,55,0.00146486610208286,0.00817883573662928
527,145,55,0.00221255817502098,0.00775158312352178
528,145,55,0.00202944991226062,0.00738536659800107
502,146,55,0.0016937514305333,0.01538109407187
503,146,55,0.0357061112382696,0.00747692072938125
504,146,55,0.00251773861295491,0.00779736018921187
505,146,55,0.00225833524071107,0.00805676356145571
506,146,55,0.00338750286106661,0.0139467460135805
507,146,55,0.00167849240863661,0.00833142595559625
508,146,55,0.0149233234149691,0.00750743877317464
509,146,55,0.00239566643778134,0.0144655527580682
510,146,55,0.021560997940032,0.00885023270008392
511,146,55,0.0261234454871443,0.00782787823300526
512,146,55,0.00216678110933089,0.00914015411612116
513,146,55,0.00228885328450446,0.0248569466697185
514,146,55,0.00230411230640116,0.0168459601739528
515,146,55,0.00227359426260777,0.00837720302128634
516,146,55,0.00204470893415732,0.00785839627679866
517,146,55,0.0253604943923095,0.00790417334248875
518,146,55,0.0105745021744106,0.00756847486076143
519,146,55,0.00198367284657053,0.0127107652399481
520,146,55,0.00205996795605402,0.0093690394445716
521,146,55,0.0021210040436408,0.00784313725490196
522,146,55,0.00248722056916152,0.0141603723201343
523,146,55,0.00196841382467384,0.00791943236438544
524,146,55,0.0141451132982376,0.00776684214541848
525,146,55,0.00874341954680705,0.02221713588159
526,146,55,0.00263981078812848,0.00949111161974517
527,146,55,0.00236514839398795,0.0105592431525139
528,146,55,0.0017242694743267,0.00926222629129473
502,147,55,0.0235141527428092,0.00866712443732357
503,147,55,0.00149538414587625,0.00898756389715419
504,147,55,0.00177004654001678,0.0144502937361715
505,147,55,0.00201419089036393,0.00733958953231098
506,147,55,0.00196841382467384,0.00807202258335241
507,147,55,0.00210574502174411,0.00827038986800946
508,147,55,0.00181582360570687,0.00831616693369955
509,147,55,0.00219729915312428,0.00761425192645151
510,147,55,0.00283817807278553,0.00756847486076143
511,147,55,0.0271763179980163,0.00817883573662928
512,147,55,0.0229800869764248,0.00801098649576562
513,147,55,0.00181582360570687,0.00796520943007553
514,147,55,0.0344701304646372,0.007690547035935
515,147,55,0.00204470893415732,0.00715648126955062
516,147,55,0.00224307621881437,0.00834668497749294
517,147,55,0.00210574502174411,0.00759899290455482
518,147,55,0.00225833524071107,0.00787365529869535
519,147,55,0.0335393301289387,0.00755321583886473
520,147,55,0.0316014343480583,0.022064545662623
521,147,55,0.0148622873273823,0.0124208438239109
522,147,55,0.00189211871519036,0.00793469138628214
523,147,55,0.00248722056916152,0.00933852140077821
524,147,55,0.0259708552681773,0.01196307316701
525,147,55,0.145067521171893,0.00854505226215
526,147,55,0.0261692225528344,0.00926222629129473
527,147,55,0.0375219348439765,0.00770580605783169
528,147,55,0.00556954299229419,0.00793469138628214
502,148,55,0.0440985732814527,0.0171663996337835
503,148,55,0.00210574502174411,0.0111390859845884
504,148,55,0.00207522697795071,0.00816357671473259
505,148,55,0.00158693827725643,0.0171511406118868
506,148,55,0.00196841382467384,0.00746166170748455
507,148,55,0.0164034485389487,0.00733958953231098
508,148,55,0.00961318379491875,0.00761425192645151
509,148,55,0.00175478751812009,0.00817883573662928
510,148,55,0.0029755092698558,0.00802624551766232
511,148,55,0.0377203021286336,0.0081177996490425
512,148,55,0.00218204013122759,0.00848401617456321
513,148,55,0.00236514839398795,0.00804150453955901
514,148,55,0.00207522697795071,0.0112001220721752
515,148,55,0.00158693827725643,0.0103608758678569
516,148,55,0.00222781719691768,0.00802624551766232
517,148,55,0.00248722056916152,0.00773632410162509
518,148,55,0.00195315480277714,0.00791943236438544
519,148,55,0.00181582360570687,0.00775158312352178
520,148,55,0.00585946440833143,0.0215457389181353
521,148,55,0.0177309834439612,0.00779736018921187
522,148,55,0.00239566643778134,0.00782787823300526
523,148,55,0.0161135271229114,0.00776684214541848
524,148,55,0.00366216525520714,0.0080872816052491
525,148,55,0.00221255817502098,0.0167696650644694
526,148,55,0.00244144350347143,0.00785839627679866
527,148,55,0.00260929274433509,0.00830090791180285
528,148,55,0.00166323338673991,0.00804150453955901
529,148,55,0.00166323338673991,0.00807202258335241
502,149,55,0.00181582360570687,0.00839246204318303
503,149,55,0.0012817578393225,0.00790417334248875
504,149,55,0.00181582360570687,0.0218509193560693
505,149,55,0.0216525520714122,0.00737010757610437
506,149,55,0.0021515220874342,0.00747692072938125
507,149,55,0.0173342488746471,0.00813305867093919
508,149,55,0.0265049210345617,0.0100251773861295
509,149,55,0.00431830319676509,0.00784313725490196
510,149,55,0.0292820630197604,0.00755321583886473
511,149,55,0.037796597238117,0.00801098649576562
512,149,55,0.0293583581292439,0.00817883573662928
513,149,55,0.0104982070649271,0.0146181429770352
514,149,55,0.00242618448157473,0.0144350347142748
515,149,55,0.00228885328450446,0.00819409475852598
516,149,55,0.00187685969329366,0.00915541313801785
517,149,55,0.00184634164950027,0.0103608758678569
518,149,55,0.0025787747005417,0.0076600289921416
519,149,55,0.00205996795605402,0.00802624551766232
520,149,55,0.00204470893415732,0.00802624551766232
521,149,55,0.00141908903639277,0.00787365529869535
522,149,55,0.00163271534294652,0.00776684214541848
523,149,55,0.00221255817502098,0.007690547035935
524,149,55,0.00218204013122759,0.00799572747386892
525,149,55,0.0117494468604562,0.00801098649576562
526,149,55,0.00178530556191348,0.0124208438239109
527,149,55,0.00209048599984741,0.0132295719844358
528,149,55,0.00216678110933089,0.00817883573662928
529,149,55,0.0025787747005417,0.00819409475852598
530,149,55,0.00184634164950027,0.00819409475852598
502,150,55,0.00610360875867857,0.00788891432059205
503,150,55,0.0191805905241474,0.00793469138628214
504,150,55,0.0365758754863813,0.00793469138628214
505,150,55,0.00788891432059205,0.0221103227283131
506,150,55,0.0282139314869917,0.0214847028305486
507,150,55,0.00222781719691768,0.0226138704509041
508,150,55,0.002563515678645,0.0113679713130388
509,150,55,0.00209048599984741,0.00784313725490196
510,150,55,0.00910963607232776,0.00779736018921187
511,150,55,0.00558480201419089,0.00801098649576562
512,150,55,0.00714122224765393,0.0076752880140383
