x,y,z,signal,mito.p
832,894,52,0.145500862584792,1
833,856,52,0.137767901331342,1
833,893,52,0.120379841151744,1
833,894,52,0.146001815144843,1
833,895,52,0.124778912889724,1
834,855,52,0.117333731140173,1
834,856,52,0.162689104674577,1
834,894,52,0.135313543518677,1
834,895,52,0.119895211328328,1
835,856,52,0.122738735686515,1
843,900,52,0.127345574899032,1
844,900,52,0.1244475472038,1
845,900,52,0.11984008381737,1
845,901,52,0.144314072441294,1
845,907,52,0.206679574740186,1
845,908,52,0.207049768754165,1
846,905,52,0.228755027897512,1
846,906,52,0.241194484205762,1
846,907,52,0.263837605870495,1
846,908,52,0.228540147195754,1
846,909,52,0.177157927022811,1
847,904,52,0.238578229812638,1
847,905,52,0.253631349603435,1
847,906,52,0.26141510448106,1
847,907,52,0.27844996466469,1
847,908,52,0.259802121324522,18
847,909,52,0.248641514923315,18
847,910,52,0.205376888455835,1
848,903,52,0.226705052341575,1
848,904,52,0.260745212774527,1
848,905,52,0.262136555308074,1
848,906,52,0.259461487244853,1
848,907,52,0.278689341248267,18
848,908,52,0.314424710917975,18
848,909,52,0.345702701584855,18
848,910,52,0.260297715410425,18
848,911,52,0.219374918798507,1
849,863,52,0.124019210801101,1
849,864,52,0.147809269693912,1
849,900,52,0.130999536085684,1
849,901,52,0.126789942348942,1
849,903,52,0.248392504863139,1
849,904,52,0.289393876726736,15
849,905,52,0.283310395138359,15
849,906,52,0.253894703886714,15
849,907,52,0.253567754525638,1
849,908,52,0.278623108152427,18
849,909,52,0.281155322827929,18
849,910,52,0.208570609709093,1
850,900,52,0.14809324527001,1
850,901,52,0.144839673982425,1
850,902,52,0.168871865245516,1
850,903,52,0.271598749164902,15
850,904,52,0.327209888912118,15
850,905,52,0.305394586730449,15
850,906,52,0.24598100306679,15
850,907,52,0.220327525956449,1
850,908,52,0.214436407701543,1
850,909,52,0.189156422127733,1
851,900,52,0.132617618625312,1
851,903,52,0.214830202555505,1
851,904,52,0.285417088082198,15
851,905,52,0.314378427833578,15
851,906,52,0.277044136585645,15
851,907,52,0.214499272613632,1
852,900,52,0.122567935795163,1
852,904,52,0.210606971207635,15
852,905,52,0.314093003702929,15
852,906,52,0.32601368905248,15
852,907,52,0.216096969397766,15
853,905,52,0.291667118113207,15
853,906,52,0.320478255712322,15
853,907,52,0.196910193103863,15
854,899,52,0.121558705464249,1
854,906,52,0.279742216645536,15
856,875,52,0.115596490267739,1
857,875,52,0.203323521162416,1
857,876,52,0.179823314501967,1
858,882,52,0.115254525402182,1
859,883,52,0.158492995449702,1
859,884,52,0.173398845527933,1
859,885,52,0.168197969404455,1
859,886,52,0.124478685238188,1
860,883,52,0.222020662464744,1
860,884,52,0.318583852559664,17
860,885,52,0.292844215895773,1
860,886,52,0.180657658368938,1
861,883,52,0.186636973575256,1
861,884,52,0.279384011481408,1
861,885,52,0.236506867467575,1
862,884,52,0.138732096925682,1
816,875,53,0.166881716170174,1
816,876,53,0.229773962366223,16
816,877,53,0.251078101444795,16
816,878,53,0.168833107578658,1
817,874,53,0.196764218846585,1
817,875,53,0.247287599270739,16
817,876,53,0.328015850531405,16
817,877,53,0.383834098248648,16
817,878,53,0.258097255057434,16
817,879,53,0.156040722142365,1
818,873,53,0.191496697436949,1
818,874,53,0.308443593851119,16
818,875,53,0.326210621810059,16
818,876,53,0.316900043329446,16
818,877,53,0.325734388892286,16
818,878,53,0.227207924530826,16
819,868,53,0.141083984225029,1
819,869,53,0.133555269163105,1
819,870,53,0.157332090858241,1
819,871,53,0.194869721478997,1
819,872,53,0.199035140190403,1
819,873,53,0.243699941841124,16
819,874,53,0.360995221512962,16
819,875,53,0.347263866529854,16
819,876,53,0.271557671455392,16
819,877,53,0.239846386325117,16
819,878,53,0.182085992039404,1
820,867,53,0.12948715092073,1
820,868,53,0.153817685536755,1
820,869,53,0.193547026298873,1
820,870,53,0.232853589339166,1
820,871,53,0.274543531019182,1
820,872,53,0.245106523639609,1
820,873,53,0.210981240017339,1
820,874,53,0.240293695259359,16
820,875,53,0.240322006845845,16
820,876,53,0.226730113512974,1
820,877,53,0.218605559679552,1
821,868,53,0.169413212456834,1
821,869,53,0.245015771108219,1
821,870,53,0.262974997524503,1
821,871,53,0.255858661211497,1
821,872,53,0.201680883856639,1
821,873,53,0.145329732941186,1
821,874,53,0.13437052272987,1
821,875,53,0.152850133535531,1
821,876,53,0.182045008544823,1
821,877,53,0.19089252064414,1
821,878,53,0.158801184262828,1
821,879,53,0.136429260274303,1
821,880,53,0.12866325313413,1
822,868,53,0.125602433816603,1
822,869,53,0.167457781583223,1
822,870,53,0.168847228041303,1
822,871,53,0.151063606477804,1
822,872,53,0.120761352734197,1
822,876,53,0.12171134542783,1
822,877,53,0.126076358468589,1
822,878,53,0.120357429775253,1
822,879,53,0.120371420692369,1
822,880,53,0.135474497949836,1
822,881,53,0.167555553126904,1
822,882,53,0.179896813924288,1
823,861,53,0.125989150773943,1
823,862,53,0.11936163684874,1
823,880,53,0.127843983655971,1
823,881,53,0.180510494648168,1
823,882,53,0.21918830257577,1
823,883,53,0.215956589151961,1
823,884,53,0.212372135029968,1
824,881,53,0.146224657008192,1
824,882,53,0.188901806279218,1
824,883,53,0.218735010993469,1
824,884,53,0.232706943800512,1
824,885,53,0.203716468082007,1
825,882,53,0.122645721996803,1
825,883,53,0.153615358974429,1
825,884,53,0.176806305126922,1
825,885,53,0.167616816385182,1
825,886,53,0.120424970103247,1
826,884,53,0.131665352996492,1
826,885,53,0.16782892952337,1
826,886,53,0.150962655180234,1
826,887,53,0.116596675965366,1
827,885,53,0.197868429603876,1
827,886,53,0.223457440148317,1
827,887,53,0.162046028892516,1
828,885,53,0.170514373005764,1
828,886,53,0.240681295481669,1
828,887,53,0.213272476455453,1
828,888,53,0.150166609682336,1
829,859,53,0.116892934812973,1
829,886,53,0.149057169996426,1
829,887,53,0.172103048710344,1
829,888,53,0.172044788552961,1
829,889,53,0.137229392344792,1
830,859,53,0.130284527204514,1
830,888,53,0.122594916595762,1
830,889,53,0.127674055252723,1
831,892,53,0.12279997539106,1
831,893,53,0.140728864599861,1
832,892,53,0.125344355569407,1
832,893,53,0.156019252915175,1
832,894,53,0.156314498952283,1
833,856,53,0.152273455725437,1
833,857,53,0.116405078128202,1
833,893,53,0.146549828062463,1
833,894,53,0.168495559037949,1
833,895,53,0.133491285448721,1
834,856,53,0.155028582925485,1
834,893,53,0.126126198166596,1
834,894,53,0.153334492491023,1
834,895,53,0.1271646115721,1
840,898,53,0.130858355012974,1
840,899,53,0.118137337386208,1
841,898,53,0.114534888212572,1
841,899,53,0.126200627961352,1
842,899,53,0.117380862158941,1
842,900,53,0.120413228567587,1
843,900,53,0.131572739720233,1
843,901,53,0.127607951702412,1
844,900,53,0.130691841900941,1
844,901,53,0.154138452043046,1
844,908,53,0.216402696845844,1
844,909,53,0.200323081838197,1
845,900,53,0.122234061636726,1
845,907,53,0.234939507890924,1
845,908,53,0.251494036807324,1
845,909,53,0.19522016568826,1
846,905,53,0.214752899205382,1
846,906,53,0.240578836745217,1
846,907,53,0.269747684880077,1
846,908,53,0.248861930752215,1
846,909,53,0.201108245511671,1
847,904,53,0.242901823614765,1
847,905,53,0.247993528188024,1
847,906,53,0.262662745692517,1
847,907,53,0.28338889972884,1
847,908,53,0.282401456600505,18
847,909,53,0.289086594732311,18
847,910,53,0.228531267438595,1
848,903,53,0.246494309559546,1
848,904,53,0.271193224552147,15
848,905,53,0.256148372121463,1
848,906,53,0.249967825601381,1
848,907,53,0.272009479152544,18
848,908,53,0.329287469442565,18
848,909,53,0.389719021871902,18
848,910,53,0.280258019833939,18
848,911,53,0.234376220377766,1
849,863,53,0.121438840519467,1
849,864,53,0.149245953162555,1
849,900,53,0.130698413392313,1
849,902,53,0.18803726652716,1
849,903,53,0.270939362423072,15
849,904,53,0.304459786194291,15
849,905,53,0.263050887650674,15
849,906,53,0.220900446946207,1
849,907,53,0.223214813149653,1
849,908,53,0.259293878884258,18
849,909,53,0.285905639602078,18
849,910,53,0.20535943514004,1
850,864,53,0.116781690534292,1
850,900,53,0.145573325642883,1
850,902,53,0.192040093822996,1
850,903,53,0.305064410508017,15
850,904,53,0.345158469041304,15
850,905,53,0.284770844323112,15
850,906,53,0.22742454820879,1
850,908,53,0.190676320933361,1
850,909,53,0.174187483376953,1
851,900,53,0.131420794591762,1
851,903,53,0.230203417571216,1
851,904,53,0.267973028903539,15
851,905,53,0.28403818191942,15
851,906,53,0.292693566222591,15
851,907,53,0.228313159875482,1
852,904,53,0.182336980613111,1
852,905,53,0.287152362217966,15
852,906,53,0.348921695993105,15
852,907,53,0.236418611631832,15
853,905,53,0.252997636430049,1
853,906,53,0.303671796072914,15
853,907,53,0.196973564421201,1
854,906,53,0.255504601504292,1
856,874,53,0.117145148180771,1
856,875,53,0.119874401605649,1
858,882,53,0.126840806634314,1
859,884,53,0.161111463893683,1
859,885,53,0.155954374158955,1
859,886,53,0.122354633193484,1
860,884,53,0.243027812530002,1
860,885,53,0.232833827757584,1
861,884,53,0.207162261380669,1
816,876,54,0.194921869442791,1
816,877,54,0.230405579257415,16
816,878,54,0.185350492258877,1
817,874,54,0.187715275226778,1
817,875,54,0.244042271789534,16
817,876,54,0.296056733027581,16
817,877,54,0.360572008047086,16
817,878,54,0.28430546967603,16
817,879,54,0.168816290213641,1
818,873,54,0.197827163464505,1
818,874,54,0.28557765387677,16
818,875,54,0.318250685013203,16
818,876,54,0.305220830845667,16
818,877,54,0.305408224341577,16
818,878,54,0.224310933199825,16
819,870,54,0.147313463624416,1
819,871,54,0.197203307528178,1
819,873,54,0.259056857673933,1
819,874,54,0.309932001316371,16
819,875,54,0.299205772850253,16
819,876,54,0.260317476992007,16
819,877,54,0.230292945308516,16
820,868,54,0.130345990669519,1
820,869,54,0.163744052800308,1
820,870,54,0.212695362901307,1
820,871,54,0.271736514946398,1
820,872,54,0.276079823222642,1
820,873,54,0.237610948679338,1
820,874,54,0.223553280285931,1
820,875,54,0.222534510693347,16
820,876,54,0.237850631461437,1
821,868,54,0.142795315991694,1
821,869,54,0.226548231590473,1
821,870,54,0.269856126264588,1
821,871,54,0.277837779602826,1
821,872,54,0.231153174727523,1
821,873,54,0.16488017886516,1
821,874,54,0.143592680498612,1
821,875,54,0.169444362268089,1
821,876,54,0.211237740164456,1
821,877,54,0.205124321782049,1
821,878,54,0.163225328949073,1
821,879,54,0.144407533651924,1
822,868,54,0.119309948182731,1
822,869,54,0.176482429527939,1
822,870,54,0.195458152601618,1
822,871,54,0.178277494813704,1
822,872,54,0.14199705644294,1
822,875,54,0.117444080377018,1
822,876,54,0.137290078536624,1
822,877,54,0.13423425261039,1
822,878,54,0.126040097497378,1
822,879,54,0.14120079896145,1
822,880,54,0.171522790732906,1
822,881,54,0.173079280262,1
822,882,54,0.156968774534157,1
823,879,54,0.128503806141852,1
823,880,54,0.176665583351996,1
823,881,54,0.1928802201313,1
823,882,54,0.184625425933922,1
823,883,54,0.198612044493189,1
824,879,54,0.114310268042418,1
824,880,54,0.145094796236189,1
824,881,54,0.165979443338623,1
824,882,54,0.175040246262753,1
824,883,54,0.212729657135853,1
824,884,54,0.256615254207427,1
824,885,54,0.216371087736806,1
825,881,54,0.121931572826869,1
825,882,54,0.137037511862837,1
825,883,54,0.16035531841867,1
825,884,54,0.184661251161081,1
825,885,54,0.171065812991466,1
825,886,54,0.125541370765051,1
826,883,54,0.122636771578446,1
826,884,54,0.135540165756095,1
826,885,54,0.159727140372426,1
826,886,54,0.151192433617809,1
826,887,54,0.119336245925087,1
827,884,54,0.125184060642759,1
827,885,54,0.203643687048528,1
827,886,54,0.236147060649636,1
827,887,54,0.171675937101736,1
828,885,54,0.205191332151062,1
828,886,54,0.28624686252506,1
828,887,54,0.234073672683578,1
828,888,54,0.151647067762864,1
829,858,54,0.12437237546647,1
829,859,54,0.133837230895073,1
829,885,54,0.121450146311076,1
829,886,54,0.186316466160023,1
829,887,54,0.198423991492769,1
829,888,54,0.180941045101723,1
829,889,54,0.132961055599151,1
830,858,54,0.13450758189939,1
830,859,54,0.158720571613287,1
830,888,54,0.140883871713559,1
830,889,54,0.133640839873341,1
831,858,54,0.116556163545436,1
831,859,54,0.131857775214294,1
831,892,54,0.131840993179875,1
831,893,54,0.143422516558038,1
832,856,54,0.117766036346801,1
832,892,54,0.140873602286182,1
832,893,54,0.165631507601873,1
832,894,54,0.15606107256726,1
833,856,54,0.143590878638074,1
833,857,54,0.117564451727049,1
833,892,54,0.120916772038215,1
833,893,54,0.169980892741107,1
833,894,54,0.185965197570122,1
833,895,54,0.134623195395453,1
834,856,54,0.126957279841613,1
834,893,54,0.142095098854544,1
834,894,54,0.16548712322154,1
834,895,54,0.127677093684217,1
840,898,54,0.157892045518248,1
840,899,54,0.135444655370736,1
841,898,54,0.130128448395986,1
841,899,54,0.134719059086799,1
842,899,54,0.121852785591598,1
842,900,54,0.120081839327931,1
843,899,54,0.114872648736875,1
843,900,54,0.128761460421862,1
843,901,54,0.128465248681721,1
843,908,54,0.162932838698669,1
843,909,54,0.169085886236037,1
844,900,54,0.135272854445753,1
844,901,54,0.172671859573777,1
844,907,54,0.233825934524957,1
844,908,54,0.281172540606399,1
844,909,54,0.239179839248602,1
844,910,54,0.197868523818806,1
845,900,54,0.1227458960212,1
845,906,54,0.208276635573541,1
845,907,54,0.279990873399724,1
845,908,54,0.308301682612701,19
845,909,54,0.242693655726774,1
845,910,54,0.173597250393795,1
846,900,54,0.122687883178009,1
846,906,54,0.237128756667237,1
846,907,54,0.26992172340965,1
846,908,54,0.266108397668783,18
846,909,54,0.222148936092034,1
847,900,54,0.130349193977141,1
847,903,54,0.224744675184136,1
847,904,54,0.234850969410391,1
847,905,54,0.23151062617221,1
847,906,54,0.250926415407382,1
847,907,54,0.272732531633369,18
847,908,54,0.291373026208992,18
847,909,54,0.292736575338168,18
847,910,54,0.230033288961242,1
848,900,54,0.126711614411455,1
848,902,54,0.212948895278127,1
848,903,54,0.248130163390358,1
848,904,54,0.272391355817852,15
848,905,54,0.246847497778647,1
848,906,54,0.239818922673002,1
848,907,54,0.263992730752856,18
848,908,54,0.326959630504119,18
848,909,54,0.366328281183328,18
848,910,54,0.265443310923684,18
848,911,54,0.22840838761605,1
849,864,54,0.121633924309044,1
849,900,54,0.135421136968817,1
849,902,54,0.21518529862694,1
849,903,54,0.27760205384779,15
849,904,54,0.312914233605354,15
849,905,54,0.24586349349526,15
849,906,54,0.197830814293046,1
849,907,54,0.199410704455396,1
849,908,54,0.237643146631689,18
849,909,54,0.25757292541786,18
849,910,54,0.189142513648681,1
850,902,54,0.221278861212834,1
850,903,54,0.30359840264239,15
850,904,54,0.332113469823759,15
850,905,54,0.256152917991839,15
850,906,54,0.211918890555132,1
850,909,54,0.158940728351128,1
851,903,54,0.225792109669193,1
851,904,54,0.237686721036847,15
851,905,54,0.252381400126191,1
851,906,54,0.294425095314889,1
851,907,54,0.225474275602601,1
852,905,54,0.243569713254034,1
852,906,54,0.326176115591921,15
852,907,54,0.230026623254939,1
853,906,54,0.252378738554417,1
856,875,54,0.119919083036234,1
858,882,54,0.12478739223343,1
816,876,55,0.163329730868457,1
816,877,55,0.189227931259656,1
816,878,55,0.181948932869884,1
817,875,55,0.247771440044115,1
817,876,55,0.257442579062107,1
817,877,55,0.293995922754686,16
817,878,55,0.274206218015798,1
817,879,55,0.179511934158085,1
818,874,55,0.25266326764323,1
818,875,55,0.298042383340012,16
818,876,55,0.283089955755727,16
818,877,55,0.272997416909262,16
818,878,55,0.225730257567602,1
819,874,55,0.257342569913838,1
819,875,55,0.259225431737562,16
819,876,55,0.258649872729762,1
819,877,55,0.232348879958779,1
820,869,55,0.13771203187781,1
820,870,55,0.18809971924893,1
820,871,55,0.255185377767481,1
820,872,55,0.288903134709732,1
820,873,55,0.250127072386932,1
820,874,55,0.206485892397694,1
820,875,55,0.215616473254407,1
820,876,55,0.250628460691035,1
821,868,55,0.119456440622124,1
821,869,55,0.18694378449503,1
821,870,55,0.245996454315322,1
821,871,55,0.264948588325885,1
821,872,55,0.233348523920558,1
821,873,55,0.174139669299943,1
821,874,55,0.152006215076292,1
821,875,55,0.185548272950828,1
821,876,55,0.225616822791798,1
821,878,55,0.154719063326471,1
821,879,55,0.14573239577544,1
822,869,55,0.163845416288197,1
822,870,55,0.199723238932172,1
822,871,55,0.192474271551359,1
822,872,55,0.157758154325751,1
822,873,55,0.122267142854047,1
822,874,55,0.115331746314241,1
822,875,55,0.13379534058179,1
822,876,55,0.150729402567112,1
822,877,55,0.135253234186566,1
822,878,55,0.131100805358644,1
822,879,55,0.166236249684262,1
822,880,55,0.203773774313223,1
822,881,55,0.178629611337975,1
823,870,55,0.124291268188546,1
823,871,55,0.139746956598668,1
823,872,55,0.14110560655148,1
823,873,55,0.119614168191928,1
823,878,55,0.121220544526494,1
823,879,55,0.175198998419921,1
823,880,55,0.231854981741618,1
823,881,55,0.208021383774248,1
823,882,55,0.166816837413955,1
823,883,55,0.184504559955508,1
824,872,55,0.123217382861871,1
824,878,55,0.12610569464244,1
824,879,55,0.161675222481491,1
824,880,55,0.191569984875677,1
824,881,55,0.182682125232558,1
824,882,55,0.162975694714985,1
824,883,55,0.194757841249539,1
824,884,55,0.248528998743079,1
825,878,55,0.121513494074682,1
825,879,55,0.142617767955976,1
825,880,55,0.151798765577143,1
825,881,55,0.15444806585699,1
825,882,55,0.149551927924825,1
825,883,55,0.155366390557252,1
825,884,55,0.17440057399504,1
825,885,55,0.161697256998261,1
825,886,55,0.131665458988288,1
826,881,55,0.132782588967865,1
826,882,55,0.142514166863497,1
826,883,55,0.137773860425669,1
826,884,55,0.135414624361776,1
826,885,55,0.148580360012206,1
826,886,55,0.153799619823914,1
826,887,55,0.128404067861507,1
827,884,55,0.135436199580762,1
827,885,55,0.194626906050473,1
827,886,55,0.230831760493588,1
827,887,55,0.176862622101372,1
827,888,55,0.120585406352291,1
828,884,55,0.119313292812748,1
828,885,55,0.214584395802951,1
828,886,55,0.286746884712676,1
828,887,55,0.224103377708879,1
828,888,55,0.144886522356402,1
829,858,55,0.129873585233279,1
829,859,55,0.136525653924631,1
829,885,55,0.136680896575655,1
829,886,55,0.200288292975269,1
829,887,55,0.197663441469776,1
829,888,55,0.166839496104637,1
829,889,55,0.120585877426941,1
830,858,55,0.14366914769123,1
830,859,55,0.167595252943062,1
830,887,55,0.130249938548312,1
830,888,55,0.146323771114626,1
830,889,55,0.126265483163839,1
831,858,55,0.120740519457786,1
831,859,55,0.138802345932916,1
831,892,55,0.138909998267387,1
832,891,55,0.128805623670333,1
832,892,55,0.164250304950175,1
832,893,55,0.17539895783213,1
833,891,55,0.116175582335417,1
833,892,55,0.15711844672744,1
833,893,55,0.193451303929921,1
833,894,55,0.190938356207619,1
834,893,55,0.154132045427801,1
834,894,55,0.166942119717216,1
834,895,55,0.120576538371998,1
840,898,55,0.168164793972204,1
840,899,55,0.141574679134568,1
841,898,55,0.141265230196752,1
841,899,55,0.135908428364008,1
842,899,55,0.118668733145538,1
843,900,55,0.117154828764836,1
843,907,55,0.146167892512824,1
843,908,55,0.174658298936247,1
843,909,55,0.175111343204357,1
844,900,55,0.130301462338194,1
844,906,55,0.177021174051814,1
844,907,55,0.264451533908566,1
844,908,55,0.309429929954026,19
844,909,55,0.26691033159981,1
844,910,55,0.190832635279214,1
845,906,55,0.225787446030155,1
845,907,55,0.303777528778186,19
845,908,55,0.323996288308615,19
845,909,55,0.267329399608763,19
845,910,55,0.183748049397642,1
846,906,55,0.22591079692735,1
846,907,55,0.261576376887608,1
846,908,55,0.263419527118307,19
846,909,55,0.227193768737583,1
846,910,55,0.18064710629677,1
847,899,55,0.121878317837647,1
847,900,55,0.161299717100829,1
847,903,55,0.219753969015913,1
847,904,55,0.217458021831295,1
847,906,55,0.230830041071114,1
847,907,55,0.259356202060499,1
847,908,55,0.283581427938439,18
847,909,55,0.264882355230045,1
847,910,55,0.218696571302,1
848,902,55,0.221877149572514,1
848,903,55,0.238305336267689,1
848,904,55,0.258214222893116,1
848,905,55,0.231679694864222,1
848,906,55,0.225584883930504,1
848,907,55,0.255062639267332,1
848,908,55,0.303259982613577,18
848,909,55,0.297928948564207,18
848,910,55,0.231592051425524,1
849,901,55,0.217709811231908,1
849,902,55,0.246336570212876,1
849,903,55,0.279515818168577,1
849,904,55,0.30564672943705,15
849,905,55,0.235028658768503,1
849,907,55,0.192073398800776,1
849,908,55,0.221116811533113,1
849,909,55,0.21986003147344,1
850,901,55,0.213138173072638,1
850,902,55,0.25205430944272,1
850,903,55,0.281676472713613,1
850,904,55,0.29459341028746,15
850,905,55,0.234095342117494,1
851,902,55,0.210883327151264,1
851,903,55,0.203696965591483,1
851,904,55,0.204976757647826,1
851,905,55,0.228645597256235,1
851,906,55,0.273497863064064,1
852,906,55,0.266404279656669,1
817,876,56,0.210878192437575,1
817,877,56,0.214652254106334,1
817,878,56,0.221210437619871,1
818,875,56,0.258237117121123,1
818,876,56,0.243839427045093,1
818,877,56,0.235790904660238,1
819,876,56,0.249921236318461,1
820,870,56,0.164271350210179,1
820,871,56,0.22971602018423,1
820,872,56,0.27219103132279,1
820,873,56,0.233234830053696,1
820,874,56,0.185033694556516,1
821,869,56,0.144281933373274,1
821,870,56,0.203880001646877,1
821,871,56,0.226773099074819,1
821,872,56,0.207012294765729,1
821,873,56,0.162384307598933,1
821,874,56,0.15035408561631,1
821,875,56,0.188568615179024,1
821,878,56,0.138728481427741,1
822,869,56,0.138489634803146,1
822,870,56,0.185695954853713,1
822,871,56,0.191656509512081,1
822,872,56,0.158072031365281,1
822,873,56,0.122421690669961,1
822,874,56,0.123416541447173,1
822,875,56,0.148031440275884,1
822,876,56,0.151840220146374,1
822,877,56,0.132841002224509,1
822,878,56,0.143209543708614,1
822,879,56,0.190008313525429,1
822,880,56,0.224723806577125,1
823,869,56,0.115111318708475,1
823,870,56,0.153111167776157,1
823,871,56,0.181374751755436,1
823,872,56,0.165480080655517,1
823,873,56,0.122984342232342,1
823,877,56,0.122063956580484,1
823,878,56,0.163861597702437,1
823,879,56,0.237076679364641,1
823,880,56,0.273828486807413,1
823,881,56,0.2191816604232,1
823,882,56,0.161245708392167,1
824,870,56,0.121902083553757,1
824,871,56,0.155188218347623,1
824,872,56,0.152059517172979,1
824,873,56,0.115812513325524,1
824,877,56,0.125685166302071,1
824,878,56,0.166342347472388,1
824,879,56,0.220496665309658,1
824,880,56,0.228382902477466,1
824,881,56,0.185572780609512,1
824,882,56,0.150996278133402,1
824,883,56,0.166150690750892,1
824,884,56,0.2081883090766,1
825,877,56,0.117103952702598,1
825,878,56,0.148257391231925,1
825,879,56,0.185765932993023,1
825,880,56,0.19173892402216,1
825,881,56,0.174386830392116,1
825,882,56,0.148341207189089,1
825,883,56,0.138375988043749,1
825,884,56,0.14991029796508,1
825,885,56,0.144208433950953,1
826,879,56,0.120525768301556,1
826,880,56,0.146430787498319,1
826,881,56,0.165075274431604,1
826,882,56,0.156369025843061,1
826,883,56,0.136170864051719,1
826,884,56,0.128728791394861,1
826,885,56,0.136325847611685,1
826,886,56,0.154905620664877,1
827,882,56,0.115817848245939,1
827,883,56,0.122128611576245,1
827,884,56,0.140346387314374,1
827,885,56,0.176752308195126,1
827,886,56,0.211971250502519,1
827,887,56,0.179373921062398,1
828,884,56,0.130953253001287,1
828,885,56,0.197594169942441,1
828,886,56,0.247623098636719,1
828,887,56,0.195433974695189,1
828,888,56,0.133326880395748,1
829,858,56,0.119535157196198,1
829,859,56,0.123513959684866,1
829,885,56,0.138589561513352,1
829,886,56,0.187949552427264,1
829,887,56,0.175515089510308,1
829,888,56,0.139973696604748,1
830,858,56,0.1333600204974,1
830,859,56,0.154743382555295,1
830,887,56,0.135841830185314,1
830,888,56,0.137854814604332,1
830,889,56,0.113863194645502,1
831,859,56,0.131884661799963,1
831,888,56,0.115396907715251,1
831,892,56,0.139530886433418,1
832,891,56,0.138179573468284,1
832,892,56,0.189406974957389,1
832,893,56,0.192424855820537,1
833,891,56,0.143019217773006,1
833,892,56,0.203806042926772,1
833,893,56,0.219781267791901,1
833,894,56,0.185236150664371,1
834,892,56,0.134969776792583,1
834,893,56,0.159063254867685,1
834,894,56,0.155723217828027,1
840,897,56,0.121316596647701,1
840,898,56,0.162225838086555,1
840,899,56,0.138038545494835,1
841,898,56,0.142657550210198,1
841,899,56,0.127235049009193,1
843,908,56,0.181954079360439,1
843,909,56,0.187730243623793,1
844,907,56,0.260094611574926,1
844,908,56,0.301601399430885,19
844,909,56,0.271923131169135,1
844,910,56,0.174462861840683,1
845,906,56,0.221777894143685,1
845,907,56,0.293661836612657,19
845,908,56,0.307782888100268,19
845,909,56,0.263660128495975,19
845,910,56,0.180694649505857,1
846,899,56,0.114430439185723,1
846,906,56,0.206257845159458,1
846,907,56,0.249228356168991,1
846,908,56,0.257123967722342,19
846,909,56,0.222090475727926,1
847,899,56,0.130259360041319,1
847,906,56,0.205624061324875,1
847,907,56,0.244309465331214,1
847,908,56,0.265897780192611,1
847,909,56,0.227909943528513,1
848,899,56,0.125881804637994,1
848,901,56,0.218486236470618,1
848,902,56,0.224721568972536,1
848,903,56,0.222377713495978,1
848,904,56,0.226840368534889,1
848,907,56,0.23522163449902,1
848,908,56,0.263674826025065,1
848,909,56,0.230010041427247,1
849,899,56,0.130596673044703,1
849,900,56,0.19771653158287,1
849,901,56,0.254481804223448,1
849,902,56,0.282215876741999,1
849,903,56,0.277199120145611,1
849,904,56,0.270681189960947,1
849,905,56,0.212750714172724,1
849,908,56,0.201459879184427,1
850,899,56,0.119149311726961,1
850,901,56,0.242380650175348,1
850,902,56,0.284410707752918,1
850,903,56,0.262509952629675,1
850,904,56,0.245792714529045,1
851,902,56,0.209149324917051,1
851,903,56,0.176610385179841,1
857,880,56,0.124256326226356,1
857,881,56,0.114779870584488,1
821,870,57,0.153765831994618,1
821,871,57,0.179508024238487,1
821,872,57,0.173633487811273,1
821,873,57,0.150292151076655,1
821,874,57,0.154684545331466,1
822,870,57,0.154645410804889,1
822,871,57,0.172075184644775,1
822,872,57,0.145903843394436,1
822,873,57,0.119830827200491,1
822,874,57,0.13313557698024,1
822,875,57,0.153465027276635,1
822,876,57,0.141763744945487,1
822,877,57,0.133805362694977,1
822,878,57,0.161418651673177,1
822,879,57,0.204616668185097,1
823,869,57,0.116521563112368,1
823,870,57,0.178330726249193,1
823,871,57,0.210208065193717,1
823,872,57,0.170989899311562,1
823,873,57,0.119366488917639,1
823,876,57,0.114176953916369,1
823,877,57,0.144574988913258,1
823,878,57,0.21767231368974,1
823,879,57,0.285305207852739,1
823,880,57,0.281469199867458,1
823,881,57,0.223480193053929,1
824,865,57,0.128310041361296,1
824,866,57,0.126286834622366,1
824,869,57,0.116653982196582,1
824,870,57,0.175769375606567,1
824,871,57,0.204204407204842,1
824,872,57,0.172619805824913,1
824,873,57,0.125054880196766,1
824,876,57,0.114379315809294,1
824,877,57,0.142269808665494,1
824,878,57,0.206850103763613,1
824,879,57,0.267645231608092,1
824,880,57,0.247992421162595,1
824,881,57,0.18827102554553,1
824,882,57,0.14421892713879,1
825,865,57,0.115300031213406,1
825,870,57,0.127504385940532,1
825,871,57,0.134586934424242,1
825,872,57,0.121333390458986,1
825,876,57,0.123209904551796,1
825,877,57,0.133434155870499,1
825,878,57,0.166448480591112,1
825,879,57,0.216093271461761,1
825,880,57,0.224475432467727,1
825,881,57,0.190027215395775,1
825,882,57,0.146991283894174,1
825,883,57,0.124598126215785,1
825,884,57,0.12537450434703,1
826,878,57,0.117810164264673,1
826,879,57,0.150361234174129,1
826,880,57,0.185483947707322,1
826,881,57,0.191766222798148,1
826,882,57,0.162440047506936,1
826,883,57,0.132335809992605,1
