x,y,z,signal,mito.p
520,125,60,0.143405016134778,1
521,125,60,0.170657391269611,1
521,126,60,0.178081527759157,1
522,93,60,0.176390275549464,1
522,94,60,0.17221855621461,1
522,95,60,0.163515110520237,1
522,96,60,0.13220370888378,1
522,125,60,0.146032058137395,1
523,94,60,0.247813153704404,1
523,95,60,0.212789577831378,1
523,96,60,0.142071686444422,1
523,125,60,0.135675576164339,1
524,94,60,0.240293506829499,1
524,95,60,0.201367148139505,1
524,96,60,0.138928711707873,1
524,125,60,0.119247012609444,1
525,95,60,0.218622259275907,1
525,96,60,0.169429864945724,1
525,97,60,0.145458454089394,1
526,96,60,0.185354731930731,1
526,97,60,0.149131010947869,1
527,97,60,0.146366238494355,1
528,95,60,0.147988866904358,1
528,97,60,0.175582700499499,1
528,98,60,0.15686472592076,1
529,94,60,0.182913128464224,1
529,95,60,0.228568129029985,1
529,96,60,0.212317019295877,1
529,97,60,0.232284860913796,1
529,98,60,0.242569150696686,1
529,99,60,0.193550312044559,1
529,100,60,0.13661241409836,1
530,93,60,0.149083326416387,1
530,94,60,0.292146413016207,1
530,95,60,0.319473759681644,1
530,96,60,0.228566244731383,1
530,97,60,0.222269319218932,1
530,98,60,0.259723098551926,1
530,99,60,0.241996347475591,1
530,100,60,0.180915913269127,1
530,101,60,0.119062681098761,1
531,94,60,0.252151492143087,1
531,95,60,0.247901126895357,1
531,96,60,0.174579841453231,1
531,97,60,0.162497683490407,1
531,98,60,0.193708675565141,1
531,99,60,0.205419332281832,1
531,100,60,0.162492136586399,1
531,101,60,0.118396122245379,1
531,103,60,0.131152293817927,1
531,104,60,0.141427750951123,1
531,105,60,0.122217279602307,1
532,95,60,0.151755096957056,1
532,98,60,0.215334676398566,1
532,99,60,0.232167539772126,1
532,102,60,0.147844140994904,1
532,103,60,0.174742256215806,1
532,104,60,0.184073526650436,1
532,105,60,0.154464047064503,1
532,124,60,0.114353442034123,1
533,97,60,0.229807102467875,1
533,98,60,0.277931735441838,1
533,99,60,0.287211646962713,3
533,100,60,0.220069753907776,3
533,101,60,0.185963548808845,1
533,103,60,0.182918310285378,1
533,104,60,0.179896684378759,1
533,105,60,0.159834451177776,1
533,106,60,0.127673160210887,1
534,96,60,0.230522170233377,1
534,97,60,0.254959473918905,1
534,98,60,0.267423897183624,3
534,99,60,0.297835110493857,3
534,100,60,0.301499835736269,3
534,101,60,0.29135729231567,3
534,102,60,0.246347593359694,1
534,103,60,0.220738727018741,1
534,104,60,0.216439040255119,3
534,105,60,0.218971843773934,3
534,106,60,0.221600134124374,3
534,107,60,0.186442125323004,3
534,108,60,0.138440160187993,1
534,118,60,0.122253257928728,1
534,119,60,0.167996938297417,1
534,120,60,0.149219820296327,1
535,96,60,0.249946344597325,1
535,97,60,0.267524024100556,3
535,98,60,0.297582002084223,3
535,99,60,0.358960508775697,3
535,100,60,0.373123085493737,3
535,101,60,0.339958323083534,3
535,102,60,0.277310552854152,3
535,103,60,0.275021883772882,3
535,104,60,0.290849897809776,3
535,105,60,0.309556013084193,3
535,106,60,0.368145216109735,3
535,107,60,0.330378030811862,3
535,108,60,0.226833891258447,3
535,109,60,0.181733828407667,1
535,110,60,0.158005515624651,1
535,111,60,0.117381156580597,1
535,118,60,0.135897157902998,1
535,119,60,0.172521527875984,1
535,120,60,0.156333247723367,1
535,121,60,0.122176519868186,1
536,93,60,0.205886261475261,1
536,94,60,0.214326364663221,1
536,96,60,0.211478412203321,1
536,97,60,0.260536244059631,3
536,98,60,0.320266225012198,3
536,99,60,0.35235142564619,3
536,100,60,0.309576763922541,3
536,101,60,0.262533953883111,3
536,102,60,0.262611916737744,3
536,103,60,0.336715492297977,3
536,104,60,0.364763017888871,3
536,105,60,0.309316094764768,3
536,106,60,0.334492467469233,3
536,107,60,0.340806304561633,3
536,108,60,0.296687996612785,3
536,109,60,0.281482578387528,3
536,110,60,0.251530827737516,1
536,111,60,0.182330880196389,1
536,112,60,0.144571432299648,1
536,113,60,0.134801132067757,1
536,114,60,0.129161508791808,1
536,115,60,0.12492810223149,1
536,116,60,0.117468552705104,1
536,117,60,0.132455934028445,1
536,118,60,0.158191978748127,1
536,119,60,0.16851082185662,1
536,120,60,0.15475586603353,1
536,121,60,0.150364531696682,1
537,92,60,0.216996745533671,1
537,93,60,0.264162246965785,3
537,94,60,0.249503746409587,1
537,97,60,0.173852160663967,1
537,98,60,0.206514934149888,3
537,99,60,0.209130364162374,3
537,100,60,0.178150705071561,3
537,101,60,0.175943473020471,1
537,102,60,0.246264189592849,3
537,103,60,0.350768049531427,3
537,104,60,0.358566337062015,3
537,105,60,0.257605029155281,3
537,106,60,0.242212617847568,3
537,107,60,0.268279674947185,3
537,108,60,0.295671040657605,3
537,109,60,0.319048944561957,3
537,110,60,0.271880286929685,3
537,111,60,0.202620136048243,1
537,112,60,0.188336905335382,1
537,113,60,0.193550959772203,1
537,114,60,0.195329031039957,1
537,115,60,0.180524167589894,1
537,116,60,0.164755249867887,1
537,117,60,0.202486774814729,1
537,118,60,0.238302816018309,1
537,119,60,0.222220751422481,1
537,120,60,0.193040456173617,1
538,93,60,0.249948888400437,1
538,102,60,0.174796217817004,1
538,103,60,0.231079333776081,3
538,104,60,0.241210123884154,3
538,105,60,0.233311568114238,1
538,106,60,0.274964200681946,3
538,107,60,0.273950542249319,3
538,108,60,0.287387004501307,3
538,109,60,0.306374139358391,3
538,110,60,0.235738591820316,1
538,113,60,0.190364151539439,1
538,114,60,0.202296225118661,1
538,115,60,0.190418878636944,1
538,116,60,0.203296764122276,1
538,117,60,0.28202999068497,1
538,118,60,0.313038432436919,22
538,119,60,0.270545025833263,22
539,108,60,0.200462260843644,1
539,109,60,0.202304327602647,1
539,118,60,0.242264388951641,1
539,128,60,0.252688705674349,17
539,129,60,0.238211898610791,17
539,130,60,0.256677129862751,17
539,131,60,0.267641863424341,1
540,128,60,0.242194811225784,1
540,129,60,0.241711300204663,17
540,130,60,0.237364293992413,1
540,131,60,0.230428049518237,1
541,129,60,0.271153348082995,17
541,130,60,0.26974462289485,17
541,131,60,0.25083321328781,1
542,129,60,0.26826175055674,1
542,130,60,0.28286002421889,1
506,103,61,0.118406862747407,1
507,101,61,0.11634027003318,1
507,102,61,0.129210394563648,1
507,103,61,0.139040050201483,1
507,104,61,0.124017880015214,1
508,99,61,0.114739051966035,1
508,100,61,0.14905139933196,1
508,101,61,0.176358006935915,1
508,102,61,0.136793118334235,1
508,112,61,0.123173667134318,1
508,113,61,0.154400557978502,1
508,114,61,0.149407555321358,1
508,115,61,0.142146222230974,1
508,116,61,0.116243299316405,1
509,99,61,0.144833773772429,1
509,100,61,0.190074899927257,1
509,101,61,0.186088607351648,1
509,114,61,0.13246019725403,1
509,115,61,0.146420942038127,1
509,116,61,0.13022891684204,1
509,117,61,0.123904056602823,1
509,118,61,0.120930751178464,1
509,119,61,0.118925987012095,1
510,99,61,0.127056111303257,1
510,100,61,0.133760634156926,1
510,117,61,0.119103240626156,1
510,118,61,0.161868469079932,1
510,119,61,0.206003983030384,1
510,120,61,0.170680108844624,1
511,118,61,0.168774011263772,1
511,119,61,0.251170337861334,1
511,120,61,0.229469954340618,1
511,121,61,0.127770248696324,1
512,118,61,0.129971910289674,1
512,119,61,0.186823295376336,1
512,120,61,0.185868238630213,1
512,121,61,0.121406242153663,1
513,120,61,0.118841994401937,1
516,93,61,0.12406630648927,1
516,94,61,0.117876409137378,1
517,93,61,0.161611097444712,1
517,94,61,0.156083790142273,1
517,95,61,0.118982692623131,1
518,93,61,0.192005481613061,1
518,94,61,0.171919894886287,1
518,95,61,0.122853195049684,1
519,93,61,0.175267622219611,1
519,94,61,0.148130566159184,1
520,93,61,0.136174302896666,1
520,94,61,0.114011830474554,1
520,124,61,0.121595614163104,1
520,125,61,0.176282352347068,1
521,94,61,0.11619694557081,1
521,97,61,0.116617073497726,1
521,98,61,0.116726680791997,1
521,124,61,0.123342535619603,1
521,125,61,0.194882782023678,1
521,126,61,0.195672632889923,1
522,94,61,0.166013678688837,1
522,95,61,0.170813258094546,1
522,96,61,0.148403495034732,1
522,97,61,0.115685511599789,1
522,124,61,0.11783595560178,1
522,125,61,0.17251644026976,1
522,126,61,0.183766421309005,1
523,94,61,0.215725008853848,1
523,95,61,0.215405832224502,1
523,96,61,0.162514936599476,1
523,124,61,0.117411187589557,1
523,125,61,0.171679399500416,1
523,126,61,0.20598879087291,1
524,95,61,0.229630025506808,1
524,96,61,0.178085331686959,1
524,97,61,0.14114325719291,1
524,125,61,0.146567163609596,1
525,96,61,0.202471417781127,1
525,97,61,0.169311578101021,1
525,98,61,0.122271535625162,1
526,97,61,0.162373308005848,1
526,98,61,0.11406797079601,1
527,98,61,0.11633265040071,1
528,95,61,0.146510669982153,1
528,98,61,0.148765174374406,1
528,99,61,0.119541128067391,1
529,94,61,0.165684279739579,1
529,95,61,0.226612486172781,1
529,96,61,0.19443124519445,1
529,97,61,0.190375068694461,1
529,98,61,0.227049337249785,1
529,99,61,0.210010991113742,1
529,100,61,0.151312781414108,1
530,93,61,0.118797289417619,1
530,94,61,0.239950705806438,1
530,95,61,0.329132580097529,1
530,96,61,0.232496420539269,1
530,97,61,0.198090517747785,1
530,98,61,0.274455204522241,1
530,99,61,0.290875430055825,1
530,100,61,0.206251626974074,1
530,101,61,0.121559883150875,1
531,94,61,0.197671732383622,1
531,95,61,0.264357342532228,1
531,96,61,0.201032755798952,1
531,98,61,0.216808080136205,1
531,99,61,0.247060046660886,1
531,100,61,0.192203132759483,1
531,102,61,0.115096927377907,1
531,103,61,0.129979094178092,1
531,104,61,0.142822296792293,1
531,105,61,0.137685321945135,1
532,95,61,0.150926488423953,1
532,98,61,0.220230296148616,1
532,99,61,0.245096513303289,1
532,100,61,0.195896570001834,1
532,103,61,0.165238996426333,1
532,104,61,0.175334126183375,1
532,105,61,0.164649964683533,1
532,106,61,0.132839011934111,1
532,107,61,0.121651083203183,1
532,108,61,0.136963388266605,1
532,109,61,0.117341350772643,1
532,123,61,0.135060611762037,1
532,124,61,0.143725417558215,1
533,97,61,0.202576632304283,1
533,98,61,0.280261152480363,1
533,99,61,0.301229250457107,3
533,100,61,0.249997385535691,3
533,101,61,0.214136568686594,3
533,102,61,0.208057161893942,1
533,104,61,0.19824550130775,1
533,105,61,0.187609836943163,1
533,106,61,0.151768216386068,1
533,107,61,0.140047325572598,1
533,108,61,0.148287492902083,1
533,109,61,0.123496741906396,1
533,119,61,0.154044837733155,1
533,120,61,0.146671659743911,1
533,123,61,0.131581961006513,1
534,97,61,0.232683201638134,1
534,98,61,0.283463423738526,3
534,99,61,0.30365314151676,3
534,100,61,0.308192817261004,3
534,101,61,0.315306703985829,3
534,102,61,0.280596486970216,3
534,103,61,0.225432891694568,1
534,104,61,0.233608886879808,1
534,105,61,0.251359333011055,3
534,106,61,0.241842188296263,3
534,107,61,0.216314770762356,3
534,108,61,0.17081371739233,1
534,109,61,0.136648922383762,1
534,118,61,0.147134726125207,1
534,119,61,0.224894100063228,1
534,120,61,0.214665938824927,1
534,121,61,0.13658477379325,1
535,96,61,0.211146704988275,1
535,97,61,0.265384756344645,3
535,98,61,0.288261248391162,3
535,99,61,0.313850282489336,3
535,100,61,0.347349602116218,3
535,101,61,0.355673444080471,3
535,102,61,0.29962366317258,3
535,103,61,0.246436037625298,3
535,104,61,0.265865440917864,3
535,105,61,0.319769335471007,3
535,106,61,0.391716990786439,3
535,107,61,0.380053300212389,3
535,108,61,0.25229943313703,3
535,109,61,0.201835396341955,3
535,110,61,0.189476387807118,1
535,111,61,0.146443636059408,1
535,112,61,0.116950735672571,1
535,116,61,0.114501677449722,1
535,117,61,0.123369492866469,1
535,118,61,0.152877385204054,1
535,119,61,0.206388521267466,1
535,120,61,0.195513268335709,1
535,121,61,0.139788081415643,1
536,97,61,0.257133954504929,1
536,98,61,0.276264625807975,3
536,99,61,0.289718376499631,3
536,100,61,0.284917207216977,3
536,101,61,0.261023076157037,3
536,102,61,0.24577676865213,3
536,103,61,0.270531199792275,3
536,104,61,0.300532224850714,3
536,105,61,0.301231087648244,3
536,106,61,0.3616149202155,3
536,107,61,0.384554465603966,3
536,108,61,0.30010192171135,3
536,109,61,0.310117816712202,3
536,110,61,0.323487904545955,3
536,111,61,0.232944012118301,1
536,112,61,0.166995586690031,1
536,113,61,0.168411272006135,1
536,114,61,0.163570485345386,1
536,115,61,0.152733884088691,1
536,116,61,0.147475301320545,1
536,117,61,0.163079319361196,1
536,118,61,0.195736074868459,1
536,119,61,0.204307219247281,1
536,120,61,0.175424325202051,1
537,98,61,0.194385574507098,1
537,99,61,0.193289407349462,1
537,100,61,0.17566129930491,1
537,101,61,0.16229815982225,1
537,102,61,0.198056906571482,1
537,103,61,0.275602695263033,3
537,104,61,0.302873183218173,3
537,105,61,0.244287018624125,3
537,106,61,0.234659242027698,3
537,107,61,0.254764896534577,3
537,108,61,0.272983049132427,3
537,109,61,0.350606164727833,3
537,110,61,0.345623089968946,3
537,111,61,0.234318725716691,3
537,113,61,0.201892631911972,1
537,114,61,0.212474923518675,1
537,115,61,0.202144656849911,1
537,116,61,0.196971609461402,1
537,117,61,0.242954348438279,1
537,118,61,0.311147373914279,22
537,119,61,0.294979173318633,22
537,120,61,0.228395385955701,1
538,103,61,0.194365094536674,1
538,104,61,0.218069194082662,1
538,105,61,0.206609219741156,1
538,106,61,0.21870003370068,1
538,107,61,0.21349576583972,1
538,108,61,0.242298023681676,1
538,109,61,0.303895556531832,3
538,110,61,0.26342367257523,3
538,111,61,0.177373066815627,1
538,117,61,0.275194933045689,22
538,118,61,0.348512968072727,22
538,119,61,0.322687454500077,22
538,120,61,0.256869069229036,22
539,109,61,0.173793488316265,1
539,110,61,0.156682785113928,1
539,118,61,0.227036688895423,22
539,119,61,0.19870644785312,22
541,130,61,0.230418792901357,1
507,102,62,0.115029999446958,1
508,100,62,0.122696091653791,1
508,101,62,0.170597894541272,1
508,102,62,0.158710478838903,1
508,103,62,0.121402873969913,1
508,112,62,0.14558850602349,1
508,113,62,0.186451405493616,1
508,114,62,0.164701182274893,1
508,115,62,0.133231805754441,1
509,100,62,0.1410540121004,1
509,101,62,0.174587096002847,1
509,102,62,0.144895425667294,1
509,113,62,0.150284295906861,1
509,114,62,0.166668448899094,1
509,115,62,0.171725199733296,1
509,116,62,0.14746070978325,1
509,117,62,0.116205389583918,1
510,115,62,0.136640195725864,1
510,116,62,0.149502476863404,1
510,117,62,0.138002190308694,1
510,118,62,0.136299043464079,1
510,119,62,0.156369756008769,1
510,120,62,0.144395297487881,1
511,117,62,0.129828526942973,1
511,118,62,0.169698495265087,1
511,119,62,0.237904569508902,1
511,120,62,0.238140813446053,1
511,121,62,0.14524000499716,1
512,117,62,0.11695788423039,1
512,118,62,0.166066757025066,1
512,119,62,0.22353858275684,1
512,120,62,0.230690579420878,1
512,121,62,0.162684629465399,1
513,118,62,0.1338499263569,1
513,119,62,0.152573824699367,1
513,120,62,0.161101571326025,1
513,121,62,0.141186537176411,1
517,94,62,0.128864260687435,1
518,94,62,0.141433180086469,1
519,94,62,0.131169935563583,1
520,94,62,0.114004705470467,1
520,97,62,0.117812672737186,1
520,98,62,0.129428996755144,1
520,99,62,0.138732497339135,1
520,124,62,0.138707683481928,1
521,94,62,0.118245837655051,1
521,95,62,0.121525188502877,1
521,96,62,0.130064370466672,1
521,97,62,0.142210547474479,1
521,98,62,0.154989742820563,1
521,99,62,0.142618003493301,1
521,124,62,0.132720642651344,1
521,125,62,0.198447380349159,1
522,95,62,0.157062400620914,1
522,96,62,0.153152210155069,1
522,97,62,0.133727682485134,1
522,98,62,0.116086937863087,1
522,124,62,0.135587767849513,1
522,125,62,0.194964431037451,1
523,95,62,0.201428270075388,1
523,96,62,0.183293768558575,1
523,97,62,0.135676942280825,1
523,124,62,0.137216484899372,1
523,125,62,0.20326162195336,1
524,96,62,0.238295773452287,1
524,97,62,0.172484819383855,1
524,98,62,0.127532214675502,1
524,124,62,0.11939629616614,1
524,125,62,0.17335475294066,1
525,97,62,0.18241410731024,1
525,98,62,0.131987980247651,1
526,98,62,0.120438219077788,1
529,95,62,0.1963123875957,1
529,96,62,0.174692451848398,1
529,98,62,0.197592026552782,1
529,99,62,0.216327583992846,1
529,100,62,0.159489283004597,1
530,94,62,0.182060024049303,1
530,95,62,0.287556026085853,1
530,96,62,0.227619431791641,1
530,97,62,0.184018681784269,1
530,98,62,0.26706039242968,1
530,99,62,0.315718517445166,1
530,100,62,0.213364830640655,1
531,95,62,0.254098019705806,1
531,96,62,0.220138483699263,1
531,97,62,0.183005871286012,1
531,98,62,0.244867547469486,1
531,99,62,0.290671808038211,1
531,100,62,0.214587080928458,1
531,103,62,0.122316570361735,1
531,104,62,0.13467149232398,1
531,105,62,0.139794287824162,1
531,106,62,0.129793396550923,1
531,109,62,0.120125625716681,1
531,122,62,0.118454099757971,1
531,123,62,0.128459937315038,1
532,98,62,0.221646205225179,1
532,99,62,0.255062874804657,1
532,100,62,0.225468222293344,1
532,104,62,0.167336656513752,1
532,105,62,0.172995782280226,1
532,106,62,0.163430340636906,1
532,107,62,0.153035136327591,1
532,108,62,0.171968910203656,1
532,109,62,0.175828660351314,1
532,110,62,0.138931090634857,1
532,119,62,0.118781414201902,1
532,120,62,0.125746264684221,1
532,121,62,0.123285771124236,1
532,122,62,0.145130821670075,1
532,123,62,0.165885840805598,1
533,97,62,0.176848642961122,1
533,98,62,0.253590342555122,1
533,99,62,0.281976500158422,3
533,100,62,0.271098303010101,3
533,101,62,0.244768362701854,3
533,102,62,0.228829881659453,1
533,103,62,0.209011205829568,1
533,105,62,0.214748753748459,1
533,106,62,0.190956492581658,1
533,107,62,0.181809506550246,1
533,108,62,0.194437651809695,1
533,109,62,0.174441416167225,1
533,110,62,0.141714541198258,1
533,111,62,0.116907620565197,1
533,115,62,0.113859814684885,1
533,116,62,0.123475296232939,1
533,117,62,0.115201517727151,1
533,118,62,0.133218003267185,1
533,119,62,0.185279937053121,1
533,120,62,0.191199496440042,1
533,121,62,0.14642587654509,1
533,122,62,0.133081839139501,1
534,97,62,0.226601415918498,1
534,98,62,0.294251527859967,3
534,99,62,0.294448272187687,3
534,100,62,0.300602438527349,3
534,101,62,0.312269450177685,3
534,102,62,0.303123724270963,3
534,103,62,0.246831292810675,1
534,104,62,0.243431829703876,1
534,105,62,0.267256830558876,3
534,106,62,0.256694724500941,3
534,107,62,0.248039952594816,3
534,108,62,0.227111471996167,1
534,109,62,0.178805769703475,1
534,110,62,0.145297841187357,1
534,111,62,0.128179624344347,1
534,115,62,0.127382577812817,1
534,116,62,0.143896971169007,1
534,117,62,0.13261690023647,1
534,118,62,0.157875887657741,1
534,119,62,0.238485616536378,1
534,120,62,0.245979472074177,1
534,121,62,0.162988825920864,1
535,96,62,0.177006900489908,1
535,97,62,0.268497688295368,1
535,98,62,0.289321072139524,3
535,99,62,0.268801743428438,3
535,100,62,0.297521987173768,3
535,101,62,0.329801270563704,3
535,102,62,0.3127213756435,3
535,103,62,0.240842049706101,3
535,104,62,0.24104786222084,3
535,105,62,0.307383393243037,3
535,106,62,0.370707202703139,3
535,107,62,0.377436339207289,3
535,108,62,0.284497856563233,3
535,109,62,0.22151326795885,3
535,110,62,0.206742957834391,3
535,111,62,0.177375257312751,1
535,112,62,0.14293229272315,1
535,113,62,0.131166225850711,1
535,114,62,0.129355827085078,1
535,115,62,0.134607755923787,1
535,116,62,0.140081396046685,1
535,117,62,0.137146023908546,1
535,118,62,0.157676305105253,1
535,119,62,0.211790098745726,1
535,120,62,0.213497979890577,1
536,97,62,0.23413057850134,1
536,98,62,0.232625188794943,1
536,99,62,0.225248772167478,1
536,100,62,0.247465853918432,3
536,101,62,0.25310617202949,3
536,102,62,0.239389632344136,3
536,103,62,0.218227263181587,1
536,104,62,0.234848378499814,3
536,105,62,0.278396238600818,3
536,106,62,0.350415261725778,3
536,107,62,0.373524700186894,3
536,108,62,0.296090980154661,3
536,109,62,0.304505857295095,3
536,110,62,0.338060551747126,3
536,111,62,0.262219676430128,3
536,113,62,0.187722506222661,1
536,114,62,0.188697830955615,1
536,115,62,0.169769227123838,1
536,116,62,0.1718502229455,1
536,117,62,0.183642069378179,1
536,118,62,0.213477370374624,22
536,119,62,0.225769121226256,22
537,101,62,0.160164533185278,1
537,103,62,0.195346825884874,1
537,104,62,0.22330712022739,1
537,105,62,0.215452657044747,1
537,106,62,0.220753942729947,3
537,107,62,0.229704596623959,3
537,108,62,0.242898361216085,3
537,109,62,0.341962698613316,3
537,110,62,0.370586513377719,3
537,111,62,0.249171450351229,3
537,112,62,0.167426396234644,1
537,117,62,0.265417660908972,22
537,118,62,0.339575739806251,22
537,119,62,0.336244040787904,22
537,120,62,0.25656654508858,22
538,108,62,0.190166359070622,1
538,109,62,0.27617738278273,3
538,110,62,0.272604093129951,3
538,111,62,0.179728004323335,1
538,117,62,0.261585492182092,22
538,118,62,0.338275173357827,22
538,119,62,0.335154233138048,22
538,120,62,0.262122187531238,22
539,109,62,0.146772811248207,1
539,110,62,0.147754177513553,1
539,118,62,0.214479016403667,22
539,119,62,0.202168563888416,22
508,101,63,0.136840461336595,1
508,102,63,0.159467531132617,1
508,103,63,0.128583888832412,1
508,112,63,0.139302744980252,1
508,113,63,0.183853911648442,1
508,114,63,0.161209918495606,1
508,115,63,0.117219589752393,1
509,101,63,0.134714513216423,1
509,102,63,0.164127613557491,1
509,103,63,0.136141645646531,1
509,112,63,0.117394711753661,1
509,113,63,0.175349200572186,1
509,114,63,0.185631170312423,1
509,115,63,0.176828492742954,1
509,116,63,0.154705755467599,1
510,114,63,0.13142920327427,1
510,115,63,0.179792883079554,1
510,116,63,0.20218450976533,1
510,117,63,0.160877834420841,1
510,118,63,0.121492778566932,1
510,119,63,0.126387868358001,1
511,115,63,0.127800397473947,1
511,116,63,0.178056113281771,1
511,117,63,0.188167165361994,1
511,118,63,0.175490193215036,1
511,119,63,0.214110188506174,1
511,120,63,0.214045250865623,1
512,116,63,0.125009162401949,1
512,117,63,0.179625310049558,1
512,118,63,0.20404768066867,1
512,119,63,0.244959524794967,1
512,120,63,0.248076343111555,1
512,121,63,0.189789322697347,1
513,117,63,0.153024537147958,1
513,118,63,0.192656141696994,1
513,119,63,0.19834560467095,1
513,120,63,0.196158416846232,1
513,121,63,0.182756507919848,1
514,118,63,0.137272978526816,1
514,119,63,0.130351384474265,1
514,120,63,0.118038423486501,1
514,121,63,0.117330492501952,1
519,99,63,0.118990700892187,1
520,95,63,0.11886858656595,1
520,96,63,0.131645485423113,1
520,97,63,0.144381589215556,1
520,98,63,0.164579256378516,1
520,99,63,0.205815199864255,1
520,100,63,0.152194644936433,1
521,95,63,0.129823038923297,1
521,96,63,0.149063906363926,1
521,97,63,0.168073723465425,1
521,98,63,0.18257194087184,1
521,99,63,0.198255087676885,1
521,100,63,0.132406965818541,1
521,124,63,0.1402955936902,1
522,95,63,0.138273870836418,1
522,96,63,0.150977564692917,1
522,97,63,0.15361541785876,1
522,98,63,0.141286664093343,1
522,99,63,0.127071762758515,1
522,123,63,0.115700173798281,1
522,124,63,0.153969230251773,1
523,96,63,0.192411771722124,1
523,97,63,0.160714972137348,1
523,98,63,0.134858308753443,1
523,99,63,0.114212626044267,1
523,124,63,0.155891897883452,1
524,97,63,0.197668764613324,1
524,98,63,0.148869376087064,1
524,99,63,0.123304013490071,1
524,124,63,0.142943716283421,1
525,98,63,0.138030254580989,1
525,123,63,0.117988301143703,1
525,124,63,0.127004281314852,1
526,122,63,0.120576762132457,1
526,123,63,0.13690375021587,1
526,124,63,0.125455069889106,1
527,123,63,0.117557526929689,1
527,124,63,0.117229423435719,1
529,99,63,0.19789634077691,1
529,111,63,0.113868011383802,1
530,95,63,0.220779828281984,1
530,96,63,0.212775987327715,1
530,98,63,0.23215559802974,1
530,99,63,0.281597826800737,1
530,100,63,0.193291362309261,1
530,106,63,0.115156824519699,1
531,97,63,0.193959746576913,1
531,98,63,0.247443619194935,1
531,99,63,0.286643530934389,1
531,100,63,0.210218640819617,1
531,104,63,0.127330312080361,1
531,105,63,0.136856136345586,1
531,106,63,0.143877186033692,1
531,107,63,0.137921589436019,1
531,108,63,0.140706500330836,1
531,109,63,0.169610981371918,1
531,110,63,0.150083759428206,1
531,121,63,0.11463525066683,1
531,122,63,0.138634678687989,1
532,98,63,0.213474449711792,1
532,99,63,0.248696771979801,1
532,100,63,0.234857022719648,1
532,101,63,0.194144761145838,1
532,105,63,0.182202936321354,1
532,106,63,0.18718651748549,1
532,107,63,0.174888454233543,1
532,108,63,0.191044548210675,1
532,109,63,0.234779813584455,1
532,110,63,0.206217921582841,1
532,111,63,0.134201454037859,1
532,114,63,0.122867951463106,1
532,115,63,0.131567228146823,1
532,116,63,0.141664242202466,1
532,117,63,0.130937165801978,1
532,118,63,0.128370609784465,1
532,119,63,0.154678456691611,1
532,120,63,0.181255852513687,1
532,121,63,0.168910116507125,1
533,98,63,0.213083575520662,1
533,99,63,0.242635901974641,1
533,100,63,0.269596422809849,1
533,101,63,0.257642597358647,1
533,102,63,0.234454253893597,1
533,103,63,0.223910119333573,1
533,105,63,0.226792130490693,1
533,106,63,0.230456879286838,1
533,107,63,0.224994815823473,1
533,108,63,0.231914714007282,1
533,109,63,0.22248794496416,1
533,110,63,0.194041489805615,1
533,111,63,0.15487627271416,1
533,112,63,0.12462619048808,1
533,113,63,0.116535471591419,1
533,114,63,0.12382886131176,1
533,115,63,0.161285608415051,1
533,116,63,0.183811032078394,1
533,117,63,0.158050703460486,1
533,118,63,0.157181982920906,1
533,119,63,0.207107828704821,1
533,120,63,0.240504618934054,1
533,121,63,0.198025085478851,1
534,97,63,0.217852523297232,1
534,98,63,0.276322944849689,1
534,99,63,0.258786131072376,3
534,100,63,0.274798759264743,3
534,101,63,0.282201155659175,3
534,102,63,0.297521209900595,1
534,103,63,0.275457439394597,1
534,104,63,0.241171495762825,1
534,105,63,0.253810711276557,1
534,106,63,0.266457534645892,3
534,107,63,0.279128194392535,3
534,108,63,0.289548671856842,3
534,109,63,0.230851121661718,1
534,110,63,0.19186616128522,1
534,111,63,0.177810412521013,1
534,112,63,0.148023490891159,1
534,113,63,0.128914971873546,1
534,114,63,0.136766278856031,1
534,115,63,0.175902442418426,1
534,116,63,0.18294232331568,1
534,117,63,0.150886941707056,1
534,118,63,0.16066746425886,1
534,119,63,0.22431491378062,1
534,120,63,0.254063230842878,1
534,121,63,0.188531188298053,1
535,97,63,0.249729697365628,1
535,98,63,0.274886567579569,1
535,99,63,0.227745868227795,1
535,100,63,0.245876188957087,3
535,101,63,0.274947642407987,3
535,102,63,0.304194995133328,3
535,103,63,0.270117784679126,1
535,104,63,0.235973681624574,1
535,105,63,0.280163922672531,3
535,106,63,0.330654127664434,3
535,107,63,0.339481454214983,3
535,108,63,0.315266945285339,3
535,109,63,0.248432357778559,3
535,110,63,0.226418686061627,3
535,111,63,0.222794119933156,1
535,113,63,0.160037790550601,1
535,114,63,0.165435081249542,1
535,115,63,0.169714146720345,1
535,116,63,0.160148940614351,1
535,117,63,0.145581098374613,1
535,118,63,0.160088101323258,1
535,120,63,0.228027523761241,1
536,98,63,0.195361252546041,1
536,100,63,0.208706349869592,1
536,101,63,0.234528401043562,1
536,102,63,0.242250162497201,1
536,103,63,0.213785358981024,1
536,105,63,0.2543571107635,3
536,106,63,0.318390170217172,3
536,107,63,0.325337532053097,3
536,108,63,0.292700184821428,3
536,109,63,0.288484561329162,3
536,110,63,0.31352858561061,3
536,111,63,0.278661453628966,3
536,112,63,0.2061132252418,1
536,118,63,0.213142671835549,22
536,119,63,0.238619283968416,22
537,106,63,0.209044016178965,3
537,107,63,0.210996879695731,3
537,108,63,0.227680742157384,3
537,109,63,0.315193905160802,3
