x,y,z,signal,cytoplasm.p
529,968,51,0.126860360130063,1
529,969,51,0.137859237518899,1
529,970,51,0.145356389034727,1
529,971,51,0.15210960627984,1
529,972,51,0.16356473639313,1
529,973,51,0.177944423437477,1
529,974,51,0.184387196782742,1
529,975,51,0.187363323150505,1
529,976,51,0.189953646548509,1
529,977,51,0.1995309419648,1
529,978,51,0.21781597844988,1
529,979,51,0.255260904367664,1
529,980,51,0.264803099261509,1
529,981,51,0.211927006138677,1
530,967,51,0.105256464357031,1
530,968,51,0.126590185591147,1
530,969,51,0.139633479176761,1
530,970,51,0.147885151350079,1
530,971,51,0.158819829169672,1
530,972,51,0.170320548870957,1
530,973,51,0.180628294161323,1
530,974,51,0.18440878046814,1
530,975,51,0.186855414481589,1
530,976,51,0.190683988287888,1
530,977,51,0.196992133936154,1
530,978,51,0.217573583714465,1
530,979,51,0.280945100706708,1
530,980,51,0.312530164173556,14
530,981,51,0.250545950455104,1
530,982,51,0.200575090593086,1
531,967,51,0.109321301661459,1
531,968,51,0.137481836615048,1
531,969,51,0.155641317904156,1
531,970,51,0.160387263220699,1
531,971,51,0.166719328263806,1
531,972,51,0.171337198845952,1
531,973,51,0.17545288108462,1
531,974,51,0.181071689670377,1
531,975,51,0.18845115819613,1
531,976,51,0.195916756007553,1
531,977,51,0.195016015613612,1
531,978,51,0.197159223669007,1
531,979,51,0.235833576203861,1
531,980,51,0.264887855236535,1
531,981,51,0.225950129835167,1
531,987,51,0.191686461804187,15
532,968,51,0.137342267162425,1
532,969,51,0.157194770138941,1
532,970,51,0.162538527310975,1
532,971,51,0.166949103680152,1
532,972,51,0.166156941334851,1
532,973,51,0.168700896575045,1
532,974,51,0.179060351877223,1
532,975,51,0.186900398515285,1
532,976,51,0.189904856173501,1
532,977,51,0.185030403583774,1
532,978,51,0.178355951651507,1
532,979,51,0.1853771483012,1
532,980,51,0.198153478948381,1
532,986,51,0.238049494029105,15
532,987,51,0.320098338557969,15
532,988,51,0.280106321493795,15
533,968,51,0.128710674546831,1
533,969,51,0.148031792811846,1
533,970,51,0.159795777244948,1
533,971,51,0.167652314424208,1
533,972,51,0.165388330726422,1
533,973,51,0.165936541196681,1
533,974,51,0.174714732020163,1
533,975,51,0.177842246962864,1
533,976,51,0.177082081674223,1
533,977,51,0.174704210514205,1
533,986,51,0.260036154186928,15
533,987,51,0.372739173835348,15
533,988,51,0.330345204014271,15
533,989,51,0.171526369683806,1
534,967,51,0.113509758550794,1
534,968,51,0.148101301794681,1
534,969,51,0.184850943241655,1
534,970,51,0.194163243770987,1
534,971,51,0.182995849271306,1
534,972,51,0.169238044865864,1
534,973,51,0.167145898014102,1
534,974,51,0.169040991008643,1
534,975,51,0.167042975410084,1
534,984,51,0.216901829353587,1
534,987,51,0.250516905475656,15
534,988,51,0.217124976113046,1
535,967,51,0.129493537308244,1
535,968,51,0.186766787284432,1
535,969,51,0.245919515605005,1
535,970,51,0.240944130089673,1
535,971,51,0.194619939847696,1
535,972,51,0.167201944227238,1
535,973,51,0.165469475002589,1
536,967,51,0.143437473966572,1
536,968,51,0.198345937081005,1
536,969,51,0.251899991496288,1
536,970,51,0.236754970324812,1
536,971,51,0.186957234111704,1
536,972,51,0.1648949553607,1
537,967,51,0.145678424974028,1
537,968,51,0.179419813234943,1
537,969,51,0.211292341978659,1
537,970,51,0.2057579433369,1
537,971,51,0.181955117699427,1
537,972,51,0.172114287214577,1
537,973,51,0.166424347625539,1
537,974,51,0.164942567067518,1
537,975,51,0.16745818020379,1
538,966,51,0.117363419606654,1
538,967,51,0.14877450516049,1
538,968,51,0.174855101669539,1
538,969,51,0.202310025288813,1
538,970,51,0.212396851394466,1
538,971,51,0.209532298406432,1
538,972,51,0.198453401342272,1
538,973,51,0.179431762118893,1
538,974,51,0.178711044367493,1
538,975,51,0.189657076330206,1
538,976,51,0.192719796962834,1
539,967,51,0.165541103425474,1
539,968,51,0.198062732311175,1
539,969,51,0.216621263070349,1
539,970,51,0.224494982852865,1
539,971,51,0.230724579457678,1
539,972,51,0.220569260835334,1
539,973,51,0.195604787408485,1
539,974,51,0.193297236241525,1
539,975,51,0.201410106718564,1
539,976,51,0.197120165416673,1
539,977,51,0.182877247136312,1
540,966,51,0.138057999904322,1
540,967,51,0.195799927281579,1
540,968,51,0.231351976966099,1
540,969,51,0.225438198555545,1
540,970,51,0.210557199058761,1
540,971,51,0.21564270894889,1
540,972,51,0.208963920815298,1
540,973,51,0.19214689934139,1
540,974,51,0.192549614577664,1
540,975,51,0.194658046514702,1
540,976,51,0.182686605666587,1
540,977,51,0.165546650735398,1
541,966,51,0.147079958773863,1
541,967,51,0.20107798181209,1
541,968,51,0.231890768904302,17
541,969,51,0.207411712129521,1
541,970,51,0.171530565310026,1
541,971,51,0.169442862794285,1
541,972,51,0.171056654189653,1
541,973,51,0.171720201127075,1
541,974,51,0.178162509493145,1
541,975,51,0.176627861882061,1
541,976,51,0.162901211082647,1
542,966,51,0.149981180237441,1
542,967,51,0.194926112427038,1
542,968,51,0.217954780146158,1
542,969,51,0.190585499206421,1
542,970,51,0.150784545337288,1
542,971,51,0.145297769215817,1
542,972,51,0.151692411807721,1
542,973,51,0.160451170826262,1
542,974,51,0.167604583769224,1
542,975,51,0.169902705590659,1
543,966,51,0.159554388162209,1
543,967,51,0.205094255824373,1
543,968,51,0.211572929888837,1
543,969,51,0.171591088299592,1
544,966,51,0.16285596752568,1
544,967,51,0.207301631008602,1
544,968,51,0.196467075104391,1
545,967,51,0.168893603417472,1
519,975,52,0.216331959503643,12
520,968,52,0.148098998525648,1
521,967,52,0.161967003000176,1
521,968,52,0.18053956964294,1
521,969,52,0.152208636034789,1
522,967,52,0.171578966400128,1
522,968,52,0.194871526032304,1
522,969,52,0.162286227437371,1
523,968,52,0.16664084410117,1
523,969,52,0.155730107303357,1
523,975,52,0.161915498444288,1
523,976,52,0.160117878065067,1
523,981,52,0.143343710371337,1
523,982,52,0.143549220361815,1
523,983,52,0.159504332611253,1
523,984,52,0.179392368649001,1
523,985,52,0.169274507885485,1
524,968,52,0.137103494939339,1
524,969,52,0.151123893641481,1
524,970,52,0.148382343870584,1
524,974,52,0.161917196159021,1
524,975,52,0.187669971522511,1
524,976,52,0.194721413446783,1
524,977,52,0.180824601889139,1
524,978,52,0.160059312313506,1
524,979,52,0.142072889792491,1
524,980,52,0.14014369111471,1
524,981,52,0.154855427371245,1
524,982,52,0.183389394685327,1
524,983,52,0.232244715392507,1
524,984,52,0.270571760909515,16
524,985,52,0.262479241382335,16
524,986,52,0.217713920923432,1
525,968,52,0.133940609137451,1
525,969,52,0.156907218354316,1
525,970,52,0.160387425422744,1
525,971,52,0.155269269667776,1
525,972,52,0.146133044864566,1
525,973,52,0.146879552741055,1
525,974,52,0.161085348380147,1
525,975,52,0.190012406942524,1
525,976,52,0.212557734195746,1
525,977,52,0.21595552099859,1
525,978,52,0.193899719515899,1
525,979,52,0.162862174457252,1
525,980,52,0.148132606789284,1
525,981,52,0.163158279696361,1
525,982,52,0.209418151420929,1
525,983,52,0.278021419666691,16
525,984,52,0.329934594945161,16
525,985,52,0.337350818454215,16
525,986,52,0.286588477495483,16
525,987,52,0.178096958240197,1
526,968,52,0.134712074501865,1
526,969,52,0.152057258273321,1
526,970,52,0.155732929618932,1
526,971,52,0.155590775747066,1
526,972,52,0.153403491989425,1
526,973,52,0.157468837526927,1
526,974,52,0.162712926949303,1
526,975,52,0.189519788519677,1
526,976,52,0.225497369861407,1
526,977,52,0.24266619675653,1
526,978,52,0.216889999417803,1
526,979,52,0.179816029575964,1
526,980,52,0.16044915952091,1
526,981,52,0.16714476259979,1
526,982,52,0.202843994419558,1
526,983,52,0.263891199366902,16
526,984,52,0.321659717065999,16
526,985,52,0.34119327675553,16
526,986,52,0.292213428131994,16
526,987,52,0.176711471629305,1
527,967,52,0.110114718369239,1
527,968,52,0.136754338818185,1
527,969,52,0.149215683908268,1
527,970,52,0.151186179226598,1
527,971,52,0.153228638185372,1
527,972,52,0.159777837698818,1
527,973,52,0.172029985405276,1
527,974,52,0.170505102357276,1
527,975,52,0.184158340511314,1
527,976,52,0.212492009927284,1
527,977,52,0.227573988570768,1
527,978,52,0.2079829228497,1
527,979,52,0.178603807189089,1
527,980,52,0.162744934819433,1
527,981,52,0.158186711335812,1
527,982,52,0.173941482433259,1
527,983,52,0.214608919624518,1
527,984,52,0.261469933753225,16
527,985,52,0.27672174875085,16
527,986,52,0.234653740158553,1
528,967,52,0.10745754610193,1
528,968,52,0.136597824658638,1
528,969,52,0.149945095689258,1
528,970,52,0.150286682381666,1
528,971,52,0.149925663884318,1
528,972,52,0.161133133102479,1
528,973,52,0.184323829850661,1
528,974,52,0.185648890793213,1
528,975,52,0.184115648933182,1
528,976,52,0.194004566917513,1
528,977,52,0.204807158205473,1
528,978,52,0.200992209370918,1
528,979,52,0.187256615832113,1
528,980,52,0.178240009630044,1
528,981,52,0.165547742895832,1
528,983,52,0.168498630625459,1
528,984,52,0.18247954934995,1
528,985,52,0.183271938778114,1
529,967,52,0.100603060713653,1
529,968,52,0.126351402554591,1
529,969,52,0.139403757827763,1
529,970,52,0.143575507906506,1
529,971,52,0.146892042298487,1
529,972,52,0.160988708401988,1
529,973,52,0.187012577449314,1
529,974,52,0.19118904220082,1
529,975,52,0.182953936262988,1
529,976,52,0.185723006314115,1
529,977,52,0.201130578528411,1
529,978,52,0.216625739846779,1
529,979,52,0.222123480826464,1
529,980,52,0.225620859684677,1
529,981,52,0.206161480396866,1
530,967,52,0.101507077588894,1
530,968,52,0.125750314217801,1
530,969,52,0.138377700134182,1
530,970,52,0.143265031566248,1
530,971,52,0.149886335295243,1
530,972,52,0.162158077008686,1
530,973,52,0.178247384416337,1
530,974,52,0.180451288476812,1
530,975,52,0.176565241079385,1
530,976,52,0.181650588767469,1
530,977,52,0.196127402396109,1
530,978,52,0.216274193948834,1
530,979,52,0.243299411911616,1
530,980,52,0.265964941693339,1
530,981,52,0.247167800913124,1
530,982,52,0.223502890267419,1
531,968,52,0.132722904321469,1
531,969,52,0.148990266320186,1
531,970,52,0.154087422317115,1
531,971,52,0.160000195074992,1
531,972,52,0.165562968261082,1
531,973,52,0.173143945793547,1
531,974,52,0.17898298150196,1
531,975,52,0.18355616001409,1
531,976,52,0.187959448104732,1
531,977,52,0.190375133968075,1
531,978,52,0.196648243974713,1
531,979,52,0.222301946329376,1
531,980,52,0.248622299087248,1
531,981,52,0.236216286521304,1
531,982,52,0.220608362341547,1
531,985,52,0.230967601374331,1
531,986,52,0.261371898837483,15
531,987,52,0.236309455375709,15
532,968,52,0.132570326264871,1
532,969,52,0.150879174010094,1
532,970,52,0.160116245231152,1
532,971,52,0.167870259904771,1
532,972,52,0.165636726937486,1
532,973,52,0.168454306213411,1
532,974,52,0.181184084873799,1
532,975,52,0.190441442163898,1
532,976,52,0.189252803954304,1
532,977,52,0.181673275426771,1
532,978,52,0.173381831312123,1
532,979,52,0.179460677336706,1
532,980,52,0.192966863117132,1
532,981,52,0.18863388420608,1
532,985,52,0.251531403570192,15
532,986,52,0.320088260404266,15
532,987,52,0.37219871662282,15
532,988,52,0.298449166787561,15
533,968,52,0.128427037238216,1
533,969,52,0.14823801649132,1
533,970,52,0.163990549200552,1
533,971,52,0.175745861231004,1
533,972,52,0.170766582866602,1
533,973,52,0.167423933945445,1
533,974,52,0.175923515723693,1
533,975,52,0.180883827262349,1
533,976,52,0.177884765525482,1
533,977,52,0.174990097024505,1
533,984,52,0.265529591405697,15
533,985,52,0.252088362137389,15
533,986,52,0.307676105787568,15
533,987,52,0.409257125881849,15
533,988,52,0.352319234039557,15
533,989,52,0.180775768260252,15
534,967,52,0.113106870299006,1
534,968,52,0.151005702418333,1
534,969,52,0.185313024426244,1
534,970,52,0.192082342927649,1
534,971,52,0.180522041008656,1
534,972,52,0.169814327103304,1
534,973,52,0.167333565779677,1
534,974,52,0.168872246814936,1
534,975,52,0.167937508872452,1
534,976,52,0.167921883408824,1
534,983,52,0.24295089378517,1
534,984,52,0.283638800874455,15
534,985,52,0.241391396820857,15
534,986,52,0.225632667993523,15
534,987,52,0.261474410529655,15
534,988,52,0.226094770805051,15
535,967,52,0.13266396009847,1
535,968,52,0.196454055686946,1
535,969,52,0.250599239233482,1
535,970,52,0.241228264817892,1
535,971,52,0.191149594663579,1
535,972,52,0.165656558840803,1
535,973,52,0.162309973816697,1
535,984,52,0.226607177877337,1
535,985,52,0.220580809620908,15
535,986,52,0.190342066377921,1
536,966,52,0.104401345991494,1
536,967,52,0.146463904595093,1
536,968,52,0.202037850258014,1
536,969,52,0.243133706302877,1
536,970,52,0.228253225852636,1
536,971,52,0.180846347776582,1
536,972,52,0.161923284142427,1
537,966,52,0.116035914819964,1
537,967,52,0.151777524627245,1
537,968,52,0.181949775845425,1
537,969,52,0.200645659295946,1
537,970,52,0.198152484109174,1
537,971,52,0.175677520102889,1
537,972,52,0.16621587474438,1
537,973,52,0.158716063115021,1
537,975,52,0.161196910946406,1
538,966,52,0.122881684551713,1
538,967,52,0.153607055555368,1
538,968,52,0.17392349963325,1
538,969,52,0.189068347789212,1
538,970,52,0.202248323631056,1
538,971,52,0.19479775654243,1
538,972,52,0.182759834482978,1
538,973,52,0.166685027938113,1
538,974,52,0.168980511272956,1
538,975,52,0.181983254347426,1
538,976,52,0.179916248812573,1
539,966,52,0.129051871954332,1
539,967,52,0.182320959004233,1
539,968,52,0.215260258154719,1
539,969,52,0.206200084483476,1
539,970,52,0.200691789557424,1
539,971,52,0.199135666395638,1
539,972,52,0.194590332567826,1
539,973,52,0.180789479739754,1
539,974,52,0.188034298941569,1
539,975,52,0.203836714186243,1
539,976,52,0.195629398865382,1
539,977,52,0.178543143624417,1
540,966,52,0.15716189719124,1
540,967,52,0.255804670501902,1
540,968,52,0.304709819677176,17
540,969,52,0.240217681199364,1
540,970,52,0.178401238462352,1
540,971,52,0.173325363373671,1
540,972,52,0.18268770864049,1
540,973,52,0.182433613730926,1
540,974,52,0.191374298562665,1
540,975,52,0.199547183796197,1
540,976,52,0.185813644816624,1
540,977,52,0.168020513065396,1
541,966,52,0.168319029708234,1
541,967,52,0.26797159725414,17
541,968,52,0.316206289684893,17
541,969,52,0.234468548677526,17
541,970,52,0.153820102534184,1
541,971,52,0.146207495603027,1
541,972,52,0.158111492841007,1
541,973,52,0.163235974475713,1
541,974,52,0.169072998878773,1
541,975,52,0.169622247442117,1
541,976,52,0.158232679395245,1
542,966,52,0.162120435320875,1
542,967,52,0.240621001989938,1
542,968,52,0.268585369790816,17
542,969,52,0.197677037476112,1
542,970,52,0.140376321287042,1
542,972,52,0.145835004014392,1
542,973,52,0.15117117013074,1
542,974,52,0.15819125299306,1
543,966,52,0.173318312991467,1
543,967,52,0.258372090971211,17
543,968,52,0.260033602208093,1
543,969,52,0.174231510502431,1
544,966,52,0.175168530087009,1
544,967,52,0.259562113304919,1
544,968,52,0.244884255648762,1
544,969,52,0.15378402879947,1
545,967,52,0.18090921728906,1
545,968,52,0.162685287720907,1
520,968,53,0.179185096062971,1
521,967,53,0.195072461925125,1
521,968,53,0.229135258944102,1
521,969,53,0.171719519878488,1
522,967,53,0.198732605128336,1
522,968,53,0.229697775634692,1
522,969,53,0.171323022387256,1
523,968,53,0.172860416619628,1
523,983,53,0.16891101310359,1
523,984,53,0.18416924048871,1
523,985,53,0.168504405018246,1
524,969,53,0.143031557943285,1
524,970,53,0.136439656038237,1
524,976,53,0.148370978913994,1
524,977,53,0.146958253173083,1
524,981,53,0.155298790439889,1
524,982,53,0.191610421485689,1
524,983,53,0.25391467065156,16
524,984,53,0.290722164161099,16
524,985,53,0.270008703545443,16
524,986,53,0.213242248450797,1
525,968,53,0.139528729096374,1
525,969,53,0.15466716486484,1
525,970,53,0.150896540442333,1
525,971,53,0.142305238814612,1
525,974,53,0.143931854984971,1
525,975,53,0.16056816175428,1
525,976,53,0.183046737459425,1
525,977,53,0.194121828182272,1
525,978,53,0.176382223105755,1
525,979,53,0.150277209782263,1
525,980,53,0.141140238849648,1
525,981,53,0.161943180926562,1
525,982,53,0.220642684294179,16
525,983,53,0.310871702335113,16
525,984,53,0.363654518468844,16
525,985,53,0.350051627829442,16
525,986,53,0.278523013269338,16
525,987,53,0.170015490078988,1
526,968,53,0.137493060996533,1
526,969,53,0.150107611324454,1
526,970,53,0.148697805220345,1
526,971,53,0.144748769362274,1
526,972,53,0.142805167142935,1
526,973,53,0.147782596404028,1
526,974,53,0.152480583982725,1
526,975,53,0.176817378750944,1
526,976,53,0.217152204429595,1
526,977,53,0.234586610139038,1
526,978,53,0.205152864829813,1
526,979,53,0.166751822740069,1
526,980,53,0.150477605001602,1
526,981,53,0.163623388652449,1
526,982,53,0.214562464958952,16
526,983,53,0.300530327154171,16
526,984,53,0.359235010173745,16
526,985,53,0.356339227885395,16
526,986,53,0.284878067748896,16
526,987,53,0.169212546704457,1
527,968,53,0.135011088564306,1
527,969,53,0.14616644767228,1
527,970,53,0.145793545171799,1
527,971,53,0.145795069871018,1
527,972,53,0.153474666246585,1
527,973,53,0.177739562255178,1
527,974,53,0.18753932318234,1
527,975,53,0.197912944129744,1
527,976,53,0.219604245177863,1
527,977,53,0.225232483109144,1
527,978,53,0.199673074209728,1
527,979,53,0.169033032294989,1
527,980,53,0.15541839822756,1
527,982,53,0.181964092879226,1
527,983,53,0.238365312223364,16
527,984,53,0.283518403703501,16
527,985,53,0.283491240267769,16
527,986,53,0.227562612800709,1
528,967,53,0.101036399695943,1
528,968,53,0.13600415436202,1
528,969,53,0.148761247846714,1
528,970,53,0.146489348689152,1
528,971,53,0.147897056980151,1
528,972,53,0.166037582256982,1
528,973,53,0.211546847800069,1
528,974,53,0.226603393162963,1
528,975,53,0.210440197317273,1
528,976,53,0.201444753075286,1
528,977,53,0.200306592141964,1
528,978,53,0.191712414131319,1
528,979,53,0.171149909551815,1
528,980,53,0.163549500214409,1
528,983,53,0.170311000577266,1
528,984,53,0.184468687089937,1
528,985,53,0.181271273879493,1
529,967,53,0.0973713147371068,1
529,968,53,0.129628110937894,1
529,969,53,0.141689271143599,1
529,970,53,0.140055009850206,1
529,971,53,0.145116946376523,1
529,972,53,0.165450940715628,1
529,973,53,0.208041639989837,1
529,974,53,0.219707189408821,1
529,975,53,0.1972551391447,1
529,976,53,0.186969388451578,1
529,977,53,0.197807556054648,1
529,978,53,0.206254519489635,1
529,979,53,0.190259278454369,1
529,980,53,0.197542712556264,1
529,981,53,0.202978989774524,1
530,967,53,0.0968011421100124,1
530,968,53,0.124810634519692,1
530,969,53,0.136611330682217,1
530,970,53,0.137394517847718,1
530,971,53,0.144546395277991,1
530,972,53,0.159683522616631,1
530,973,53,0.181367600267032,1
530,974,53,0.184626693508294,1
530,975,53,0.173608935801469,1
530,976,53,0.176203141235073,1
530,977,53,0.194092199275463,1
530,978,53,0.209326388317577,1
530,979,53,0.20801015116625,1
530,980,53,0.239894163814722,1
530,981,53,0.25868014509427,15
530,982,53,0.241447410593584,1
530,985,53,0.190834901070162,1
530,986,53,0.209896820467943,15
530,987,53,0.165816208906545,1
531,968,53,0.123251018607213,1
531,969,53,0.138441953770774,1
531,970,53,0.145213845877953,1
531,971,53,0.155678710882165,1
531,972,53,0.165761590071401,1
531,973,53,0.176485307911818,1
531,974,53,0.180948286354863,1
531,975,53,0.180083479120531,1
531,976,53,0.182388218785384,1
531,977,53,0.189245667064343,1
531,978,53,0.197441931019234,1
531,979,53,0.207259566611708,1
531,980,53,0.246139829235418,1
531,981,53,0.263955928796157,15
531,982,53,0.249731674564392,1
531,984,53,0.199563274239019,1
531,985,53,0.301426980056588,15
531,986,53,0.348108079677451,15
531,987,53,0.272519742584058,15
531,988,53,0.174410862709854,1
532,968,53,0.12528440506496,1
532,969,53,0.142225024496834,1
532,970,53,0.155614295043529,1
532,971,53,0.170745831818366,1
532,972,53,0.173350958856305,1
532,973,53,0.176229666676096,1
532,974,53,0.185279805447515,1
532,975,53,0.189213788955849,1
532,976,53,0.185274766370663,1
532,977,53,0.178336163002068,1
532,978,53,0.172073985413235,1
532,980,53,0.196738493192315,1
532,981,53,0.210088153999725,1
532,984,53,0.240427613898925,15
532,985,53,0.330873160855897,15
532,986,53,0.403619199081772,15
532,987,53,0.383529848679766,15
532,988,53,0.276408179758275,15
533,967,53,0.103945136520919,1
533,968,53,0.128267289851247,1
533,969,53,0.14729268134859,1
533,970,53,0.165646156283011,1
533,971,53,0.184063463128707,1
533,972,53,0.182271238670836,1
533,973,53,0.175160387544371,1
533,974,53,0.178128966110327,1
533,975,53,0.17907717763598,1
533,976,53,0.17464634763817,1
533,977,53,0.170278570981821,1
533,982,53,0.228286098800336,1
533,983,53,0.277153854997601,15
533,984,53,0.304668533850096,15
533,985,53,0.307240279707261,15
533,986,53,0.345136797744085,15
533,987,53,0.38798300849238,15
533,988,53,0.320393589532977,15
533,989,53,0.173073690681307,1
534,967,53,0.113681476448652,1
534,968,53,0.151166433831038,1
534,969,53,0.178866963786209,1
534,970,53,0.184611641158557,1
534,971,53,0.180943322972299,1
534,972,53,0.175869740339181,1
534,973,53,0.170662492407863,1
534,974,53,0.168688882810277,1
534,975,53,0.165246447191296,1
534,976,53,0.162758927449145,1
534,981,53,0.190353961194523,1
534,982,53,0.232026953740928,15
534,983,53,0.297310508434636,15
534,984,53,0.345375645661459,15
534,985,53,0.311538871784864,15
534,986,53,0.266503647123786,15
534,987,53,0.254272683004349,15
534,988,53,0.215052834180115,1
535,967,53,0.136163988256745,1
535,968,53,0.195404932862627,1
535,969,53,0.234261276091496,1
535,970,53,0.222605523676005,1
535,971,53,0.184598189202327,1
535,972,53,0.165248620698694,1
535,973,53,0.159745667626643,1
535,974,53,0.158168771789682,1
535,975,53,0.15712930539375,1
535,982,53,0.197636681607421,1
535,983,53,0.222003040401631,1
535,984,53,0.284550354738034,15
535,985,53,0.304399191948342,15
535,986,53,0.250399903734168,15
535,987,53,0.172488206181204,1
536,966,53,0.105630123800386,1
536,967,53,0.153562103962081,1
536,968,53,0.204279331125482,1
536,969,53,0.227546868388915,1
536,970,53,0.212027203748347,1
536,971,53,0.175389287069677,1
536,972,53,0.158110162784242,1
536,973,53,0.152274490064887,1
536,984,53,0.198836414436864,1
536,985,53,0.238280383232824,15
536,986,53,0.211688223102121,1
537,966,53,0.118376706592592,1
537,967,53,0.161885891164418,1
537,968,53,0.190214424182309,1
537,969,53,0.196345488451777,1
537,970,53,0.193925606962214,1
537,971,53,0.173844734320404,1
537,972,53,0.160782928074769,1
537,973,53,0.149999606389705,1
538,966,53,0.126281417779092,1
538,967,53,0.159728441769509,1
538,968,53,0.177624863782723,1
538,969,53,0.183381695494944,1
538,970,53,0.197813957628674,1
538,971,53,0.185252815027297,1
538,972,53,0.169235947052754,1
538,973,53,0.155041029764118,1
538,974,53,0.156592513947429,1
538,975,53,0.168498803640973,1
538,976,53,0.165960849876428,1
539,966,53,0.138337863312034,1
539,967,53,0.194711054142869,1
539,968,53,0.225194873861742,17
539,969,53,0.197621045330324,1
539,970,53,0.190335621550017,1
539,971,53,0.181107947234075,1
539,972,53,0.174275694339374,1
539,973,53,0.167738670792741,1
539,974,53,0.179140209350502,1
539,975,53,0.198115307400557,1
539,976,53,0.188318887835513,1
539,977,53,0.173814413351538,1
540,965,53,0.123976515912194,1
540,966,53,0.176877544896012,1
540,967,53,0.30017417471816,17
540,968,53,0.353476945725985,17
540,969,53,0.246842380357825,17
540,970,53,0.168128171969116,1
540,971,53,0.15485347013324,1
540,972,53,0.166300133299803,1
540,973,53,0.1740188960624,1
540,974,53,0.187800165696958,1
540,975,53,0.200940239835836,1
540,976,53,0.186490632896807,1
540,977,53,0.167641403633343,1
541,965,53,0.149754994893015,1
541,966,53,0.193100712244317,17
541,967,53,0.324941367204927,17
541,968,53,0.380166556845069,17
541,969,53,0.25280756600304,17
541,970,53,0.151547403179869,1
541,971,53,0.138161117150794,1
541,972,53,0.15158415816317,1
541,973,53,0.15893532783888,1
541,974,53,0.165757556647226,1
541,975,53,0.169341291873972,1
541,976,53,0.159021673393942,1
542,966,53,0.178178913526586,1
542,967,53,0.27922694851586,17
542,968,53,0.300575289560927,17
542,969,53,0.196153311469363,17
542,970,53,0.136321864913466,1
542,973,53,0.145842930287637,1
542,974,53,0.154589653914472,1
543,966,53,0.198251038071458,17
543,967,53,0.316618758670781,17
543,968,53,0.298823118194597,17
543,969,53,0.17386518259149,1
544,966,53,0.195126486019438,1
544,967,53,0.315312513165399,17
544,968,53,0.286322920308103,1
544,969,53,0.158472392390189,1
545,967,53,0.188754930185212,1
545,968,53,0.16832692354107,1
520,967,54,0.176443286768803,1
520,968,54,0.21672978705164,1
521,966,54,0.125949411820783,1
521,967,54,0.23664856578357,1
521,968,54,0.290109018805662,1
521,969,54,0.199951953591703,1
522,967,54,0.224121766761765,1
522,968,54,0.266102943192865,1
522,969,54,0.186699051710617,1
523,968,54,0.177283287903785,1
523,983,54,0.16908084945773,1
523,984,54,0.172653490064627,1
524,982,54,0.192531729098882,1
524,983,54,0.25157245150094,16
524,984,54,0.277562950180961,16
524,985,54,0.24956607709035,16
525,969,54,0.144856352571707,1
525,970,54,0.134883392301346,1
525,975,54,0.136892459265876,1
525,976,54,0.15911445296344,1
525,977,54,0.171688323018581,1
525,978,54,0.157199668640687,1
525,981,54,0.15427301389652,1
525,982,54,0.220223143299148,16
525,983,54,0.315529193470014,16
525,984,54,0.363058566530131,16
525,985,54,0.331046760297472,16
525,986,54,0.243494032738169,16
526,968,54,0.139342888807168,1
526,969,54,0.142372725678625,1
526,970,54,0.135841595472945,1
526,972,54,0.12653355545065,1
526,973,54,0.135748199535678,1
526,974,54,0.15113379877967,1
526,975,54,0.169485424610782,1
526,976,54,0.201132308683554,1
526,977,54,0.212950263143621,1
526,978,54,0.186520456446069,1
526,979,54,0.150522751237342,1
526,982,54,0.216891707946006,16
526,983,54,0.314352969123565,16
526,984,54,0.366711789112774,16
526,985,54,0.338750600471969,16
526,986,54,0.247890616477634,16
527,968,54,0.130764271379332,1
527,969,54,0.13943044547083,1
527,970,54,0.137057959418692,1
527,971,54,0.133756639578493,1
527,972,54,0.14184206546959,1
527,973,54,0.186970686067934,1
527,974,54,0.229140925202192,1
527,975,54,0.226194535875935,1
527,976,54,0.217615669738298,1
527,977,54,0.209861092764258,1
527,978,54,0.18652731218582,1
527,979,54,0.157929102048616,1
527,982,54,0.185962048873941,1
527,983,54,0.248034262608311,16
527,984,54,0.284168444617345,16
527,985,54,0.267126394840262,16
527,986,54,0.202617192707361,1
528,968,54,0.131124359918292,1
528,969,54,0.141403006161861,1
528,970,54,0.13859399115389,1
528,971,54,0.144191075479143,1
528,972,54,0.16924563592155,1
528,973,54,0.244714635564014,1
528,974,54,0.297187451150151,18
528,975,54,0.259802691377434,1
528,976,54,0.207327150796948,1
528,977,54,0.189084243589581,1
528,978,54,0.177983265420419,1
528,979,54,0.15641962819485,1
528,983,54,0.170576655085873,1
528,984,54,0.182822725622395,1
528,985,54,0.178122359080378,1
529,968,54,0.133278792355171,1
529,969,54,0.140334602921177,1
529,970,54,0.133937170454106,1
529,971,54,0.144565059326587,1
529,972,54,0.169499936287037,1
529,973,54,0.224769709862499,1
529,974,54,0.256259960827557,1
529,975,54,0.219632122302591,1
529,976,54,0.184797697717155,1
529,977,54,0.186050589563341,1
529,978,54,0.184441134369298,1
529,979,54,0.163151056298643,1
529,981,54,0.217203352140985,15
529,982,54,0.194260175712826,1
530,967,54,0.0938189710127212,1
530,968,54,0.124655731567122,1
530,969,54,0.131094136270652,1
530,970,54,0.127437572325892,1
530,971,54,0.137385585921797,1
530,972,54,0.154330606435814,1
530,973,54,0.176294958405773,1
530,974,54,0.184151268502171,1
