x,y,z,signal,mito.p
39,353,27,0.333900538617334,2
39,354,27,0.279434628452589,2
40,345,27,0.114085530103602,1
40,346,27,0.158000486902759,1
40,347,27,0.178013916769965,1
40,348,27,0.166280306940936,1
40,349,27,0.162377524123968,1
40,350,27,0.175521260588227,2
40,351,27,0.195478255712322,2
40,352,27,0.217101418320979,2
40,353,27,0.242765683040813,2
40,354,27,0.257023251962097,1
41,345,27,0.119254220051594,1
41,346,27,0.135304522439123,1
41,347,27,0.131471446893541,1
41,348,27,0.127005612100739,1
41,349,27,0.123908614250065,1
41,350,27,0.12090325219575,1
41,351,27,0.130036718384696,1
41,352,27,0.155429997411916,1
41,353,27,0.198454328700251,1
41,354,27,0.227450221777235,1
41,355,27,0.230133816291627,1
41,356,27,0.210270341262493,1
42,345,27,0.135691380718858,1
42,346,27,0.119828000752589,1
42,352,27,0.149028599318883,1
42,353,27,0.221984248394271,1
42,354,27,0.256056677440772,2
42,355,27,0.244478416254563,2
42,356,27,0.210657423302687,1
42,357,27,0.215137767194719,1
42,358,27,0.236496362502872,1
43,352,27,0.119971961165736,1
43,353,27,0.196726662420086,1
43,354,27,0.267919137963539,2
43,355,27,0.300314588362251,2
43,356,27,0.267479413331168,2
43,357,27,0.230564449183246,2
43,358,27,0.21749820449897,1
43,359,27,0.212791462129979,1
43,360,27,0.221699083354681,1
44,353,27,0.128576269199943,1
44,354,27,0.2143616246008,2
44,355,27,0.324758228001827,2
44,356,27,0.366780300864073,2
44,357,27,0.319012506937752,2
44,358,27,0.239426046414608,2
44,359,27,0.22312646309898,1
44,360,27,0.257526006382685,1
44,361,27,0.239629409341165,1
45,354,27,0.140717594138852,1
45,355,27,0.234699283372977,2
45,356,27,0.31807954359273,2
45,357,27,0.320697823606851,2
45,358,27,0.253616840504204,2
45,359,27,0.239065132571241,1
45,360,27,0.266818354274329,1
45,361,27,0.242097487203022,1
45,362,27,0.213241244206135,1
45,363,27,0.215243664776118,1
45,364,27,0.244631680392055,2
45,365,27,0.249811075511476,2
45,366,27,0.203619238274175,2
45,374,27,0.114777103020917,1
46,355,27,0.121950027176297,1
46,356,27,0.161862568869936,2
46,357,27,0.180560722982762,2
46,358,27,0.178623192945864,1
46,359,27,0.222649028940848,1
46,360,27,0.278791941307113,1
46,361,27,0.252293733133761,1
46,362,27,0.236935474738198,1
46,363,27,0.271434108574604,2
46,364,27,0.334506505493814,2
46,365,27,0.370849443693813,2
46,366,27,0.3322758963632,2
46,367,27,0.262096608177724,2
46,373,27,0.230470281360641,8
46,374,27,0.245913804267917,8
46,375,27,0.169357931846615,1
47,359,27,0.155602128089154,1
47,360,27,0.218731501487324,1
47,361,27,0.226556663826715,1
47,362,27,0.236525639792392,1
47,363,27,0.27068794988218,2
47,364,27,0.307020618654801,2
47,365,27,0.340943222408757,2
47,366,27,0.347323410365659,2
47,367,27,0.307247817958666,2
47,368,27,0.231245505358992,1
47,372,27,0.233432351654588,8
47,373,27,0.332228883113095,8
47,374,27,0.343860517057189,8
47,375,27,0.249364025668292,8
47,376,27,0.144356115853838,1
48,360,27,0.11703025307355,1
48,361,27,0.141751885641164,1
48,362,27,0.175745845427782,1
48,363,27,0.199195517555115,1
48,364,27,0.207899116348749,2
48,365,27,0.227257434476578,2
48,366,27,0.248648887241593,2
48,367,27,0.241150368064757,1
48,368,27,0.197985209009698,1
48,369,27,0.14379657338415,1
48,372,27,0.235275454777823,8
48,373,27,0.331057626656192,8
48,374,27,0.361940479906358,8
48,375,27,0.315633841776765,8
48,376,27,0.209439577562865,8
49,363,27,0.127103937157134,1
49,364,27,0.143372570868235,1
49,365,27,0.171584466181504,1
49,366,27,0.208580219631961,1
49,367,27,0.232493594091367,1
49,368,27,0.219870630653072,1
49,369,27,0.170446985777032,1
49,370,27,0.146342390340181,1
49,371,27,0.158335833169478,1
49,372,27,0.21113224299651,8
49,373,27,0.293070473050337,8
49,374,27,0.357071122568065,8
49,375,27,0.331485645083502,8
49,376,27,0.216684870561405,8
50,365,27,0.122529978955211,1
50,366,27,0.170844266583406,1
50,367,27,0.221678002764078,1
50,368,27,0.2358911257921,1
50,369,27,0.187922065221416,1
50,370,27,0.155971733259821,1
50,371,27,0.162444911352701,1
50,372,27,0.21458288836407,8
50,373,27,0.316977228910907,8
50,374,27,0.389731387581474,8
50,375,27,0.313534968672123,8
50,376,27,0.195273090925227,8
51,367,27,0.14208743211461,1
51,368,27,0.1682929262771,1
51,369,27,0.151541346834458,1
51,370,27,0.133796341615422,1
51,371,27,0.142535694975018,1
51,372,27,0.206783046287136,8
51,373,27,0.350397172459205,8
51,374,27,0.463940695846978,8
51,375,27,0.385689637742652,8
51,376,27,0.258633809084185,8
51,377,27,0.195179299962342,8
51,378,27,0.157968053413082,8
52,372,27,0.160076512886859,1
52,373,27,0.262752862273129,8
52,374,27,0.375532608776554,8
52,375,27,0.42200412303377,8
52,376,27,0.406702393596249,8
52,377,27,0.346392142889378,8
52,378,27,0.283248637251698,8
52,379,27,0.147943855721517,8
53,373,27,0.153275337291805,1
53,374,27,0.225195823376778,8
53,375,27,0.344412027704089,8
53,376,27,0.470873360153812,8
53,377,27,0.503123601791553,8
53,378,27,0.492682609026224,8
53,379,27,0.315401342883084,8
53,380,27,0.135749511330711,8
54,339,27,0.116881593690765,1
54,340,27,0.137346725263328,1
54,374,27,0.155126295584834,1
54,375,27,0.245804420734106,8
54,376,27,0.36162474212196,8
54,377,27,0.434384483027133,8
54,378,27,0.52712669241812,8
54,379,27,0.474677146633008,8
54,380,27,0.279190941535962,8
55,339,27,0.181830151396798,1
55,340,27,0.213458974909528,1
55,341,27,0.159773658994148,1
55,342,27,0.117872145911793,1
55,374,27,0.145426491674368,1
55,375,27,0.203268852949243,1
55,376,27,0.246942701965484,8
55,377,27,0.257703837063192,8
55,378,27,0.322142185592295,8
55,379,27,0.397800024853899,8
55,380,27,0.362036932441017,8
55,381,27,0.258996253920165,8
56,340,27,0.200440779839588,1
56,341,27,0.183489664951924,1
56,342,27,0.192311220838006,1
56,343,27,0.178491009398976,1
56,344,27,0.11582562097767,1
56,374,27,0.117631638749056,1
56,375,27,0.157931403805285,1
56,376,27,0.190992282478218,1
56,377,27,0.201777571928624,1
56,378,27,0.207471616103555,8
56,379,27,0.271182436942654,8
56,380,27,0.354363974321156,8
56,381,27,0.330310949781652,8
56,382,27,0.262491651379509,8
57,338,27,0.216816206173923,1
57,341,27,0.233527202535437,1
57,342,27,0.291694817302647,11
57,343,27,0.253865779903183,1
57,344,27,0.149584702943623,1
57,376,27,0.152900350093259,1
57,377,27,0.21871284693117,1
57,378,27,0.215710381985955,1
57,379,27,0.229210227332147,8
57,380,27,0.328879306811768,8
57,381,27,0.338556287155424,8
57,382,27,0.301929008296473,8
57,383,27,0.280059556083745,8
57,384,27,0.197391949371911,8
58,337,27,0.207402603667278,1
58,338,27,0.279718992665274,1
58,339,27,0.237975513351245,1
58,340,27,0.216788718968075,1
58,341,27,0.270148121886609,11
58,342,27,0.342417591849429,11
58,343,27,0.294510807347521,11
58,344,27,0.176368935867803,1
58,377,27,0.171109634710815,1
58,378,27,0.190026767874857,1
58,379,27,0.182400811228234,1
58,380,27,0.236390535582671,8
58,381,27,0.272131558148183,8
58,382,27,0.328681997194468,8
58,383,27,0.404634705633459,8
58,384,27,0.332683281720824,8
58,385,27,0.227241276616071,8
58,386,27,0.18155788202576,8
58,387,27,0.2352087270536,8
59,338,27,0.247521746925696,1
59,341,27,0.223316494612932,1
59,342,27,0.296733384655346,11
59,343,27,0.305108903508743,11
59,344,27,0.211357817092831,1
59,345,27,0.115231560512978,1
59,378,27,0.136108352445617,1
59,379,27,0.148063343806579,1
59,380,27,0.17766247152707,1
59,381,27,0.225113126221909,8
59,382,27,0.313720218778373,8
59,383,27,0.442701353086561,8
59,384,27,0.457299061459131,8
59,385,27,0.420203958364915,8
59,386,27,0.346728749280787,8
59,387,27,0.331702551406257,8
59,388,27,0.3069253673605,8
60,342,27,0.21101942061775,1
60,343,27,0.268839876921384,1
60,344,27,0.217276634537177,1
60,345,27,0.130453866764449,1
60,378,27,0.132268269664611,1
60,379,27,0.175971973036818,1
60,380,27,0.205847798230059,1
60,381,27,0.255113279792245,8
60,382,27,0.282386311550496,8
60,383,27,0.331862669679911,8
60,384,27,0.404401806326325,8
60,385,27,0.462530957848334,8
60,386,27,0.360488957586229,8
60,387,27,0.232878485634437,8
61,343,27,0.170870105027978,1
61,344,27,0.16943113684728,1
61,345,27,0.130077866755405,1
61,378,27,0.139378576222092,1
61,379,27,0.211583744495139,1
61,380,27,0.263047331037064,8
61,381,27,0.337059376792733,8
61,382,27,0.3205664644406,8
61,383,27,0.265029942918,8
61,384,27,0.265994562479526,8
61,385,27,0.266790254671435,8
61,386,27,0.192122284572616,8
62,379,27,0.16871112279795,1
62,380,27,0.218986729732885,1
62,381,27,0.294400622986804,8
62,382,27,0.297704717030639,8
63,380,27,0.125134385820879,1
63,381,27,0.165240574526412,1
66,348,27,0.142269514243837,1
66,349,27,0.209595738809457,1
66,350,27,0.152907310221218,1
67,347,27,0.115823536472342,1
67,348,27,0.228281998287361,1
67,349,27,0.353451432062226,12
67,350,27,0.263546340414182,1
67,351,27,0.16860110331336,1
67,352,27,0.133323947956049,1
68,347,27,0.162361484032124,1
68,348,27,0.193468144848672,1
68,349,27,0.274803470011246,1
68,350,27,0.257739497414224,1
68,351,27,0.228424404154162,1
68,352,27,0.180941068655456,1
68,353,27,0.119234976652127,1
69,348,27,0.199913953504367,1
69,349,27,0.24323652215384,13
69,350,27,0.273682006144886,13
69,351,27,0.281003731005446,13
69,352,27,0.204743104621252,1
69,353,27,0.12236254724761,1
70,348,27,0.2623995091779,13
70,349,27,0.31984616774648,13
70,350,27,0.341905627919426,13
70,351,27,0.333981304366137,13
70,352,27,0.222807310023366,13
70,353,27,0.124426702150522,1
71,348,27,0.240613178087228,13
71,349,27,0.324815652001705,13
71,350,27,0.366915993917107,13
71,351,27,0.345867177299026,13
71,352,27,0.217577062395439,13
71,353,27,0.12445765175505,1
72,349,27,0.206865390136017,13
72,350,27,0.269645367466021,13
72,351,27,0.251834246919808,13
72,352,27,0.161296337140213,1
72,353,27,0.117079892564831,1
73,352,27,0.123314600892837,1
73,353,27,0.142300664055092,1
73,354,27,0.131191075038517,1
74,353,27,0.242866634338384,1
74,354,27,0.234795783015102,14
74,355,27,0.135862639907993,1
75,352,27,0.164868272453373,1
75,353,27,0.317024124392349,1
75,354,27,0.348261178672114,14
75,355,27,0.1928869564988,1
76,353,27,0.191166674313778,1
76,354,27,0.240293695259359,1
76,355,27,0.155298732460595,1
76,360,27,0.157003539843353,1
76,361,27,0.172743027176579,1
77,360,27,0.186737865988495,1
77,361,27,0.232743428532181,1
77,362,27,0.162813079745684,1
78,360,27,0.121287390019379,1
78,361,27,0.146856803858365,1
78,362,27,0.115176362340823,1
35,348,28,0.198045718548536,2
35,349,28,0.219446192393105,2
36,343,28,0.120217273289907,1
36,344,28,0.136876651646608,1
36,345,28,0.140151586169587,1
36,346,28,0.17895593652514,1
36,347,28,0.257385107954764,2
36,348,28,0.318731063387899,2
36,349,28,0.311405028194289,2
36,350,28,0.2454292097751,2
36,351,28,0.252122591713288,2
37,345,28,0.143193915807089,1
37,346,28,0.243440709461035,2
37,347,28,0.400721771157776,2
37,348,28,0.512851811503436,2
37,349,28,0.495742662847445,2
37,350,28,0.33701069122762,2
37,351,28,0.262148285066868,2
37,352,28,0.284087267897987,2
38,345,28,0.137872515234319,1
38,346,28,0.229760395416293,2
38,347,28,0.369071019120072,2
38,348,28,0.467071457973216,2
38,349,28,0.495056024437092,2
38,350,28,0.409959874803432,2
38,351,28,0.332988490986787,2
38,352,28,0.299445785384607,2
38,353,28,0.261976319265757,2
39,345,28,0.138039122561282,1
39,346,28,0.200694359323872,1
39,347,28,0.258862680703058,2
39,348,28,0.276294774585598,2
39,349,28,0.301458781580491,2
39,350,28,0.330529033791033,2
39,351,28,0.335734573553549,2
39,352,28,0.303586931974654,2
39,353,28,0.276759419066973,2
40,345,28,0.149454721670725,1
40,346,28,0.201764617375739,1
40,347,28,0.208004990376416,1
40,348,28,0.190235124192708,2
40,349,28,0.189278418685308,2
40,350,28,0.211224008338398,2
40,351,28,0.238244049455678,2
40,352,28,0.241825582914838,2
40,353,28,0.243639856269471,2
40,354,28,0.230313884576724,1
41,345,28,0.168538120632608,1
41,346,28,0.186338147370805,1
41,347,28,0.167872421490463,1
41,348,28,0.16127141729121,1
41,349,28,0.162625898233366,1
41,350,28,0.160817313105137,1
41,351,28,0.181886986553363,1
41,352,28,0.21718684770882,2
41,353,28,0.258287828307234,2
41,354,28,0.273228243487935,2
41,355,28,0.245033813267328,1
41,356,28,0.20799399078333,1
42,344,28,0.145309523838686,1
42,345,28,0.192334645024995,1
42,346,28,0.167941598802867,1
42,347,28,0.128172228472336,1
42,348,28,0.114073753237343,1
42,349,28,0.118207904368831,1
42,350,28,0.128527666072893,1
42,351,28,0.149220562238901,1
42,352,28,0.190208567359294,1
42,353,28,0.267913108208014,2
42,354,28,0.321307205774546,2
42,355,28,0.281522360641751,2
42,356,28,0.213804790810351,1
42,357,28,0.2340431941537,1
42,358,28,0.270890182229576,1
43,344,28,0.129965173922174,1
43,345,28,0.168691361216368,1
43,346,28,0.152814861821086,1
43,347,28,0.121180950702132,1
43,350,28,0.12169062992008,1
43,351,28,0.120941585895422,1
43,352,28,0.136681579633898,1
43,353,28,0.202428856186468,1
43,354,28,0.27859281805241,2
43,355,28,0.294836084393589,2
43,356,28,0.252127867749372,2
43,357,28,0.245782162456877,2
43,358,28,0.268703029735457,2
43,359,28,0.266299230009641,2
44,350,28,0.117314652616834,1
44,353,28,0.13698191327723,1
44,354,28,0.226318088070044,2
44,355,28,0.339197773060541,2
44,356,28,0.385679910051122,2
44,357,28,0.346365904031353,2
44,358,28,0.278450506400538,2
44,359,28,0.271050983561473,2
44,360,28,0.289173602220231,2
44,361,28,0.245004959944994,1
45,354,28,0.169599216282526,1
45,355,28,0.28960656693137,2
45,356,28,0.397807844693094,2
45,357,28,0.382298630425826,2
45,358,28,0.275264934738731,2
45,359,28,0.250550427175204,2
45,360,28,0.277008334912219,2
45,361,28,0.242565970942797,1
45,362,28,0.21585759281419,1
45,363,28,0.237023542144081,1
45,364,28,0.275420860447998,2
45,365,28,0.275235775217874,2
45,366,28,0.216577913062043,2
46,354,28,0.114780541865865,1
46,355,28,0.157564813512381,1
46,356,28,0.21404157648335,2
46,357,28,0.225322730887583,2
46,358,28,0.198491590705094,1
46,359,28,0.240618289247184,1
46,360,28,0.303040485380245,2
46,361,28,0.267312841334803,1
46,362,28,0.242899538902711,1
46,363,28,0.277150222596905,2
46,364,28,0.359494730982928,2
46,365,28,0.41367170751088,2
46,366,28,0.360497884450853,2
46,367,28,0.264976263961593,2
46,373,28,0.18554974505911,1
46,374,28,0.183972045393884,1
47,358,28,0.127787195606871,1
47,359,28,0.182572565045752,1
47,360,28,0.248754902591655,1
47,361,28,0.248096505106591,1
47,362,28,0.247716818938407,1
47,363,28,0.261286171349259,2
47,364,28,0.305836831612199,2
47,365,28,0.372018038578941,2
47,366,28,0.383376519887029,2
47,367,28,0.327069249575256,2
47,368,28,0.232450137454872,2
47,372,28,0.241682541097259,1
47,373,28,0.274194182058481,8
47,374,28,0.259652366693176,8
47,375,28,0.207866800627735,1
48,360,28,0.131377432170197,1
48,361,28,0.155622372522253,1
48,362,28,0.194565795891456,1
48,363,28,0.211851338450272,1
48,364,28,0.21363871344237,2
48,365,28,0.233925142846322,2
48,366,28,0.255208813731336,2
48,367,28,0.250367320458612,2
48,368,28,0.208595034929714,1
48,369,28,0.148768295243964,1
48,372,28,0.254514991432565,8
48,373,28,0.311532006366291,8
48,374,28,0.33347407473637,8
48,375,28,0.290433373603935,8
48,376,28,0.1697116146941,1
49,362,28,0.121792405598289,1
49,363,28,0.150684202954411,1
49,364,28,0.159924026022541,1
49,365,28,0.176542891959312,1
49,366,28,0.209542201175444,1
49,367,28,0.230309385813813,1
49,368,28,0.21748454333411,1
49,369,28,0.173446871588536,1
49,370,28,0.154368277588086,1
49,372,28,0.221876018993353,8
49,373,28,0.312671677267888,8
49,374,28,0.405569977244268,8
49,375,28,0.372146217991302,8
49,376,28,0.207567409133704,8
50,365,28,0.146873915645039,1
50,366,28,0.213140834644413,1
50,367,28,0.259298424754634,1
50,368,28,0.257797227612625,1
50,369,28,0.217748250923377,1
50,370,28,0.197539972803918,1
50,371,28,0.188356066296785,1
50,372,28,0.217809631950318,8
50,373,28,0.306819728870159,8
50,374,28,0.380948294940592,8
50,375,28,0.329548656782453,8
50,376,28,0.208684492005816,8
51,366,28,0.140074577241121,1
51,367,28,0.192710067967593,1
51,368,28,0.227265018778449,1
51,369,28,0.230811810482146,8
51,370,28,0.208328877752265,8
51,371,28,0.188745091519912,1
51,372,28,0.242894168651697,8
51,373,28,0.374567023511995,8
51,374,28,0.434692660063393,8
51,375,28,0.34402200144733,8
51,376,28,0.234615714730005,8
51,377,28,0.172100022055715,8
52,368,28,0.148678225770817,1
52,369,28,0.179334421452966,1
52,370,28,0.158588965132844,1
52,371,28,0.143342857834664,1
52,372,28,0.216516579142567,8
52,373,28,0.369179790256838,8
52,374,28,0.466994484375349,8
52,375,28,0.448261635614525,8
52,376,28,0.386752688352368,8
52,377,28,0.28782338450366,8
52,378,28,0.202663616238471,8
53,372,28,0.13191508144551,1
53,373,28,0.218821500299274,8
53,374,28,0.32814921176492,8
53,375,28,0.442983950769307,8
53,376,28,0.540938412736577,8
53,377,28,0.496400895456381,8
53,378,28,0.393570740196772,8
53,379,28,0.253477967697281,8
54,339,28,0.114142777450486,1
54,340,28,0.142928465241616,1
54,373,28,0.130525846971023,1
54,374,28,0.206053634298531,8
54,375,28,0.317686855764197,8
54,376,28,0.451589636696866,8
54,377,28,0.497902822764098,8
54,378,28,0.500422553961366,8
54,379,28,0.425856759954208,8
54,380,28,0.262068202376308,8
54,381,28,0.152477065966185,8
55,340,28,0.221281899644329,1
55,341,28,0.175684605723237,1
55,342,28,0.128468828849064,1
55,373,28,0.122642153606326,1
55,374,28,0.197230641634765,1
55,375,28,0.252729265201744,8
55,376,28,0.280210252864393,8
55,377,28,0.286263632782613,8
55,378,28,0.324081340836736,8
55,379,28,0.373179025608466,8
55,380,28,0.370251155334134,8
55,381,28,0.328713417873646,8
55,382,28,0.246609345989162,8
56,340,28,0.18951041117374,1
56,341,28,0.183959703238045,1
56,342,28,0.197174925280494,1
56,343,28,0.205441119484411,1
56,344,28,0.131752772674731,1
56,374,28,0.186719835606253,1
56,375,28,0.234354315406525,1
56,376,28,0.226916187999863,8
56,377,28,0.207729105507437,8
56,378,28,0.20457347063966,8
56,379,28,0.262240639252069,8
56,380,28,0.37915526705269,8
56,381,28,0.429066379976915,8
56,382,28,0.363249808343279,8
56,383,28,0.248882045639785,8
57,341,28,0.217466666051129,1
57,342,28,0.258718272768993,1
57,343,28,0.259095909762447,1
57,344,28,0.16486239579711,1
57,375,28,0.162528998177789,1
57,376,28,0.208743918072958,1
57,377,28,0.232193284001768,1
57,378,28,0.20393822647366,1
57,379,28,0.222734034361504,8
57,380,28,0.319067363580785,8
57,381,28,0.336200207291689,8
57,382,28,0.304086530195084,8
57,383,28,0.279696192652196,8
58,338,28,0.229711945388504,1
58,341,28,0.262860573491932,1
58,342,28,0.296473210125957,11
58,343,28,0.26911171054837,1
58,344,28,0.196618185704976,1
58,345,28,0.117790084707701,1
58,376,28,0.151095415793569,1
58,377,28,0.19936331434557,1
58,378,28,0.195557466914779,1
58,379,28,0.204746731896059,1
58,380,28,0.243225098593569,8
58,381,28,0.23056298885183,8
58,382,28,0.254644560515145,8
58,383,28,0.32363212405016,8
58,384,28,0.272552416240807,8
58,385,28,0.20797312217632,8
59,341,28,0.214032249205274,1
59,342,28,0.257857925581323,1
59,343,28,0.263752482681176,1
59,344,28,0.241275037970972,1
59,345,28,0.162678281734486,1
59,377,28,0.148215795340299,1
59,378,28,0.173354929593654,1
59,379,28,0.197288466048095,1
59,382,28,0.265003350753988,8
59,383,28,0.359802272068411,8
59,384,28,0.349531148821998,8
59,385,28,0.322861445922185,8
59,386,28,0.287347128032154,8
59,387,28,0.295469514922185,8
60,342,28,0.160859391848279,1
60,343,28,0.203639918451325,1
60,344,28,0.213989192982231,1
60,345,28,0.156426756041462,1
60,346,28,0.116030703326701,1
60,377,28,0.125295752442357,1
60,378,28,0.177121984026989,1
60,379,28,0.216361124507951,1
60,380,28,0.239665634981777,8
60,381,28,0.26106446006507,8
60,382,28,0.278913219475847,8
60,383,28,0.335011662395119,8
60,384,28,0.371629519761063,8
60,385,28,0.379339716332036,8
60,386,28,0.286993374523473,8
61,344,28,0.15139424199802,1
61,345,28,0.13750452349433,1
61,346,28,0.139456138663273,1
61,347,28,0.146604943796555,1
61,378,28,0.167857182225524,1
61,379,28,0.224005347074141,1
61,380,28,0.253883044789118,1
61,381,28,0.296842909511553,8
61,382,28,0.289369192415057,8
61,383,28,0.281398138256453,8
61,384,28,0.287236590365449,8
61,385,28,0.254800156472156,8
62,346,28,0.132195936152049,1
62,347,28,0.136724624080074,1
62,378,28,0.115980204124183,1
62,379,28,0.162010015235496,1
62,380,28,0.192926503215697,1
66,349,28,0.15438407036574,1
66,350,28,0.127110661747768,1
67,348,28,0.152956325538587,1
67,349,28,0.245320320869672,1
67,350,28,0.231373920308678,1
67,351,28,0.196759778968005,1
67,352,28,0.196158852590284,1
67,353,28,0.178848272413803,1
68,348,28,0.15660968610506,1
68,349,28,0.251744742736241,1
68,350,28,0.301077729295822,13
68,351,28,0.299371284928654,13
68,352,28,0.247986320745873,1
68,353,28,0.170950317264066,1
69,349,28,0.242849604989773,13
69,350,28,0.300158756867915,13
69,351,28,0.311783937089299,13
69,352,28,0.233046046887567,13
69,353,28,0.139930546166776,1
69,375,28,0.1209470385845,1
70,348,28,0.195605021900732,1
70,349,28,0.291021274767574,13
70,350,28,0.332678712296716,13
70,351,28,0.340807128942271,13
70,352,28,0.249398673208826,13
70,353,28,0.146464575327616,1
70,375,28,0.117530487244759,1
71,348,28,0.189224150885587,13
71,349,28,0.332114035113339,13
71,350,28,0.407670263572862,13
71,351,28,0.401072156482708,13
71,352,28,0.275399026137954,13
71,353,28,0.159063808380399,1
72,349,28,0.218281507427575,13
72,350,28,0.292478073123787,13
72,351,28,0.281825261641927,13
72,352,28,0.195744248013643,1
72,353,28,0.14257192061563,1
72,354,28,0.122300424278095,1
72,377,28,0.129361951055532,1
72,378,28,0.147740269034501,1
72,379,28,0.114006389562342,1
73,350,28,0.129244194169811,1
73,351,28,0.132798758605238,1
73,352,28,0.144577956683555,1
73,353,28,0.19769295429662,1
73,354,28,0.190464890853417,14
73,355,28,0.131406108839537,1
73,377,28,0.127120365885565,1
73,378,28,0.128607407234331,1
74,352,28,0.172274849635327,1
74,353,28,0.33014468398381,14
74,354,28,0.325978617544761,14
74,355,28,0.18842735166825,14
74,373,28,0.124855380082342,1
75,352,28,0.162052199970435,1
75,353,28,0.332480672513708,14
75,354,28,0.365332311603822,14
75,355,28,0.217270746104048,14
75,356,28,0.121700958231789,1
76,353,28,0.166929600908383,1
76,354,28,0.209918095192693,14
76,360,28,0.143860333338075,1
76,361,28,0.13496427699604,1
76,376,28,0.12210882644093,1
77,359,28,0.118519060952255,1
77,360,28,0.198006430922697,1
77,361,28,0.202820578311968,1
77,362,28,0.134478445932266,1
78,360,28,0.149352262934273,1
78,361,28,0.166020780139191,1
78,362,28,0.12490798734392,1
78,368,28,0.115305660555478,1
79,367,28,0.12281288283648,1
79,368,28,0.169824295750464,1
79,369,28,0.156102103169305,1
35,348,29,0.16915251974533,2
35,349,29,0.196692379962406,1
36,347,29,0.246382759082343,2
36,348,29,0.275537074564239,2
36,349,29,0.281515600720518,2
36,350,29,0.253946003916138,2
37,345,29,0.142202892511411,1
37,346,29,0.27181942408486,2
37,347,29,0.440676485809489,2
37,348,29,0.482857734796089,2
37,349,29,0.42791446113441,2
37,350,29,0.314503733690571,2
37,351,29,0.257750379238647,2
38,345,29,0.12255985686491,1
38,346,29,0.247681252802305,2
38,347,29,0.444321096164331,2
38,348,29,0.52100324014566,2
38,349,29,0.478892511034217,2
38,350,29,0.383493581937641,2
38,351,29,0.291241078199428,2
38,352,29,0.254928571421842,2
39,345,29,0.124625424991773,1
39,346,29,0.192485718665363,2
39,347,29,0.281995837772819,2
39,348,29,0.329094375943386,2
39,349,29,0.345533680000309,2
39,350,29,0.358523233731508,2
39,351,29,0.330479735828873,2
39,352,29,0.265893352090898,2
39,353,29,0.239343325706007,2
40,345,29,0.171100731399924,1
40,346,29,0.216904603332062,1
40,347,29,0.216893391755383,2
40,348,29,0.218659921694203,2
40,349,29,0.241027606010875,2
40,350,29,0.270206535143252,2
40,351,29,0.297088834032769,2
40,352,29,0.296014878044897,2
40,353,29,0.282855101488794,2
40,354,29,0.239701672192529,2
41,344,29,0.130421963233754,1
41,345,29,0.207237986630713,1
41,346,29,0.221455278669391,1
41,347,29,0.193913946344032,1
41,348,29,0.190690618048999,1
41,349,29,0.208940473970817,1
41,350,29,0.225475382628029,2
41,351,29,0.270519210942423,2
41,352,29,0.317222069960427,2
41,353,29,0.345514130402319,2
41,354,29,0.336166902313909,2
41,355,29,0.268839193863141,2
42,344,29,0.16317248615017,1
42,345,29,0.228523471153131,1
42,346,29,0.211814877272335,1
42,347,29,0.172887776639766,1
42,348,29,0.152637266677903,1
42,349,29,0.155420929224897,1
42,350,29,0.175217853182802,1
42,351,29,0.210345242131899,2
42,352,29,0.242818985137501,2
42,353,29,0.302204304322138,2
42,354,29,0.369522544172434,2
42,355,29,0.322899555861398,2
42,356,29,0.22927153769789,2
42,357,29,0.241732357241534,1
42,358,29,0.27142854989373,2
42,359,29,0.224657008191706,2
43,344,29,0.144322434016338,1
43,345,29,0.208143439216154,1
43,346,29,0.216458001009796,1
43,347,29,0.191488218093242,1
43,348,29,0.159256937210177,1
43,349,29,0.146786366421271,1
43,350,29,0.157117669454267,1
43,351,29,0.163750989374534,1
43,352,29,0.166005152237666,1
43,353,29,0.199778967063308,2
43,354,29,0.272463430239356,2
43,355,29,0.294230612145492,2
43,356,29,0.255520665149869,2
43,357,29,0.267238364432583,2
43,358,29,0.312809066189663,2
43,359,29,0.312554732985938,2
43,360,29,0.274920155202139,2
44,345,29,0.117805653724896,1
44,346,29,0.140136982855427,1
44,347,29,0.148778058266093,1
44,348,29,0.149966909361186,1
44,349,29,0.152995377627101,1
44,350,29,0.152622981339131,1
44,351,29,0.135930286227784,1
44,352,29,0.130425225425708,1
44,353,29,0.153051647494085,1
44,354,29,0.229720683823268,2
44,355,29,0.326225342892883,2
44,356,29,0.364654505843163,2
44,357,29,0.348260448506406,2
44,358,29,0.325930026194577,2
44,359,29,0.331582074064429,2
44,360,29,0.314950218244175,2
44,361,29,0.245538004465599,2
44,363,29,0.222219314644797,2
44,364,29,0.218974104932255,2
44,365,29,0.181455635272902,2
45,349,29,0.132317909155892,1
45,350,29,0.131135323353648,1
45,351,29,0.120095076525606,1
45,352,29,0.122895615321948,1
45,353,29,0.138707648151329,1
45,354,29,0.2001526470297,2
45,355,29,0.313945957750822,2
45,356,29,0.414174344162806,2
45,357,29,0.396212079315027,2
45,358,29,0.299025822333819,2
45,359,29,0.279073973700279,2
45,360,29,0.295115219677655,2
45,361,29,0.249049960198903,2
45,362,29,0.22104829372522,1
45,363,29,0.260056878495433,2
45,364,29,0.303873863544183,2
45,365,29,0.290023232459606,2
45,366,29,0.226264550436031,2
46,352,29,0.117765706594546,1
46,353,29,0.125170693899555,1
46,354,29,0.149199552309495,1
46,355,29,0.194704821797642,2
46,356,29,0.255953983166995,2
