x,y,z,signal,mito.p
25,227,44,0.315308517623232,9
25,228,44,0.228466965748822,9
25,232,44,0.135032818357666,1
25,233,44,0.214929316661939,14
25,234,44,0.301812111121988,14
25,235,44,0.346204725839735,14
25,236,44,0.373752511887804,14
25,237,44,0.370009706022096,14
25,238,44,0.326000192763747,14
25,239,44,0.263966091481378,14
25,240,44,0.223333123548089,1
25,241,44,0.22342453558399,1
25,242,44,0.269009840655231,12
25,243,44,0.386312681075207,12
25,244,44,0.416936961449794,12
25,245,44,0.34671362778451,12
25,246,44,0.321552235253927,12
25,247,44,0.313062527905285,12
25,248,44,0.314125460746339,12
25,249,44,0.301338940189442,12
25,250,44,0.251208683337873,12
26,219,44,0.253956108467388,9
26,220,44,0.320127517081402,9
26,221,44,0.272456222797205,9
26,222,44,0.272420138478988,9
26,223,44,0.296646165183834,9
26,224,44,0.297370607334877,9
26,225,44,0.3640018319151,9
26,226,44,0.467654083100772,9
26,227,44,0.461108218189342,9
26,228,44,0.344058321302872,9
26,229,44,0.216813992123067,9
26,230,44,0.157042933460988,1
26,231,44,0.141891688820522,1
26,232,44,0.148637395375498,1
26,233,44,0.211497796925183,14
26,234,44,0.314790500383973,14
26,235,44,0.373299502950293,14
26,236,44,0.352685441127022,14
26,237,44,0.281871803817382,14
26,238,44,0.225354716856342,14
26,239,44,0.202136271721134,1
26,240,44,0.193208358955869,1
26,241,44,0.206094217379659,1
26,242,44,0.210864884578702,1
26,243,44,0.223114285819268,12
26,244,44,0.224266298876704,12
26,245,44,0.213487074512421,12
26,246,44,0.244655563876828,12
26,247,44,0.266058840615566,12
26,248,44,0.234506236981263,12
26,249,44,0.205353782244235,12
27,218,44,0.180447394198753,9
27,219,44,0.304199329020111,9
27,220,44,0.400872138186169,9
27,221,44,0.375026462618483,9
27,222,44,0.411399290505048,9
27,223,44,0.451083231447738,9
27,224,44,0.423910326606419,9
27,225,44,0.410294008052927,9
27,226,44,0.447790937823893,9
27,227,44,0.417437195621003,9
27,228,44,0.318265971385607,9
27,229,44,0.228160602349965,9
27,230,44,0.204553520628218,1
27,231,44,0.213447174489536,1
27,232,44,0.206452870064704,1
27,233,44,0.227510542886212,1
27,234,44,0.271204553897488,14
27,235,44,0.268893697200187,14
27,236,44,0.210952504463668,14
27,237,44,0.149003149510897,1
27,238,44,0.124815362290795,1
27,239,44,0.132868783852013,1
27,240,44,0.138010540106872,1
27,241,44,0.14750056269867,1
27,242,44,0.150547143784891,1
27,243,44,0.143048047541607,1
27,244,44,0.12991110632918,1
27,245,44,0.126524680213329,1
27,246,44,0.161369400818483,1
27,247,44,0.203298059577565,1
27,248,44,0.204786113736829,1
27,249,44,0.20156777883309,1
28,219,44,0.25911576555896,9
28,220,44,0.371633994970242,9
28,221,44,0.437120154844122,9
28,222,44,0.482502685832119,9
28,223,44,0.503679705416294,9
28,224,44,0.504593213378256,9
28,225,44,0.42892496336688,9
28,226,44,0.385689661296384,9
28,227,44,0.321075248616713,9
28,228,44,0.243514526858745,9
28,229,44,0.227651912388783,1
28,230,44,0.25974811261586,1
28,231,44,0.25977244362155,1
28,232,44,0.200501312932158,1
28,233,44,0.163818388380133,1
28,234,44,0.159772387092592,1
28,235,44,0.144559690763988,1
28,247,44,0.150765781306985,1
28,248,44,0.212499230970633,1
28,249,44,0.273084235967322,12
28,250,44,0.302929029117972,12
29,219,44,0.231672087008618,9
29,220,44,0.354868683701543,9
29,221,44,0.464414644052697,9
29,222,44,0.458677425886061,9
29,223,44,0.447756879126673,9
29,224,44,0.516357125084169,9
29,225,44,0.419906521830683,9
29,226,44,0.334611932000563,9
29,227,44,0.267247927247985,9
29,228,44,0.208536951425326,1
29,229,44,0.20077227507104,1
29,230,44,0.202439290489973,1
29,231,44,0.176331473656234,1
29,232,44,0.128202777663411,1
29,247,44,0.115722373191179,1
29,248,44,0.190559094006621,1
29,249,44,0.285853067671098,12
29,250,44,0.334872671819532,12
29,251,44,0.276046282707537,12
29,260,44,0.244649463460105,10
30,217,44,0.192065920490702,9
30,218,44,0.214133553808832,9
30,219,44,0.290457586840963,9
30,220,44,0.365070723850481,9
30,221,44,0.418732698016936,9
30,222,44,0.381025951596703,9
30,223,44,0.374115639782028,9
30,224,44,0.48793841622253,9
30,225,44,0.405219497704406,9
30,226,44,0.273641022650306,9
30,227,44,0.198330930695592,1
30,228,44,0.166312975967938,1
30,229,44,0.14604183293639,1
30,230,44,0.12022450428579,1
30,248,44,0.157096282665141,1
30,249,44,0.256083622910772,1
30,250,44,0.287471868599568,12
30,251,44,0.228618062942922,1
30,252,44,0.163958050237097,1
30,259,44,0.276148011278281,10
30,260,44,0.297758301772117,10
30,261,44,0.268203831928479,10
31,216,44,0.253271095264579,9
31,217,44,0.27784727175703,9
31,218,44,0.335807731446748,9
31,219,44,0.403735518340868,9
31,220,44,0.403146533705533,9
31,221,44,0.411607175748248,9
31,222,44,0.377409252414894,9
31,223,44,0.308198729247866,9
31,224,44,0.339649133236776,9
31,225,44,0.292360068923874,9
31,226,44,0.196354666545569,1
31,227,44,0.138548413142644,1
31,228,44,0.121609581526487,1
31,248,44,0.174400538664441,1
31,249,44,0.262024227557697,12
31,250,44,0.221362453409539,1
31,251,44,0.156360581829954,1
31,252,44,0.129732910565818,1
31,253,44,0.126497569867201,1
31,259,44,0.280883936721861,10
31,260,44,0.323306234607047,10
31,261,44,0.287778114229761,10
32,215,44,0.182375090552325,9
32,216,44,0.335859832303077,9
32,217,44,0.429754337396289,9
32,218,44,0.437963943757832,9
32,219,44,0.447574102162336,9
32,220,44,0.434185265557499,9
32,221,44,0.42342945360334,9
32,222,44,0.371328479505756,9
32,223,44,0.253583935939877,9
32,224,44,0.211087608673389,9
32,225,44,0.190584791128798,1
32,226,44,0.146383526934023,1
32,248,44,0.200229243767847,1
32,249,44,0.264641659637448,12
32,250,44,0.181057871615011,1
32,251,44,0.136848575597447,1
32,252,44,0.148272936695387,1
32,253,44,0.12972034464952,1
32,254,44,0.120912897449216,1
32,259,44,0.255774786370001,10
32,260,44,0.283735328026709,10
33,215,44,0.195552214432427,9
33,216,44,0.397989726615595,9
33,217,44,0.529580567379268,9
33,218,44,0.489571867572625,9
33,219,44,0.429443333912127,9
33,220,44,0.390097247708669,9
33,221,44,0.321269684678646,9
33,222,44,0.254150944942773,9
33,223,44,0.1895751015001,1
33,224,44,0.162160229164627,1
33,225,44,0.152716595649023,1
33,226,44,0.128747387066683,1
33,248,44,0.163764108803547,1
33,249,44,0.191515092902045,1
33,250,44,0.144462119427034,1
33,251,44,0.158930788676006,1
33,252,44,0.207785116283364,1
33,253,44,0.168395914972533,1
33,254,44,0.115916149748602,1
33,259,44,0.274723434428152,10
33,260,44,0.268477196548078,10
34,215,44,0.197548122395369,9
34,216,44,0.387287829155168,9
34,217,44,0.561915319809283,9
34,218,44,0.51117699979904,9
34,219,44,0.350917285980658,9
34,220,44,0.25425420450613,9
34,221,44,0.203750573886693,9
34,222,44,0.176284825488983,1
34,223,44,0.152221649290764,1
34,224,44,0.124603732004124,1
34,246,44,0.130239728005265,1
34,247,44,0.135599485831441,1
34,248,44,0.139883344486811,1
34,249,44,0.143846165767966,1
34,250,44,0.125852704001468,1
34,251,44,0.158186643827711,1
34,252,44,0.227385331244149,1
34,253,44,0.206454448164783,1
34,254,44,0.13498102369986,1
34,255,44,0.121158080027857,1
34,258,44,0.267062441604409,10
34,259,44,0.334125029241959,10
34,260,44,0.324467292297769,10
34,261,44,0.220367096227078,10
35,215,44,0.205158121388212,9
35,216,44,0.358860334751299,9
35,217,44,0.517439371985888,9
35,218,44,0.466101703698002,9
35,219,44,0.281111183133191,9
35,220,44,0.169719681847487,9
35,221,44,0.152262668115944,1
35,222,44,0.145829649137005,1
35,223,44,0.114788373481927,1
35,245,44,0.116984535278733,1
35,246,44,0.150143079503551,1
35,247,44,0.148152624229687,1
35,248,44,0.146861538158601,1
35,249,44,0.144617597615382,1
35,250,44,0.118018096615338,1
35,251,44,0.130273339181568,1
35,252,44,0.196401138059826,1
35,253,44,0.213054251123678,1
35,254,44,0.159506253468876,1
35,255,44,0.165832468047713,1
35,256,44,0.201523450708492,1
35,258,44,0.269652245155916,10
35,259,44,0.358515013478859,10
35,260,44,0.370107147813521,10
35,261,44,0.239290117824249,10
36,215,44,0.208499760081681,1
36,216,44,0.288877720232345,9
36,217,44,0.356010121133078,9
36,218,44,0.319179926868487,9
36,219,44,0.203939168622961,9
36,220,44,0.120907597859399,1
36,252,44,0.130152696963613,1
36,253,44,0.155743203170069,1
36,254,44,0.154388451359988,1
36,255,44,0.194996346345012,1
36,256,44,0.242080410746946,1
36,258,44,0.26429973010249,10
36,259,44,0.297783362943516,10
36,260,44,0.304031037601273,10
36,261,44,0.223318944201113,10
37,215,44,0.158563951068911,1
37,216,44,0.177681514719811,1
37,217,44,0.185409718119293,9
37,218,44,0.177599747937376,9
37,219,44,0.13504127414764,1
37,253,44,0.123423525128865,1
37,254,44,0.14461556021752,1
37,255,44,0.182586697285263,1
37,256,44,0.220300132965531,1
37,259,44,0.249568919587463,10
37,260,44,0.258349939499883,10
38,216,44,0.127251465960758,1
38,217,44,0.128668505616482,1
38,218,44,0.117767755769275,1
38,253,44,0.133167892701254,1
38,254,44,0.159667608313488,1
38,255,44,0.189614789539392,1
38,256,44,0.210858171764935,1
38,257,44,0.200613310930279,1
39,216,44,0.16140633307107,1
39,217,44,0.150490261520861,1
39,253,44,0.149426822274558,1
39,254,44,0.185741743309727,1
39,255,44,0.217787844747739,1
39,256,44,0.23114481315248,1
39,257,44,0.17555159779571,1
40,216,44,0.16898089547334,1
40,217,44,0.140357186700734,1
40,253,44,0.156418147152227,1
40,254,44,0.20068759940264,1
40,255,44,0.202437359083907,1
40,256,44,0.192546298865398,1
40,257,44,0.14544924457998,1
41,216,44,0.115726471540637,1
41,252,44,0.119638028122968,1
41,253,44,0.169720494451259,1
41,254,44,0.233969423863455,16
41,255,44,0.218753689103356,16
41,256,44,0.180376850769863,1
41,257,44,0.149776312557654,1
42,251,44,0.157240619938008,1
42,252,44,0.176607252533416,1
42,253,44,0.179860364523217,1
42,254,44,0.254331437195056,16
42,255,44,0.267137059829024,16
42,256,44,0.222627477275594,1
42,257,44,0.192336576431061,1
43,250,44,0.141713740371352,1
43,251,44,0.217915176225729,1
43,252,44,0.204761264549023,1
43,253,44,0.154625460793446,1
43,254,44,0.210842673408938,1
43,255,44,0.255477067190979,16
43,256,44,0.224287662112097,1
44,247,44,0.136770282990559,1
44,248,44,0.153646025934167,1
44,249,44,0.153493291755657,1
44,250,44,0.172606886602628,1
44,251,44,0.202278182959553,1
44,252,44,0.161427484322871,1
44,254,44,0.144005365446053,1
44,255,44,0.192809370503887,1
44,256,44,0.178953910904144,1
44,257,44,0.157985424290814,1
45,246,44,0.124156010879563,1
45,247,44,0.143250209227806,1
45,248,44,0.149925419461356,1
45,249,44,0.143871097393836,1
45,250,44,0.141818848902712,1
45,251,44,0.140075849142677,1
45,252,44,0.117143016567978,1
45,255,44,0.132118114619811,1
45,256,44,0.133085325091914,1
46,252,44,0.117426261978368,1
46,253,44,0.128617111372128,1
46,256,44,0.121391685946967,1
47,253,44,0.125227776370311,1
47,255,44,0.12759974322663,1
47,256,44,0.170765738439192,1
47,257,44,0.179170322598516,1
48,255,44,0.117673258194414,1
48,256,44,0.191777905449476,1
48,257,44,0.233102034109762,1
49,256,44,0.128180813807839,1
55,241,44,0.146735996764282,1
56,241,44,0.138544809421568,1
18,241,45,0.269404742534621,12
18,242,45,0.219098374425018,12
18,243,45,0.176743122239444,12
19,233,45,0.306014049895662,1
19,240,45,0.270994807909419,12
19,241,45,0.307865750131265,12
19,242,45,0.317432428345542,12
19,243,45,0.311109994140774,12
19,244,45,0.227001146313054,12
20,239,45,0.267160637115274,12
20,240,45,0.297821614205124,12
20,241,45,0.308824080846208,12
20,242,45,0.364456277630295,12
20,243,45,0.386046005715643,12
20,244,45,0.311991516133977,12
20,245,45,0.274861529961902,12
21,238,45,0.226076968510261,12
21,239,45,0.346189604343459,12
21,240,45,0.322291398487794,12
21,241,45,0.297925603934189,12
21,242,45,0.339978579293499,12
21,243,45,0.32026118451344,12
21,244,45,0.297120231158215,12
21,245,45,0.31397671892549,12
21,246,45,0.272245228461313,12
22,239,45,0.287194900258893,12
22,240,45,0.25864462024741,12
22,241,45,0.296620939136307,12
22,242,45,0.351552789237715,12
22,243,45,0.277697210927161,12
22,244,45,0.249404067013572,12
22,245,45,0.269503479781335,12
22,249,45,0.286742597933358,12
23,241,45,0.294410986629111,12
23,242,45,0.350416886933322,12
23,243,45,0.310683553813542,12
23,244,45,0.297738587298,12
23,245,45,0.280129793314113,12
23,246,45,0.271701184347621,12
23,247,45,0.253349011011747,12
23,248,45,0.27813775994017,12
23,249,45,0.305884763457873,12
23,250,45,0.260249477366229,12
24,226,45,0.256199483721026,9
24,235,45,0.195687318642148,14
24,236,45,0.218057440770135,14
24,237,45,0.240215920834586,14
24,238,45,0.238420443358502,14
24,239,45,0.245170636899522,1
24,240,45,0.251482825230645,1
24,241,45,0.262974455788655,12
24,242,45,0.296856617783878,12
24,243,45,0.369508105734401,12
24,244,45,0.432406252140445,12
24,245,45,0.374638085123001,12
24,246,45,0.314269444713219,12
24,247,45,0.289521702833109,12
24,248,45,0.352631102666104,12
24,249,45,0.400383209806568,12
24,250,45,0.334228901202362,12
24,251,45,0.243931263048179,12
25,224,45,0.232362070048989,9
25,225,45,0.269837660138294,9
25,226,45,0.319115766501109,9
25,227,45,0.284511847480349,9
25,234,45,0.22728047002698,14
25,235,45,0.290285008642807,14
25,236,45,0.341060779087753,14
25,237,45,0.358051122716925,14
25,238,45,0.328658019494765,14
25,239,45,0.29909711948215,14
25,240,45,0.266347161855314,1
25,241,45,0.251471943406222,1
25,242,45,0.272068481252501,12
25,243,45,0.357507549677884,12
25,244,45,0.44426579200038,12
25,245,45,0.395405128438975,12
25,246,45,0.313298277214053,12
25,247,45,0.282634096816581,12
25,248,45,0.31194841280347,12
25,249,45,0.328056174521475,12
25,250,45,0.293853304904292,12
26,220,45,0.260037069806385,9
26,221,45,0.247593515148677,9
26,222,45,0.236984654931695,9
26,223,45,0.260641175937997,9
26,224,45,0.270671415161952,9
26,225,45,0.303214759447143,9
26,226,45,0.414003344064728,9
26,227,45,0.425764947504854,9
26,228,45,0.286595245782728,9
26,231,45,0.12111567153246,1
26,232,45,0.132845218342629,1
26,233,45,0.186002341806302,1
26,234,45,0.30429222494116,14
26,235,45,0.389259205905693,14
26,236,45,0.363806830563587,14
26,237,45,0.308619846431548,14
26,238,45,0.26936020242643,14
26,239,45,0.254310639249243,1
26,240,45,0.233169020925042,1
26,241,45,0.238602136851143,1
26,242,45,0.248645424842913,1
26,243,45,0.254994215674368,12
26,244,45,0.274954425882952,12
26,245,45,0.255585084608305,12
26,246,45,0.237701748318193,12
26,247,45,0.260502538668398,12
26,248,45,0.249287711574935,12
26,249,45,0.215454988864266,12
27,219,45,0.233098194851361,9
27,220,45,0.297636057900351,9
27,221,45,0.301937793838702,9
27,222,45,0.332096864442334,9
27,223,45,0.381955546757975,9
27,224,45,0.399134390908485,9
27,225,45,0.378949336769289,9
27,226,45,0.409877201202296,9
27,227,45,0.392580376405604,9
27,228,45,0.280574864643765,9
27,229,45,0.191104221592008,1
27,230,45,0.163801629899447,1
27,231,45,0.175871151284776,1
27,232,45,0.188904785826381,1
27,233,45,0.22812706183486,1
27,234,45,0.299555216025884,1
27,235,45,0.313834053967631,14
27,236,45,0.237444353129241,14
27,237,45,0.173987359088618,14
27,238,45,0.155631758684662,1
27,239,45,0.171964811854198,1
27,240,45,0.179021392347807,1
27,241,45,0.187444536848354,1
27,242,45,0.197840471323378,1
27,243,45,0.181375976549527,1
27,244,45,0.154796119362402,1
27,245,45,0.135781509076337,1
27,246,45,0.159469227001358,1
27,247,45,0.232479579620519,1
27,248,45,0.255128307073591,1
27,249,45,0.228485926503498,12
28,219,45,0.230592572339872,9
28,220,45,0.309017786742433,9
28,221,45,0.374363071742125,9
28,222,45,0.427444517063219,9
28,223,45,0.466418218755573,9
28,224,45,0.485494339614109,9
28,225,45,0.402824601289482,9
28,226,45,0.31565063558805,9
28,227,45,0.250306928688437,9
28,228,45,0.198292443896658,1
28,229,45,0.186080787512452,1
28,230,45,0.208633380406253,1
28,231,45,0.22779559015714,1
28,232,45,0.208950672736997,1
28,233,45,0.191129954044784,1
28,234,45,0.184879770914513,1
28,235,45,0.170629609642107,1
28,236,45,0.137417245138486,1
28,239,45,0.122622191818017,1
28,240,45,0.131919533100955,1
28,241,45,0.138358275636895,1
28,242,45,0.151835956920789,1
28,243,45,0.146164383006679,1
28,244,45,0.117816040920936,1
28,247,45,0.183082232486834,1
28,248,45,0.271356027951309,12
28,249,45,0.312195326581452,12
28,250,45,0.289697672768748,12
28,251,45,0.266774685654241,12
29,219,45,0.222054085211186,9
29,220,45,0.294877303425495,9
29,221,45,0.372124713433513,9
29,222,45,0.39908026443116,9
29,223,45,0.399312598448713,9
29,224,45,0.431411389586367,9
29,225,45,0.356460397837617,9
29,226,45,0.249156705714673,9
29,227,45,0.185854318374295,1
29,228,45,0.170057925223306,1
29,229,45,0.180539041771979,1
29,230,45,0.189085207417466,1
29,231,45,0.183062082268665,1
29,232,45,0.155303867174284,1
29,233,45,0.129752742808598,1
29,234,45,0.117182304193817,1
29,235,45,0.123468724741566,1
29,236,45,0.120666972927999,1
29,247,45,0.135541991170365,1
29,248,45,0.228443482677502,12
29,249,45,0.31733941465583,12
29,250,45,0.346310246561414,12
29,251,45,0.345829302897137,12
29,252,45,0.237204529024746,12
29,259,45,0.226923536764409,10
29,260,45,0.235069147634701,10
30,219,45,0.257092335059571,9
30,220,45,0.299889419936576,9
30,221,45,0.335462480835506,9
30,222,45,0.339934698689819,9
30,223,45,0.342307266166316,9
30,224,45,0.436819467894802,9
30,225,45,0.39736706014276,9
30,226,45,0.256257025489567,9
30,227,45,0.174482517430469,1
30,228,45,0.160769758119184,1
30,229,45,0.15215486268221,1
30,230,45,0.134854092635323,1
30,231,45,0.114420040212816,1
30,248,45,0.179345138401261,1
30,249,45,0.284334534981956,12
30,250,45,0.308460199232544,12
30,251,45,0.292366051571934,12
30,258,45,0.28466117814451,10
30,259,45,0.287673394334988,10
30,260,45,0.295883495324914,10
30,261,45,0.272584920391682,10
31,216,45,0.224712312355657,9
31,217,45,0.241424345081401,9
31,218,45,0.275605639479598,9
31,219,45,0.322990331946521,9
31,220,45,0.343368126278909,9
31,221,45,0.362114118022478,9
31,222,45,0.361479604022186,9
31,223,45,0.304871528992431,9
31,224,45,0.344963114383803,9
31,225,45,0.31841803428274,9
31,226,45,0.207333968090722,9
31,227,45,0.142465104438663,1
31,228,45,0.132137734878998,1
31,229,45,0.128173453266427,1
31,230,45,0.116680197500874,1
31,248,45,0.209516574714465,12
31,249,45,0.331237341635302,12
31,250,45,0.249586702655514,12
31,251,45,0.169671066943571,1
31,252,45,0.13297591800437,1
31,258,45,0.301683013114059,10
31,259,45,0.322395435324324,10
31,260,45,0.330756845491943,10
31,261,45,0.294237678265247,10
32,215,45,0.158511214261804,9
32,216,45,0.294775339317426,9
32,217,45,0.390361143727797,9
32,218,45,0.375031361794847,9
32,219,45,0.38699201782848,9
32,220,45,0.414403898839922,9
32,221,45,0.395790797255218,9
32,222,45,0.356828990197784,9
32,223,45,0.252642587466079,9
32,224,45,0.219276016675666,9
32,225,45,0.202370230946232,9
32,226,45,0.165662410098936,1
32,227,45,0.130740115275736,1
32,228,45,0.11422781820174,1
32,248,45,0.245182672856839,12
32,249,45,0.360742678392908,12
32,250,45,0.22983960661875,12
32,251,45,0.146416784804338,1
32,252,45,0.162042802031161,1
32,253,45,0.14398157617621,1
32,259,45,0.269375441691369,10
32,260,45,0.271480226782874,10
33,215,45,0.170570572211551,9
33,216,45,0.380221073449112,9
33,217,45,0.52527372028096,9
33,218,45,0.4613808290895,9
33,219,45,0.418585769833491,9
33,220,45,0.402486369690529,9
33,221,45,0.310224444459309,9
33,222,45,0.249121516438291,9
33,223,45,0.205363038861115,1
33,224,45,0.190551427266686,1
33,225,45,0.191894637747834,1
33,226,45,0.187220116884927,1
33,227,45,0.146500023695055,1
33,247,45,0.129270868771887,1
33,248,45,0.19120271152453,1
33,249,45,0.248647591786305,12
33,250,45,0.194790204078018,1
33,251,45,0.202557012045096,1
33,252,45,0.263870062913904,1
33,253,45,0.198063077649402,1
33,254,45,0.129681033469948,1
33,259,45,0.273300671215426,10
33,260,45,0.252392305504347,10
34,215,45,0.155713525467096,9
34,216,45,0.31184091356826,9
34,217,45,0.46372918332897,9
34,218,45,0.443672426370797,9
34,219,45,0.338255411776244,9
34,220,45,0.256307995766735,9
34,221,45,0.21240153008815,9
34,222,45,0.216329091431727,1
34,223,45,0.207379309025819,1
34,224,45,0.174428826697195,1
34,225,45,0.155171330321408,1
34,226,45,0.148103502920522,1
34,245,45,0.130863901916982,1
34,246,45,0.188182510618729,1
34,247,45,0.191897711509927,1
34,248,45,0.182634063841356,1
34,249,45,0.190717834386923,1
34,250,45,0.178175895788489,1
34,251,45,0.209616678077665,1
34,252,45,0.277885711448499,1
34,253,45,0.227821098849457,1
34,254,45,0.145779055719558,1
34,258,45,0.2936634618202,10
34,259,45,0.314049806157492,10
34,260,45,0.292806035295362,10
34,261,45,0.216577677524718,10
35,215,45,0.149633765368457,9
35,216,45,0.284130559658354,9
35,217,45,0.481689469663216,9
35,218,45,0.50764309198703,9
35,219,45,0.331873268859544,9
35,220,45,0.192834985188,9
35,221,45,0.190047718919931,1
35,222,45,0.217673750467424,1
35,223,45,0.178985543566915,1
35,224,45,0.119180850174802,1
35,244,45,0.114632377111463,1
35,245,45,0.1615864249099,1
35,246,45,0.218152904048029,1
35,247,45,0.218763228365025,1
35,248,45,0.205332371901377,1
35,249,45,0.197275582156408,1
35,250,45,0.160779898001032,1
35,251,45,0.15818513638883,1
35,252,45,0.21391358550085,1
35,253,45,0.227713010770933,1
35,254,45,0.179772049803143,1
35,255,45,0.175195465360044,1
35,258,45,0.277651328256216,10
35,259,45,0.324042359409419,10
35,260,45,0.339114934583277,10
35,261,45,0.230737804654576,10
36,215,45,0.149006305711055,1
36,216,45,0.257264677720402,9
36,217,45,0.411214205274924,9
36,218,45,0.423271078305891,9
36,219,45,0.279144352253042,9
36,220,45,0.163667444285294,1
36,221,45,0.140714555707357,1
36,222,45,0.134670561951545,1
36,246,45,0.114404965824005,1
36,247,45,0.122763278675798,1
36,248,45,0.14124575125996,1
36,249,45,0.15199413201151,1
36,250,45,0.124132881114231,1
36,251,45,0.114963789904851,1
36,252,45,0.154384329456797,1
36,253,45,0.191664941748322,1
36,254,45,0.192766149404717,1
36,255,45,0.21203946211189,1
36,259,45,0.278427847709856,10
36,260,45,0.296269964968063,10
37,215,45,0.125353270657165,1
37,216,45,0.162389265659628,1
37,217,45,0.208258240108445,9
37,218,45,0.215858511409758,9
37,219,45,0.172478353884279,1
37,220,45,0.127128527253883,1
37,252,45,0.14146355262455,1
37,253,45,0.183373227075223,1
37,254,45,0.201741487610407,1
37,255,45,0.204076463329806,1
38,217,45,0.121825133509622,1
38,218,45,0.124205921238768,1
38,252,45,0.133037134155183,1
38,253,45,0.1935298791816,1
38,254,45,0.227324845259043,1
38,255,45,0.219200456301749,1
38,256,45,0.225039732791384,1
39,216,45,0.13460614249311,1
39,217,45,0.141632515324765,1
39,253,45,0.17860926091308,1
39,254,45,0.23041535405641,1
39,255,45,0.242169090549875,1
39,256,45,0.23507717945749,1
40,216,45,0.155965809496092,1
40,217,45,0.139619472021416,1
40,253,45,0.171758245620019,1
40,254,45,0.242976606715508,16
40,255,45,0.238281499890381,16
40,256,45,0.20707021339399,1
41,252,45,0.146599738421668,1
41,253,45,0.208568301443307,16
41,254,45,0.320295926268903,16
41,255,45,0.293710757715096,16
41,256,45,0.214844782315933,16
42,251,45,0.178417474646056,1
42,252,45,0.217348544082553,1
42,253,45,0.225565075241456,16
42,254,45,0.337110676822157,16
42,255,45,0.34777081351483,16
42,256,45,0.263127083975369,16
43,220,45,0.116520032119754,1
43,248,45,0.121592681723406,1
43,249,45,0.1322271919551,1
43,250,45,0.168128909860714,1
43,251,45,0.248067934429047,1
43,252,45,0.242715961111469,1
43,253,45,0.180321464167848,1
43,254,45,0.251292369749508,16
43,255,45,0.331671224942008,16
43,256,45,0.268032596293076,16
44,220,45,0.119767479436885,1
44,245,45,0.120426053574943,1
44,246,45,0.148731445429441,1
44,247,45,0.187879079659571,1
44,248,45,0.217832408409662,1
44,249,45,0.22789307905603,1
44,250,45,0.22981939751625,1
44,251,45,0.240520753240829,1
44,252,45,0.187493187082869,1
44,253,45,0.126078066114197,1
44,254,45,0.181527697917539,1
44,255,45,0.293958189675193,16
44,256,45,0.234233838064697,1
45,221,45,0.118458410091022,1
45,245,45,0.115522507993901,1
45,246,45,0.167282730243153,1
45,247,45,0.204030627766327,1
45,248,45,0.210086975454844,1
45,249,45,0.197417163642572,1
45,250,45,0.171870691139058,1
45,251,45,0.153081843379173,1
45,252,45,0.129497950307089,1
45,254,45,0.126215890780023,1
45,255,45,0.18701722503302,1
45,256,45,0.157015693569332,1
46,252,45,0.137430776757817,1
46,253,45,0.147875938533803,1
46,254,45,0.113940286012032,1
46,255,45,0.113860957040913,1
46,256,45,0.120816939542939,1
47,252,45,0.13432472249699,1
47,253,45,0.145713588120025,1
47,256,45,0.164305008493947,1
48,256,45,0.181156915060247,1
55,240,45,0.115849186487054,1
55,241,45,0.182097604029535,1
55,242,45,0.122456432425425,1
56,241,45,0.164110066026765,1
56,242,45,0.115902830112863,1
19,241,46,0.295480891374991,12
19,242,46,0.285634795231858,12
19,243,46,0.26323609064946,12
20,239,46,0.25610811879259,1
20,240,46,0.285479576134567,12
20,241,46,0.306666653162527,12
20,242,46,0.351789551356982,12
20,243,46,0.35093966202655,12
20,244,46,0.27406159809814,12
21,238,46,0.20866301100176,1
21,239,46,0.318405244605983,12
21,240,46,0.300527255013153,12
21,241,46,0.301493405567292,12
21,242,46,0.367121500233323,12
21,243,46,0.330144165801695,12
21,244,46,0.265202756653482,12
21,245,46,0.273434385754929,12
22,239,46,0.258295082856849,1
22,240,46,0.242545856055227,12
22,241,46,0.284381807323119,12
22,242,46,0.357918609417781,12
22,243,46,0.286284477835891,12
22,244,46,0.234220153346104,12
22,249,46,0.275436264589064,12
23,241,46,0.271889449331635,12
23,242,46,0.319991282292521,12
23,243,46,0.276265497296079,12
23,244,46,0.263112645537336,12
23,245,46,0.255370298121477,12
23,246,46,0.237812898381943,12
23,248,46,0.256660783572383,12
23,249,46,0.311132346632933,12
23,250,46,0.284400461879273,12
24,242,46,0.266277442807062,12
24,243,46,0.293054597834621,12
24,244,46,0.359671313315613,12
24,245,46,0.350175484728749,12
24,246,46,0.285240576410711,12
24,247,46,0.249457133572934,12
24,248,46,0.319442315448733,12
24,249,46,0.392606403280036,12
24,250,46,0.351419004037016,12
24,251,46,0.241839997799139,12
25,225,46,0.244627629150062,9
25,226,46,0.270329014552344,9
25,227,46,0.239380446388454,9
25,235,46,0.235111497245768,14
25,236,46,0.280018572589165,14
25,237,46,0.309989307547586,14
25,238,46,0.303622757201813,14
25,239,46,0.305412534674627,1
25,240,46,0.293894547489931,1
25,241,46,0.260544346543617,1
25,242,46,0.259349395031802,12
25,243,46,0.313858361419589,12
25,244,46,0.424676388202821,12
25,245,46,0.423431337901941,12
25,246,46,0.309697123495706,12
25,247,46,0.251632509200795,12
25,248,46,0.293946012395482,12
25,249,46,0.325098155469521,12
25,250,46,0.301078624337657,12
25,251,46,0.244227992970436,12
26,223,46,0.260248652985591,9
26,224,46,0.279505430972536,9
26,225,46,0.272239198705788,9
