x,y,z,signal,mito.p
498,13,27,0.234299293887364,1
498,14,27,0.230865583653484,1
498,15,27,0.173420644507378,1
498,16,27,0.163389333588593,1
498,17,27,0.198410919171221,1
498,18,27,0.150092945383888,1
499,12,27,0.153195984766953,1
499,13,27,0.168633619241101,1
499,14,27,0.175471939072335,1
499,15,27,0.162498613862841,1
499,16,27,0.152903353194155,1
499,17,27,0.172073265015575,1
499,18,27,0.163008139981528,1
499,19,27,0.14104016250568,1
500,14,27,0.117689851798973,1
500,15,27,0.126695503658413,1
500,16,27,0.129653746470826,1
500,17,27,0.131829640280802,1
500,18,27,0.142413368665188,1
500,19,27,0.149772320199992,1
501,16,27,0.120139251550943,1
501,17,27,0.14092003846984,1
501,18,27,0.15938747199579,1
501,19,27,0.158188528126313,1
502,17,27,0.156401718423796,1
502,18,27,0.238445009901518,5
502,19,27,0.266869159675369,5
502,20,27,0.185266417210656,1
503,17,27,0.130030417761248,1
503,18,27,0.233875373809512,1
503,19,27,0.310024025749317,5
503,20,27,0.236986868982551,1
504,18,27,0.133958791708596,1
504,19,27,0.18789712181868,1
504,20,27,0.180834146486692,1
504,21,27,0.120344322123107,1
504,44,27,0.12357218451165,1
505,20,27,0.153104525623587,1
505,21,27,0.162704391046981,1
505,22,27,0.116966281136032,1
505,43,27,0.15653882470078,1
505,44,27,0.161692746458484,1
506,20,27,0.166456406422104,1
506,21,27,0.241122386230526,1
506,22,27,0.200925185902545,1
506,42,27,0.153813810947756,1
506,43,27,0.226005600700733,1
506,44,27,0.2060593343018,1
507,20,27,0.191734519474179,1
507,21,27,0.320274987000695,1
507,22,27,0.297071003857253,1
507,23,27,0.175925548630025,1
507,42,27,0.160177640837424,1
508,20,27,0.177033645753182,1
508,21,27,0.29117279592886,1
508,22,27,0.303961554090346,1
508,23,27,0.232658423111525,1
508,24,27,0.167591684552586,1
508,25,27,0.118800940246159,1
509,21,27,0.205090616390816,1
509,22,27,0.237157186022386,1
509,23,27,0.244354382299125,1
509,24,27,0.233708330738497,1
509,25,27,0.1812583609862,1
509,26,27,0.118376725746651,1
510,22,27,0.215307895804694,1
510,23,27,0.228218874284214,1
510,24,27,0.236795259368521,1
510,25,27,0.208043712712675,1
510,26,27,0.166640808593984,1
510,27,27,0.141260507673382,1
510,28,27,0.122246344908234,1
510,38,27,0.117182845929665,1
511,24,27,0.221830960703047,1
511,26,27,0.204633768194905,1
511,27,27,0.174245284236551,1
511,28,27,0.148874722784345,1
511,29,27,0.132341262681683,1
511,30,27,0.126828393817277,1
511,31,27,0.127712483167325,1
511,36,27,0.121966538342791,1
511,37,27,0.13197388333874,1
512,27,27,0.191278495658906,1
512,28,27,0.165488489338026,1
512,29,27,0.160160635042546,1
512,30,27,0.170709315472946,1
512,32,27,0.153900771328211,1
512,33,27,0.135509451688892,1
512,34,27,0.154110093349095,1
512,35,27,0.18554763700005,1
512,36,27,0.18477794812884,1
513,33,27,0.190695905861949,1
513,34,27,0.212755566241622,1
513,35,27,0.230004412085175,1
457,14,28,0.183043050852791,1
457,15,28,0.14210071641975,1
457,16,28,0.114006766422063,1
457,17,28,0.113752692309395,1
457,18,28,0.123434948689136,1
457,19,28,0.124516618524408,1
457,20,28,0.141369007942224,1
458,13,28,0.137503133824111,1
458,21,28,0.115074857530538,1
459,12,28,0.131974295529059,1
459,25,28,0.13851222283263,1
459,28,28,0.227083678591796,1
460,11,28,0.127179309101191,1
460,27,28,0.116828456470206,1
460,28,28,0.144911194891214,1
460,29,28,0.186487666464827,1
461,10,28,0.116152888314136,1
461,30,28,0.125093779186019,1
461,31,28,0.165626655532974,1
461,35,28,0.191271394208552,1
462,9,28,0.119336163487023,1
462,33,28,0.123129539216446,1
462,34,28,0.149389784030174,1
462,35,28,0.172801546425019,1
462,36,28,0.164486690209721,1
463,8,28,0.131034913791926,1
463,35,28,0.130132699844706,1
463,36,28,0.134235124098493,1
465,7,28,0.116916076355171,1
465,38,28,0.118137749576527,1
465,39,28,0.126088229549778,1
466,2,28,0.138547400332145,1
466,6,28,0.124304234518296,1
466,38,28,0.117063134084145,1
466,39,28,0.151624114650525,1
466,40,28,0.153416023736133,1
467,3,28,0.135959810831495,1
467,4,28,0.147338842771204,1
467,5,28,0.12376407677047,1
467,39,28,0.158366347029954,1
467,40,28,0.193908434770623,1
467,41,28,0.159808589179472,1
468,3,28,0.135787727261721,1
468,4,28,0.158993736026159,1
468,5,28,0.125750998984457,1
468,39,28,0.123800137534955,1
468,40,28,0.193542021130713,1
468,41,28,0.213780813110648,1
469,3,28,0.153234424458422,1
469,4,28,0.182116023048364,1
469,5,28,0.130914295127703,1
469,40,28,0.156478998220186,1
469,41,28,0.216795973517691,1
469,42,28,0.18964756455819,1
470,3,28,0.131478736773755,1
470,4,28,0.141571723141137,1
470,41,28,0.167047675769493,1
470,42,28,0.17251461485549,1
470,43,28,0.122796218570724,1
471,41,28,0.11583062614583,1
471,42,28,0.163806058001161,1
471,43,28,0.150071888347017,1
472,2,28,0.119960337398739,1
472,42,28,0.14392708461603,1
472,43,28,0.161034666948809,1
473,2,28,0.136039834637723,1
473,3,28,0.127111227037348,1
484,6,28,0.117690746840809,1
485,4,28,0.12131584292826,1
485,5,28,0.1303850192043,1
485,6,28,0.167051409036097,1
485,7,28,0.136129315267558,1
486,4,28,0.119850471013411,1
486,5,28,0.119575704946727,1
486,6,28,0.127723447429812,1
491,9,28,0.114616631441275,1
491,10,28,0.130863925470714,1
492,10,28,0.125176511671487,1
492,11,28,0.141908011557157,1
492,12,28,0.164048861652818,1
492,13,28,0.117105872331798,1
493,10,28,0.151202443954129,1
493,11,28,0.238839417152525,1
493,12,28,0.295159995323171,6
493,13,28,0.189145528526444,1
494,8,28,0.125972109648466,1
494,9,28,0.138176052185273,1
494,10,28,0.183713531402637,1
494,11,28,0.275136519789045,1
494,12,28,0.294099676946426,6
494,13,28,0.173712239715946,1
495,8,28,0.127581630406324,1
495,9,28,0.143818666785252,1
495,10,28,0.179536359378705,1
495,11,28,0.255711191292204,1
495,12,28,0.257150324349029,1
495,13,28,0.171218759153569,1
496,9,28,0.134859415778872,1
496,10,28,0.174496896984171,1
496,11,28,0.2390730701791,1
496,12,28,0.249835406517167,1
496,13,28,0.217292439091696,1
496,14,28,0.17025981604158,1
497,10,28,0.176761435266476,1
497,11,28,0.212898325414411,1
497,12,28,0.223897894946396,1
497,13,28,0.239591629154207,1
497,14,28,0.208044607754511,1
497,15,28,0.125231603851846,1
498,10,28,0.156530722216794,1
498,11,28,0.182771888507182,1
498,12,28,0.193009117932502,1
498,13,28,0.214979862971921,1
498,14,28,0.198444577454989,1
498,15,28,0.135816733683317,1
498,16,28,0.114241679573327,1
498,17,28,0.129217272253543,1
499,11,28,0.156757638875869,1
499,12,28,0.170036102690128,1
499,13,28,0.175840437217573,1
499,14,28,0.176824712368885,1
499,15,28,0.1453707046589,1
499,16,28,0.117291522851502,1
499,17,28,0.120050124227096,1
499,18,28,0.116795069054362,1
500,12,28,0.137446922841458,1
500,13,28,0.136886661982928,1
500,14,28,0.139764091939074,1
500,15,28,0.129647492954843,1
501,19,28,0.116356310125024,1
502,18,28,0.149366371620051,1
502,19,28,0.183301187984318,1
502,20,28,0.140511934723374,1
503,18,28,0.156555441859072,1
503,19,28,0.212867776223336,1
503,20,28,0.168469167080663,1
504,19,28,0.149728887117229,1
504,20,28,0.140464203084427,1
504,44,28,0.124564279502157,1
505,20,28,0.142216577230004,1
505,21,28,0.154159603294847,1
505,43,28,0.174585223481112,1
505,44,28,0.196898310245808,1
506,20,28,0.167662722609859,1
506,21,28,0.242524539927298,1
506,22,28,0.185287344701998,1
506,42,28,0.155048627151857,1
506,43,28,0.270923510761088,1
506,44,28,0.268559375520832,1
506,45,28,0.175458030593284,1
507,20,28,0.193556954197129,1
507,21,28,0.307709777314533,1
507,22,28,0.271148072046911,1
507,23,28,0.14930845299179,1
507,42,28,0.151458991208711,1
507,43,28,0.216680301137297,1
507,44,28,0.202071970031361,1
508,20,28,0.180913828763799,1
508,21,28,0.271235691931876,1
508,22,28,0.286194290594081,1
508,23,28,0.217121815853339,1
508,24,28,0.142891297451703,1
509,21,28,0.195655038251733,1
509,22,28,0.236234798303264,1
509,23,28,0.253552609475629,1
509,24,28,0.228251755294808,1
509,25,28,0.170266517078482,1
510,22,28,0.214086776096052,1
510,23,28,0.238104517144244,1
510,24,28,0.250838512877626,1
510,25,28,0.221003470972239,1
510,26,28,0.168952430787593,1
510,27,28,0.130638033399004,1
510,38,28,0.126620237706153,1
511,23,28,0.213123004468897,1
511,27,28,0.188695051615178,1
511,28,28,0.148917225494673,1
511,29,28,0.12874450173445,1
511,30,28,0.117653025538182,1
511,31,28,0.114735306922564,1
511,36,28,0.127153765078275,1
511,37,28,0.144327521622562,1
512,28,28,0.174487887681483,1
512,29,28,0.158654562277906,1
512,30,28,0.161176637071559,1
512,31,28,0.167424947680094,1
512,32,28,0.156318962384595,1
512,33,28,0.133209971444397,1
512,34,28,0.146393019088227,1
512,35,28,0.181962629365343,1
512,36,28,0.186546433027458,1
513,28,28,0.187311717350687,1
513,32,28,0.204113136491336,1
513,33,28,0.169971989430215,1
513,34,28,0.20202629934401,1
513,35,28,0.232340235738945,1
456,16,29,0.15837341314971,1
456,17,29,0.140339156318491,1
456,18,29,0.155834379668644,1
457,13,29,0.151421010815026,1
457,14,29,0.132378442248462,1
458,12,29,0.134555172215942,1
458,23,29,0.129897763139709,1
458,24,29,0.157928070952133,1
459,11,29,0.132410852184406,1
459,26,29,0.123610318004596,1
459,28,29,0.186252741536696,1
460,28,29,0.117289026155855,1
460,29,29,0.148406839664749,1
460,30,29,0.170329287775641,1
461,31,29,0.135360085694132,1
462,33,29,0.124489355079019,1
462,35,29,0.202151840738328,1
462,36,29,0.184846359944937,1
463,35,29,0.141579743187059,1
463,36,29,0.148746036966735,1
463,37,29,0.127871035117767,1
464,7,29,0.132224224184803,1
464,37,29,0.115671214484151,1
465,2,29,0.147891531104729,1
465,38,29,0.130496628565835,1
465,39,29,0.12095733156561,1
466,2,29,0.124108208579419,1
466,3,29,0.160474300098483,1
466,6,29,0.118165330997306,1
466,38,29,0.126623028823456,1
466,39,29,0.158047193954341,1
466,40,29,0.142582508018397,1
467,3,29,0.128899532401881,1
467,4,29,0.135774242749855,1
467,5,29,0.117989679037056,1
467,39,29,0.177647032055405,1
467,40,29,0.205750073793844,1
467,41,29,0.136863485110131,1
468,3,29,0.128459795992643,1
468,4,29,0.141722502359848,1
468,39,29,0.135923714736412,1
468,40,29,0.210096561823978,1
468,41,29,0.183591629059992,1
469,3,29,0.151335981840638,1
469,4,29,0.169258546872257,1
469,5,29,0.114990028762876,1
469,40,29,0.168701053577299,1
469,41,29,0.203828630956256,1
469,42,29,0.1577817669426,1
470,3,29,0.135528989510015,1
470,4,29,0.139346531369002,1
470,41,29,0.167921519245896,1
470,42,29,0.155826383176454,1
471,42,29,0.145493419605317,1
471,43,29,0.121740622717349,1
472,2,29,0.117701063375651,1
472,42,29,0.12263962158008,1
472,43,29,0.129340411167145,1
473,2,29,0.132144188601708,1
473,3,29,0.122083859484462,1
484,6,29,0.117776199782382,1
485,5,29,0.123681214739474,1
485,6,29,0.167749989188837,1
485,7,29,0.134730918391122,1
486,5,29,0.114117268758169,1
486,6,29,0.121976536902245,1
493,9,29,0.116988492305796,1
493,10,29,0.137401723228757,1
493,11,29,0.165203371405901,1
493,12,29,0.19247615584996,1
493,13,29,0.13869961632854,1
494,8,29,0.124994347104196,1
494,9,29,0.143840383326633,1
494,10,29,0.179574657747779,1
494,11,29,0.217333092834022,1
494,12,29,0.210902499889533,1
494,13,29,0.132809828859522,1
495,8,29,0.130515330229454,1
495,9,29,0.143630531346768,1
495,10,29,0.190035412094691,1
495,11,29,0.253618607034143,1
495,12,29,0.228255476784546,1
495,13,29,0.138689099586971,1
496,8,29,0.118135617963735,1
496,9,29,0.134783490322101,1
496,10,29,0.185156727478321,1
496,11,29,0.271246338218974,1
496,12,29,0.270333207116732,1
496,13,29,0.190121995615426,1
496,14,29,0.126481859527612,1
497,9,29,0.13372180582887,1
497,10,29,0.184657812316134,1
497,11,29,0.252713295771097,1
497,12,29,0.271581484278967,1
497,13,29,0.225368283806272,1
497,14,29,0.159787826564258,1
498,10,29,0.172083487335488,1
498,11,29,0.215977975941087,1
498,12,29,0.225794724133503,1
498,13,29,0.203202007456358,1
498,14,29,0.157865983313217,1
499,10,29,0.148116716564464,1
499,11,29,0.186037754843142,1
499,12,29,0.192974423284504,1
499,13,29,0.181205035335781,1
499,14,29,0.161284348290362,1
499,15,29,0.117981670768,1
500,11,29,0.143409338244695,1
500,12,29,0.158638793053985,1
500,13,29,0.162895882892349,1
500,14,29,0.158865167977212,1
500,15,29,0.126113043406985,1
501,12,29,0.123044981316708,1
501,13,29,0.131699187933253,1
501,14,29,0.130480164506805,1
503,19,29,0.127874815491836,1
504,19,29,0.116332874161169,1
504,44,29,0.135797384292053,1
505,20,29,0.128760883355416,1
505,21,29,0.134606566460295,1
505,43,29,0.19485192663408,1
505,44,29,0.248357480462885,1
505,45,29,0.207402697882209,1
506,19,29,0.119136840025593,1
506,20,29,0.172303997379318,1
506,21,29,0.221844598314175,1
506,22,29,0.156294289849783,1
506,42,29,0.150382903608046,1
506,43,29,0.293785870568094,1
506,44,29,0.324619166765043,1
506,45,29,0.212463900371857,1
507,19,29,0.128946086354202,1
507,20,29,0.202683307158856,1
507,21,29,0.272775046120564,1
507,22,29,0.217428744541776,1
507,23,29,0.11853037852073,1
507,42,29,0.140201790950449,1
507,43,29,0.214639935504227,1
507,44,29,0.211733593341416,1
507,45,29,0.14138252778469,1
508,19,29,0.129711300016233,1
508,20,29,0.190943432036977,1
508,21,29,0.245685333062497,1
508,22,29,0.245645809899332,1
508,23,29,0.182521371008125,1
508,24,29,0.114506906378341,1
508,44,29,0.156276483227999,1
509,20,29,0.155978493181053,1
509,21,29,0.195354999030057,1
509,22,29,0.237843141374496,1
509,23,29,0.244356619903714,1
509,24,29,0.201562785441796,1
509,25,29,0.147908584007072,1
510,21,29,0.182362088891975,1
510,22,29,0.213443641429659,1
510,23,29,0.246281737123575,1
510,27,29,0.119673935788191,1
510,38,29,0.141704566192536,1
511,28,29,0.15159759314771,1
511,29,29,0.129185639590772,1
511,35,29,0.114757788960253,1
511,36,29,0.133909399531507,1
512,29,29,0.173612183460211,1
512,30,29,0.163711595756899,1
512,31,29,0.166109707256311,1
512,32,29,0.16243109708858,1
512,33,29,0.137397825086025,1
512,34,29,0.14084004999421,1
512,35,29,0.169307114668709,1
513,32,29,0.185281291392741,1
513,33,29,0.158365451988119,1
513,34,29,0.185478495018244,1
455,18,30,0.213062212285269,1
456,15,30,0.159372974673425,1
456,16,30,0.136684747610921,1
456,17,30,0.126491846310199,1
456,18,30,0.137140677211264,1
456,19,30,0.148805945885394,1
456,20,30,0.164836368922678,1
457,13,30,0.123835821439719,1
457,21,30,0.12746787765513,1
458,24,30,0.122743846846471,1
459,11,30,0.11596642519066,1
459,27,30,0.123760955900912,1
459,28,30,0.152994011510615,1
460,10,30,0.118012408388935,1
460,29,30,0.114848847690166,1
460,30,30,0.139499018233321,1
461,9,30,0.125415063874425,1
462,8,30,0.130825697762838,1
462,33,30,0.131499511165835,1
462,36,30,0.203000858580658,1
462,37,30,0.150188644199107,1
463,34,30,0.120918397245758,1
463,35,30,0.156646005960602,1
463,36,30,0.161550882327531,1
463,37,30,0.153741300782201,1
463,38,30,0.117877339509813,1
464,7,30,0.120192683193159,1
464,36,30,0.121626128023581,1
464,37,30,0.143571069949027,1
464,38,30,0.13170388690289,1
465,2,30,0.128895858019608,1
465,37,30,0.114868797701608,1
465,38,30,0.141907022300391,1
465,39,30,0.114047455494987,1
466,2,30,0.115280163640028,1
466,3,30,0.157063460538877,1
466,6,30,0.118884921079451,1
466,38,30,0.12946240772472,1
466,39,30,0.1510531368437,1
466,40,30,0.12993159807647,1
467,3,30,0.144908038691057,1
467,4,30,0.148804956628628,1
467,5,30,0.121414992365293,1
467,39,30,0.172224892168657,1
467,40,30,0.193914994485129,1
467,41,30,0.117229376328254,1
468,3,30,0.142869769340182,1
468,4,30,0.146187512772011,1
468,39,30,0.133473467050071,1
468,40,30,0.203062946219574,1
468,41,30,0.152823400049124,1
469,3,30,0.15133291985541,1
469,4,30,0.156341020455098,1
469,40,30,0.164615752887052,1
469,41,30,0.179708278072351,1
469,42,30,0.125195178004507,1
470,3,30,0.132071961080943,1
470,4,30,0.127609635794287,1
470,41,30,0.160692914066845,1
470,42,30,0.135135100441124,1
471,42,30,0.124251144405202,1
485,6,30,0.136802869579497,1
494,8,30,0.123247967383545,1
494,9,30,0.150589764263881,1
494,10,30,0.165121639954065,1
494,11,30,0.157151021539512,1
494,12,30,0.133490472844949,1
495,8,30,0.14140213626701,1
495,9,30,0.174004859511878,1
495,10,30,0.212344011873342,1
495,11,30,0.226623203121077,1
495,12,30,0.176569260362865,1
496,8,30,0.132844511730654,1
496,9,30,0.164593306179962,1
496,10,30,0.21400031034398,1
496,11,30,0.272401083509382,1
496,12,30,0.251097062199472,1
496,13,30,0.151299909299287,1
497,8,30,0.1189393184247,1
497,9,30,0.151818220960203,1
497,10,30,0.201699656181456,1
497,11,30,0.282843065531477,1
497,12,30,0.299330372095271,1
497,13,30,0.197285792699455,1
498,9,30,0.143847166801598,1
498,10,30,0.192745975632816,1
498,11,30,0.256407769377679,1
498,12,30,0.263866294316701,1
498,13,30,0.18970126706833,1
498,14,30,0.119026773433538,1
499,10,30,0.172238989077569,1
499,11,30,0.215519149231644,1
499,12,30,0.215101447339177,1
499,13,30,0.180211480013857,1
499,14,30,0.13651675061374,1
500,11,30,0.160860828625963,1
500,12,30,0.173504413357077,1
500,13,30,0.181741612916264,1
500,14,30,0.165341196071727,1
500,15,30,0.115023251302592,1
501,12,30,0.13535870780078,1
501,13,30,0.160211687757778,1
501,14,30,0.161956159626095,1
501,15,30,0.119321454181065,1
502,13,30,0.132867853479579,1
502,14,30,0.134279369785027,1
504,44,30,0.135148219870136,1
505,19,30,0.115584925385073,1
505,43,30,0.186917062785489,1
505,44,30,0.256047727022415,1
505,45,30,0.210441883096419,1
506,18,30,0.128441106105891,1
506,19,30,0.151796080451636,1
506,20,30,0.166832606637875,1
506,21,30,0.171138558694347,1
506,22,30,0.115351072151772,1
506,42,30,0.13349072015914,1
506,43,30,0.260949988925035,1
506,44,30,0.308886427576182,1
506,45,30,0.207348477189953,1
507,18,30,0.120623009886255,1
507,19,30,0.160398374641712,1
507,20,30,0.204836024096034,1
507,21,30,0.214723245056142,1
507,22,30,0.153290199697024,1
507,43,30,0.189660248243151,1
507,44,30,0.192372743187342,1
508,19,30,0.142095369722468,1
508,20,30,0.193271906926201,1
508,21,30,0.211020716073039,1
508,22,30,0.191119060443494,1
508,23,30,0.137813513134362,1
509,19,30,0.12232470817632,1
509,20,30,0.157781660950804,1
509,21,30,0.190899598540761,1
509,22,30,0.220885796524581,1
509,23,30,0.204626937612475,1
509,24,30,0.162258589551621,1
509,25,30,0.123201766737212,1
510,37,30,0.115352320499595,1
511,28,30,0.151549025351259,1
511,29,30,0.126628858372254,1
511,34,30,0.11763046106243,1
511,35,30,0.138196508601964,1
512,29,30,0.192171076129526,1
512,30,30,0.167655220746052,1
512,31,30,0.162775794187108,1
512,32,30,0.164318540113278,1
512,33,30,0.148030521680316,1
512,34,30,0.150700137054459,1
513,31,30,0.189365708818018,1
513,32,30,0.171031813178577,1
454,19,31,0.205417495090696,1
455,18,31,0.192674584269555,1
455,19,31,0.189479096486358,1
455,20,31,0.186960119008531,1
456,15,31,0.141575880374926,1
456,16,31,0.127394837530593,1
456,17,31,0.124897223288159,1
456,18,31,0.12918608711169,1
456,19,31,0.129134021585959,1
456,20,31,0.142188277420384,1
456,21,31,0.191444796787346,1
457,13,31,0.115123060244135,1
457,22,31,0.146180093346268,1
458,25,31,0.133518584224709,1
459,11,31,0.115997280580258,1
459,27,31,0.116588161291061,1
459,28,31,0.138465398012385,1
460,10,31,0.117665485462683,1
460,30,31,0.12797962960154,1
461,9,31,0.122805852047323,1
462,8,31,0.127664374668658,1
462,37,31,0.163286274231962,1
463,7,31,0.142249222703273,1
463,34,31,0.132724882323197,1
463,36,31,0.183993726604666,1
463,37,31,0.176091590667408,1
463,38,31,0.122350817488816,1
464,2,31,0.126122959528375,1
464,7,31,0.117943525498187,1
464,36,31,0.131976533133648,1
464,37,31,0.162475036576591,1
464,38,31,0.135596459176812,1
465,2,31,0.118364371813945,1
465,37,31,0.120069720932551,1
465,38,31,0.13603203835226,1
466,3,31,0.180817647097064,1
466,6,31,0.133923720200878,1
466,38,31,0.116959862743921,1
466,39,31,0.126797102683627,1
466,40,31,0.117146420082327,1
467,3,31,0.182163236505195,1
467,5,31,0.147774363062321,1
467,39,31,0.143123113287141,1
467,40,31,0.156818819696083,1
468,3,31,0.174569242273598,1
468,4,31,0.17725072872893,1
468,39,31,0.11861930563785,1
468,40,31,0.166721927648775,1
468,41,31,0.11934712774951,1
469,3,31,0.153913749434828,1
469,4,31,0.152227431732097,1
469,40,31,0.140483446483894,1
469,41,31,0.141285062439532,1
470,3,31,0.12562126502575,1
470,4,31,0.11824143310707,1
470,41,31,0.132147085710808,1
486,5,31,0.116030055599057,1
487,5,31,0.121820069457131,1
494,8,31,0.123252619245717,1
494,9,31,0.151407184774038,1
494,10,31,0.143992811306621,1
495,8,31,0.150846499948323,1
495,9,31,0.207400413170154,1
495,10,31,0.22257747270146,1
495,11,31,0.183632789207567,1
495,12,31,0.128419424895108,1
496,8,31,0.140869291953131,1
496,9,31,0.197200198435486,1
496,10,31,0.235046559605217,1
496,11,31,0.245943458417157,1
496,12,31,0.206628298264495,1
496,13,31,0.120261189224186,1
497,8,31,0.12998646649637,1
497,9,31,0.167891535344401,1
497,10,31,0.218571877842052,1
497,11,31,0.299387136590639,1
497,12,31,0.294020771942492,1
497,13,31,0.168065538543375,1
498,9,31,0.161826778973376,1
498,10,31,0.213101594126038,1
498,11,31,0.302981224189231,7
498,12,31,0.299363465089458,1
498,13,31,0.182805970758135,1
499,10,31,0.185535860133791,1
499,11,31,0.241867908972173,1
499,12,31,0.246013719201257,1
499,13,31,0.190138012153538,1
499,14,31,0.12132509954514,1
500,11,31,0.17143221485451,1
500,12,31,0.192938032767764,1
500,13,31,0.208202323547448,1
500,14,31,0.168709532921005,1
501,12,31,0.149803316911985,1
501,13,31,0.197127794261727,1
501,14,31,0.193133917384247,1
501,15,31,0.128065212088642,1
502,12,31,0.132912287595973,1
502,13,31,0.158185737009009,1
502,14,31,0.166438293601798,1
502,15,31,0.129338044017027,1
503,13,31,0.127818062773335,1
503,14,31,0.123748378207748,1
504,44,31,0.134116684154528,1
505,18,31,0.126595529840742,1
505,19,31,0.118088875581553,1
505,43,31,0.167775674534147,1
505,44,31,0.235653091771277,1
505,45,31,0.195078089573714,1
506,17,31,0.126745661331809,1
506,18,31,0.168017936449957,1
506,19,31,0.178870012508916,1
506,20,31,0.153897108722805,1
506,21,31,0.12473551513756,1
506,42,31,0.118175482656021,1
506,43,31,0.208614278329181,1
506,44,31,0.2546612601115,1
506,45,31,0.180230346553604,1
507,18,31,0.152026388848193,1
507,19,31,0.185275379405879,1
507,20,31,0.192158262899037,1
507,21,31,0.16262752344091,1
507,43,31,0.166658697653832,1
507,44,31,0.170064143408691,1
508,18,31,0.120915323483665,1
508,19,31,0.15316143144135,1
508,20,31,0.182744377747602,1
508,21,31,0.17909561015897,1
508,22,31,0.150202399578897,1
509,19,31,0.13589497918274,1
509,20,31,0.161356776017853,1
509,21,31,0.186054407332032,1
509,22,31,0.195273196917024,1
509,23,31,0.162680825537597,1
509,24,31,0.129365319239282,1
509,38,31,0.11573688229041,1
510,20,31,0.160092588309303,1
510,35,31,0.124211585911439,1
510,36,31,0.128043424886064,1
511,28,31,0.14334384709143,1
511,29,31,0.11794846000515,1
511,32,31,0.114783427198098,1
511,33,31,0.127097400996361,1
511,34,31,0.152861710195064,1
511,35,31,0.173531170397217,1
512,30,31,0.162703778649936,1
512,31,31,0.152611781539319,1
512,32,31,0.15839437597165,1
512,34,31,0.172660388906041,1
513,31,31,0.185250483110608,1
454,19,32,0.188103770490923,1
454,20,32,0.180827457226657,1
454,21,32,0.179457407267306,1
455,18,32,0.179912241619087,1
455,19,32,0.16975222132896,1
455,20,32,0.169481918694588,1
455,21,32,0.185629144691427,1
456,15,32,0.140735883612151,1
456,16,32,0.130530746147387,1
456,17,32,0.124991355780166,1
456,18,32,0.12219237153017,1
456,19,32,0.116887870760481,1
456,20,32,0.125519289140815,1
456,21,32,0.156963922465258,1
456,22,32,0.195235958465913,1
457,22,32,0.122729655722629,1
457,23,32,0.137201893362078,1
457,24,32,0.156127694299686,1
458,25,32,0.11481927597899,1
459,11,32,0.119960961572651,1
460,10,32,0.118916365312362,1
460,30,32,0.126778766102863,1
461,9,32,0.119568049983658,1
462,8,32,0.123053755082071,1
463,7,32,0.139088146923284,1
463,37,32,0.181252295900077,1
464,7,32,0.124438408355583,1
464,36,32,0.137175324751798,1
464,37,32,0.163106582806586,1
464,38,32,0.121856342205208,1
465,37,32,0.115472797841423,1
468,3,32,0.196602157389998,1
468,5,32,0.127903539268642,1
468,40,32,0.121845554595715,1
469,3,32,0.153264691004707,1
469,4,32,0.155149448903899,1
470,3,32,0.115635766116712,1
470,4,32,0.118778281555477,1
486,5,32,0.114116020410346,1
487,5,32,0.119844417704154,1
494,8,32,0.116346064251379,1
494,9,32,0.135238889963463,1
494,10,32,0.116829716594895,1
495,8,32,0.149002713766846,1
495,9,32,0.212193338646427,1
495,10,32,0.206233043079117,1
495,11,32,0.144701083820291,1
496,8,32,0.144987968282355,1
496,9,32,0.220385939213092,1
496,10,32,0.247564756041273,1
496,11,32,0.218075671359104,1
496,12,32,0.163033542682048,1
497,8,32,0.140826742135338,1
497,9,32,0.192255893120322,1
497,10,32,0.249418552559071,1
497,11,32,0.304859563696312,7
497,12,32,0.260152577310652,1
497,13,32,0.137878368336849,1
498,9,32,0.17971158737177,1
498,10,32,0.234619836633196,7
498,11,32,0.328824143970211,7
498,12,32,0.303928413988694,7
498,13,32,0.16955607762142,1
499,9,32,0.162286029650004,1
499,10,32,0.188858950262902,1
499,11,32,0.252365171604487,7
499,12,32,0.265659581295661,1
499,13,32,0.195621686166488,1
500,10,32,0.160214737966139,1
500,11,32,0.177658114086555,1
500,12,32,0.213528458420455,1
500,13,32,0.230585694649977,1
500,14,32,0.166630833588263,1
501,11,32,0.149904303540154,1
501,12,32,0.168002273217833,1
501,13,32,0.228801782056559,1
501,14,32,0.209335564280067,1
501,15,32,0.128525875989221,1
502,12,32,0.144851403741218,1
502,13,32,0.177051016630914,1
502,14,32,0.189833427061486,1
502,15,32,0.143430336397234,1
503,13,32,0.136564223161629,1
503,14,32,0.139987487315137,1
503,15,32,0.130835719876024,1
505,17,32,0.129605402434834,1
505,18,32,0.134910056303784,1
505,44,32,0.200194478458651,1
506,17,32,0.15030856802822,1
506,18,32,0.19240630725618,1
506,19,32,0.183001454961165,1
506,20,32,0.133706307472874,1
506,43,32,0.166258719945084,1
506,44,32,0.199248301469687,1
506,45,32,0.152612876787881,1
507,17,32,0.128370068048618,1
507,18,32,0.174319125187994,1
507,19,32,0.193269775313408,1
507,20,32,0.166690836721852,1
507,21,32,0.124801100505755,1
507,44,32,0.155140027410892,1
508,18,32,0.141496586734406,1
508,19,32,0.168361750283516,1
508,20,32,0.167493335942459,1
508,21,32,0.151036166379421,1
508,22,32,0.12224434284097,1
509,19,32,0.170979747652847,1
509,20,32,0.177450429050081,1
509,21,32,0.18089858949886,1
509,22,32,0.166108965313737,1
509,23,32,0.130838369670933,1
