x,y,z,signal,mito.p
185,509,42,0.144965427360336,1
186,507,42,0.154359185847335,1
186,508,42,0.280844531327359,19
186,509,42,0.283772896230074,19
186,510,42,0.170460199420974,1
187,507,42,0.182219918562499,19
187,508,42,0.366266005114552,19
187,509,42,0.362215705270826,19
187,510,42,0.194770466050168,19
188,507,42,0.173492919135608,19
188,508,42,0.362870404819885,19
188,509,42,0.368780578044398,19
188,510,42,0.185958932277272,19
189,507,42,0.166884118650891,19
189,508,42,0.362015027469776,19
189,509,42,0.371622382980111,19
189,510,42,0.177977856005481,19
190,507,42,0.138655723947994,1
190,508,42,0.284667890958278,19
190,509,42,0.27831570838934,19
190,510,42,0.140709915622051,1
191,507,42,0.133220841491954,1
191,508,42,0.250268371228305,1
191,509,42,0.221767389178982,1
191,510,42,0.118953485994809,1
192,507,42,0.143770994030636,1
192,508,42,0.268843928163377,1
192,509,42,0.225809351001396,1
192,510,42,0.114696031073591,1
193,507,42,0.140504903934218,1
193,508,42,0.269412373943957,1
193,509,42,0.238276106085634,1
193,510,42,0.121456682471849,1
194,507,42,0.117815251870897,1
194,508,42,0.22615872351583,1
194,509,42,0.225612276921422,1
194,510,42,0.127078251811824,1
195,508,42,0.159425899910392,1
195,509,42,0.175587682113927,1
196,508,42,0.173320600028509,1
196,509,42,0.186664696318429,1
197,508,42,0.178960164420127,1
197,509,42,0.168073523258698,1
198,508,42,0.158282012890675,1
198,509,42,0.119540127033759,1
199,508,42,0.120019115738237,1
213,503,42,0.115597361755842,1
214,502,42,0.117872828970036,1
214,503,42,0.153786135312048,1
214,504,42,0.122494200835517,1
219,487,42,0.236343239687775,14
219,488,42,0.303162211069896,14
219,489,42,0.267253297498999,14
219,498,42,0.145327872196317,1
219,499,42,0.152063615522437,1
219,500,42,0.11835557449485,1
220,487,42,0.274154164266934,14
220,488,42,0.370230051189798,14
220,489,42,0.345958989748379,14
220,490,42,0.194923836179456,14
220,497,42,0.115633069214339,1
220,498,42,0.149352957769382,1
220,499,42,0.144210871762269,1
221,488,42,0.27478104685789,14
221,489,42,0.264174353584299,14
222,484,42,0.22669490068286,14
222,485,42,0.23180438832417,14
222,486,42,0.222013455022593,14
223,483,42,0.254101788303009,14
223,484,42,0.389177003379207,14
223,485,42,0.340237670351193,14
223,486,42,0.278795073953538,14
223,487,42,0.263712865303081,14
223,488,42,0.270797215647329,14
223,489,42,0.257594806835369,1
223,498,42,0.11657346376197,1
223,499,42,0.120235880738596,1
224,483,42,0.294526753224435,14
224,484,42,0.454846222862214,14
224,485,42,0.421806318788087,14
224,486,42,0.361836348854898,14
224,487,42,0.323120348550018,14
224,488,42,0.302652249207158,14
224,489,42,0.277175966826546,14
224,490,42,0.247713497862122,1
224,493,42,0.174919615821664,1
224,494,42,0.153672241238459,1
224,495,42,0.128347927540051,1
224,496,42,0.138969565656924,1
224,497,42,0.171808462177746,1
224,498,42,0.162931884772503,1
224,499,42,0.134204268708895,1
225,482,42,0.1739416766244,14
225,483,42,0.27912225885194,14
225,484,42,0.349761645648415,14
225,485,42,0.349600279026937,14
225,486,42,0.356353346123324,14
225,487,42,0.326828836627448,14
225,488,42,0.292429481773604,14
225,489,42,0.294291993172432,14
225,490,42,0.284148224957742,14
225,491,42,0.206540513503402,1
225,492,42,0.1854759276614,1
225,493,42,0.22183856855865,1
225,494,42,0.209983786552684,1
225,495,42,0.165253529079297,1
225,496,42,0.158996703796457,1
225,497,42,0.17032324624325,1
225,498,42,0.135578004827385,1
225,521,42,0.118990312255601,1
225,522,42,0.127822384883252,1
225,523,42,0.115026537048278,1
226,482,42,0.257879500800309,14
226,483,42,0.380875820105636,14
226,484,42,0.405952065893168,14
226,485,42,0.401816454430264,14
226,486,42,0.396668691973613,14
226,487,42,0.365196665658253,14
226,488,42,0.330675137593839,14
226,489,42,0.351970349807787,14
226,490,42,0.354197190341198,14
226,491,42,0.257620857263533,14
226,492,42,0.219581791231209,14
226,493,42,0.25270041187941,14
226,494,42,0.236370043835381,1
226,495,42,0.178131932746745,1
226,496,42,0.15321648829111,1
226,497,42,0.133597889642095,1
226,521,42,0.135753786333163,1
226,522,42,0.132368408358409,1
227,481,42,0.139071400219464,14
227,482,42,0.311602903101169,14
227,483,42,0.48986054211836,14
227,484,42,0.531287035300167,14
227,485,42,0.528637051962078,14
227,486,42,0.478700595221664,14
227,487,42,0.438232267878673,14
227,488,42,0.412708501173306,14
227,489,42,0.411143685399767,14
227,490,42,0.406815121760078,14
227,491,42,0.336841716750538,14
227,492,42,0.31033241476917,14
227,493,42,0.333018757533073,14
227,494,42,0.288260000043339,14
227,495,42,0.196884401766756,1
227,496,42,0.146199042324079,1
228,481,42,0.1308085035381,14
228,482,42,0.304423136586493,14
228,483,42,0.452383444590174,14
228,484,42,0.436690723192861,14
228,485,42,0.427694469272696,14
228,486,42,0.425585420955605,14
228,487,42,0.432108580068888,14
228,488,42,0.429833289507688,14
228,489,42,0.434462681419092,14
228,490,42,0.448361644762795,14
228,491,42,0.408659755875926,14
228,492,42,0.383582897691348,14
228,493,42,0.377311904838398,14
228,494,42,0.322393268380932,14
228,495,42,0.256553614089428,14
228,496,42,0.218188799936386,14
228,497,42,0.151802640166142,1
229,482,42,0.252291142223184,14
229,483,42,0.360868832184272,14
229,484,42,0.308034536178486,14
229,485,42,0.276675732655338,14
229,486,42,0.34577234997191,14
229,487,42,0.445698377119565,14
229,488,42,0.423889929074058,14
229,489,42,0.374653536371532,14
229,490,42,0.389975734002611,14
229,491,42,0.369250003933473,14
229,492,42,0.351690743449071,14
229,493,42,0.336596404626368,14
229,494,42,0.293251742575793,14
229,495,42,0.305123318393044,14
229,496,42,0.342146464834419,14
229,497,42,0.264685422472465,14
229,498,42,0.144388937980102,1
230,483,42,0.249142879673685,14
230,484,42,0.213650984937011,14
230,485,42,0.17770049902822,14
230,486,42,0.298829054452367,14
230,487,42,0.525165043359124,14
230,488,42,0.50799880045551,14
230,489,42,0.358789602892549,14
230,490,42,0.334486319945046,14
230,491,42,0.321094562677377,14
230,492,42,0.328550614474485,14
230,493,42,0.331969839162866,14
230,494,42,0.270756985872189,14
230,495,42,0.266465495807483,14
230,496,42,0.321362203739975,14
230,497,42,0.295302872264623,14
230,498,42,0.200502584833714,1
231,486,42,0.219294553463157,14
231,487,42,0.430252451731572,14
231,488,42,0.445424258780525,14
231,489,42,0.318686217081186,14
231,490,42,0.306340386859693,14
231,491,42,0.31371934729027,14
231,492,42,0.313189930044472,14
231,493,42,0.282905812674904,14
231,496,42,0.188882150689432,14
231,497,42,0.200561280735148,1
231,498,42,0.189482817976096,1
231,499,42,0.127211789698332,1
232,487,42,0.26703420067912,14
232,488,42,0.28593625945435,14
232,489,42,0.240653596292228,14
232,490,42,0.286910748029801,14
232,491,42,0.342325590970215,14
232,492,42,0.310950535371629,14
232,493,42,0.213092031310636,14
232,497,42,0.142009492813709,1
232,498,42,0.14228993532993,1
232,499,42,0.124243889855586,1
232,502,42,0.136351980477913,1
232,503,42,0.139483166571337,1
233,488,42,0.202222501935881,14
233,491,42,0.298932266908259,14
233,492,42,0.283038443742711,14
233,498,42,0.155130170173833,1
233,499,42,0.140513713030179,1
233,500,42,0.134100137657434,1
233,501,42,0.121382700198012,1
233,502,42,0.118443064834287,1
234,502,42,0.12264790071706,1
183,506,43,0.260974484806853,1
184,505,43,0.225694338125513,1
184,506,43,0.328679476945088,1
184,507,43,0.20718378949219,1
185,506,43,0.193157777315287,1
185,507,43,0.157184467839687,1
185,508,43,0.126308080089097,1
186,507,43,0.161678225582387,1
186,508,43,0.245111399262241,19
186,509,43,0.207192692803082,19
186,510,43,0.130619861694367,1
187,507,43,0.222517763989527,19
187,508,43,0.399610788702386,19
187,509,43,0.320411645756762,19
187,510,43,0.166781365492783,19
188,507,43,0.221107554916234,19
188,508,43,0.405718648403919,19
188,509,43,0.317243032782368,19
188,510,43,0.150782151151085,19
189,507,43,0.184500131853795,19
189,508,43,0.352809993264575,19
189,509,43,0.290179723458453,19
189,510,43,0.13488246310614,1
190,507,43,0.145592286397559,1
190,508,43,0.276244652242801,19
190,509,43,0.231217735508354,1
190,510,43,0.114178685115709,1
191,507,43,0.149600943242194,1
191,508,43,0.265234106671463,1
191,509,43,0.201462352326341,1
192,507,43,0.170990358609346,1
192,508,43,0.310833897288202,1
192,509,43,0.220682150953234,1
193,507,43,0.174693052468577,1
193,508,43,0.336440290487241,20
193,509,43,0.253539537154082,1
194,507,43,0.137359232295295,1
194,508,43,0.263542689585642,1
194,509,43,0.222275867156572,1
195,508,43,0.161229597639125,1
195,509,43,0.154175714047889,1
196,508,43,0.172929396085125,1
196,509,43,0.176612399023971,1
197,508,43,0.179520590154785,1
197,509,43,0.172892240072078,1
198,508,43,0.157486144045772,1
198,509,43,0.131521109938554,1
199,508,43,0.12387119914596,1
213,503,43,0.141213353100882,1
213,504,43,0.144515527515517,1
214,502,43,0.12013239741478,1
214,503,43,0.176483065478717,1
214,504,43,0.145719770974811,1
215,503,43,0.115674394238041,1
218,487,43,0.194932880812743,14
218,488,43,0.201264595188123,14
218,499,43,0.116408811394806,1
219,486,43,0.242906958328454,14
219,487,43,0.314839162395354,14
219,488,43,0.357984442100168,14
219,489,43,0.251995613541286,14
219,498,43,0.146641970264072,1
219,499,43,0.152850533948984,1
220,486,43,0.297368746590008,14
220,487,43,0.329421183982067,14
220,488,43,0.398626572435406,14
220,489,43,0.321983103682871,14
220,490,43,0.173093848245563,14
220,498,43,0.135772617542311,1
220,499,43,0.133545565025308,1
221,486,43,0.265368292285616,14
221,487,43,0.242277579041851,14
221,488,43,0.272151319729765,14
221,489,43,0.256142648564461,14
222,484,43,0.232285661740702,14
222,485,43,0.250595885878963,14
222,486,43,0.240857218309843,14
223,483,43,0.260853371514248,14
223,484,43,0.419384429795698,14
223,485,43,0.372414683434537,14
223,486,43,0.302969777075227,14
223,487,43,0.262940467752632,14
223,499,43,0.122221719480887,1
223,500,43,0.117567855241398,1
224,482,43,0.129785105637077,14
224,483,43,0.296371434447748,14
224,484,43,0.500945729468046,14
224,485,43,0.444688440176676,14
224,486,43,0.347373532708456,14
224,487,43,0.280715268443303,14
224,488,43,0.251267308578109,14
224,489,43,0.244735340368865,1
224,494,43,0.141235246295257,1
224,497,43,0.139492434965083,1
224,498,43,0.164982814254606,1
224,499,43,0.162662064989647,1
224,500,43,0.133037958535821,1
225,483,43,0.267790628798923,14
225,484,43,0.398462026060038,14
225,485,43,0.376671761496035,14
225,486,43,0.349303054476297,14
225,487,43,0.292772094366805,14
225,488,43,0.249425760001221,14
225,489,43,0.245058803777529,14
225,490,43,0.244516643962439,14
225,493,43,0.208450650549381,1
225,494,43,0.194260739724755,1
225,495,43,0.158777654084043,1
225,496,43,0.156129048639306,1
225,497,43,0.182588287162208,1
225,498,43,0.175878299842595,1
225,499,43,0.133771186229094,1
225,522,43,0.120853966010457,1
226,482,43,0.201579343715756,14
226,483,43,0.361062420311834,14
226,484,43,0.429410782653788,14
226,485,43,0.397233981554036,14
226,486,43,0.40714529798251,14
226,487,43,0.359255849027735,14
226,488,43,0.303272560306741,14
226,489,43,0.290263456977553,14
226,490,43,0.293119771012497,14
226,491,43,0.252177024389136,14
226,492,43,0.239386782342502,14
226,493,43,0.255719882619503,14
226,494,43,0.226823009434024,1
226,495,43,0.190616423791569,1
226,496,43,0.194631440143983,1
226,497,43,0.183198693917267,1
226,498,43,0.133084583149339,1
226,521,43,0.142419716396102,1
226,522,43,0.137564432412989,1
227,481,43,0.121211558777539,14
227,482,43,0.291777938424702,14
227,483,43,0.499550453461169,14
227,484,43,0.505001776422506,14
227,485,43,0.446485872612558,14
227,486,43,0.460066483707553,14
227,487,43,0.431005982742274,14
227,488,43,0.391594982451998,14
227,489,43,0.358129274001418,14
227,490,43,0.359944889918805,14
227,491,43,0.345978821991159,14
227,492,43,0.342106965224987,14
227,493,43,0.352043413486057,14
227,494,43,0.288078895394011,14
227,495,43,0.202583227349388,1
227,496,43,0.176315928192772,1
227,497,43,0.137264699389836,1
228,481,43,0.133514474098384,14
228,482,43,0.33092391211669,14
228,483,43,0.481650229144842,14
228,484,43,0.402785596308433,14
228,485,43,0.354930582910599,14
228,486,43,0.402822999635671,14
228,487,43,0.416780376236017,14
228,488,43,0.420700188401596,14
228,489,43,0.417128311972767,14
228,490,43,0.441494412724895,14
228,491,43,0.409763248244375,14
228,492,43,0.369354653167049,14
228,493,43,0.384771795893906,14
228,494,43,0.332636715991637,14
228,495,43,0.240519599107935,14
228,496,43,0.216976701307298,14
228,497,43,0.153609894508485,1
229,482,43,0.258786319502236,14
229,483,43,0.330910981117538,14
229,484,43,0.253859915023786,14
229,485,43,0.240367182904814,14
229,486,43,0.334362827725457,14
229,487,43,0.416446761168638,14
229,488,43,0.413595817384708,14
229,489,43,0.398321316061978,14
229,490,43,0.443059793788014,14
229,491,43,0.403566920723507,14
229,492,43,0.333133864623886,14
229,493,43,0.351233188641184,14
229,494,43,0.333128141066884,14
229,495,43,0.3287859633698,14
229,496,43,0.390666117456434,14
229,497,43,0.288843590873927,14
229,498,43,0.13741606745186,1
230,483,43,0.196377231021321,14
230,485,43,0.16641735433359,14
230,486,43,0.295590463338662,14
230,487,43,0.487801050854487,14
230,488,43,0.475003507150772,14
230,489,43,0.37421894645285,14
230,490,43,0.398004094392431,14
230,491,43,0.386760131331844,14
230,492,43,0.331564314550111,14
230,493,43,0.363969893053806,14
230,494,43,0.343303424175683,14
230,495,43,0.351315296952741,14
230,496,43,0.428157724083852,14
230,497,43,0.345267122409407,14
230,498,43,0.191149162113652,14
231,486,43,0.211936767838113,14
231,487,43,0.382018129025274,14
231,488,43,0.384463618857646,14
231,489,43,0.290065958930393,14
231,490,43,0.321568534436829,14
231,491,43,0.352918411095353,14
231,492,43,0.296469841942207,14
231,493,43,0.296938843864097,14
231,494,43,0.265113959081891,14
231,495,43,0.235451377605997,14
231,496,43,0.247414695211404,14
231,497,43,0.219756724802617,14
231,498,43,0.173218129515192,1
232,487,43,0.246195506908828,14
232,488,43,0.270027503222386,14
232,489,43,0.23345491613034,14
232,490,43,0.303735909332827,14
232,491,43,0.391258305399392,14
232,492,43,0.315933751452912,14
232,493,43,0.22584755515554,14
232,497,43,0.155885762136131,1
232,498,43,0.133397152956714,1
232,502,43,0.1193185452951,1
232,503,43,0.134449321742008,1
233,490,43,0.240870620383645,14
233,491,43,0.360419756720092,14
233,492,43,0.332416347270202,14
233,493,43,0.194713371802545,14
233,500,43,0.122169500855896,1
234,491,43,0.210542316211874,14
234,492,43,0.214813149653162,14
184,506,44,0.274707017476587,1
185,507,44,0.143698943162865,1
186,506,44,0.114604100855575,1
186,507,44,0.160013483098642,1
186,508,44,0.193441623345857,19
186,509,44,0.148060258267619,1
187,507,44,0.22857884597828,19
187,508,44,0.358993860860942,19
187,509,44,0.25584971079314,19
187,510,44,0.138208462121217,1
188,507,44,0.246582094320639,19
188,508,44,0.400514309881761,19
188,509,44,0.264590194731897,19
188,510,44,0.121686248925832,1
189,507,44,0.190475431148718,1
189,508,44,0.316514421620668,19
189,509,44,0.215859382897861,1
190,507,44,0.143958870378063,1
190,508,44,0.239506388196226,1
190,509,44,0.175844252922241,1
191,507,44,0.153727239203888,1
191,508,44,0.249080438728781,1
191,509,44,0.171862105803555,1
192,507,44,0.179155130441042,1
192,508,44,0.309620526757558,20
192,509,44,0.19841530016547,1
193,507,44,0.19259061521313,20
193,508,44,0.356670002503291,20
193,509,44,0.235525077235044,20
194,507,44,0.143311460709218,1
194,508,44,0.265677599901037,20
194,509,44,0.192711045447492,1
195,508,44,0.145185195461591,1
195,509,44,0.123046005904073,1
196,508,44,0.142903380516484,1
196,509,44,0.139115822558992,1
197,508,44,0.158560241356039,1
197,509,44,0.159676570508711,1
198,508,44,0.137923367742824,1
198,509,44,0.135782627878631,1
212,503,44,0.121111561406135,1
212,504,44,0.15541997529873,1
212,505,44,0.126987357958038,1
213,503,44,0.169111618688813,1
213,504,44,0.194699616422755,1
213,505,44,0.132580874802584,1
214,502,44,0.116050877098602,1
214,503,44,0.172210595053019,1
214,504,44,0.160247395216275,1
215,503,44,0.11531377481633,1
218,487,44,0.222993949799836,14
218,488,44,0.22639720505757,14
218,498,44,0.114052978845262,1
218,499,44,0.114283722985871,1
219,486,44,0.275004854424272,14
219,487,44,0.360325895096009,14
219,488,44,0.369344053987416,14
219,489,44,0.228924096589523,14
219,498,44,0.132508941703476,1
219,499,44,0.135195233120241,1
220,485,44,0.24169667333677,14
220,486,44,0.352162618926329,14
220,487,44,0.384431468012759,14
220,488,44,0.388760384958436,14
220,489,44,0.282969431306434,14
220,499,44,0.114147488196989,1
221,485,44,0.257050644953015,14
221,486,44,0.300492136397969,14
221,487,44,0.265365300961586,14
221,488,44,0.26285456729014,14
222,484,44,0.232780831859419,14
222,485,44,0.270490899355937,14
222,486,44,0.263582825145852,14
223,483,44,0.2328795455524,14
223,484,44,0.399275760411056,14
223,485,44,0.393258488364786,14
223,486,44,0.315978644867091,14
223,487,44,0.256925456864684,14
223,500,44,0.117525717613924,1
224,483,44,0.259485464944556,14
224,484,44,0.48186857224528,14
224,485,44,0.467394897828148,14
224,486,44,0.337390400949536,14
224,487,44,0.240455956922673,14
224,494,44,0.131842347519495,1
224,497,44,0.123274147357238,1
224,498,44,0.166214215167492,1
224,499,44,0.179615935664016,1
224,500,44,0.159712136644812,1
225,483,44,0.243250725054548,14
225,484,44,0.419963710293235,14
225,485,44,0.418348536639574,14
225,486,44,0.34058249699525,14
225,487,44,0.262102920578039,14
225,488,44,0.218275972300434,14
225,489,44,0.206449855186942,1
225,493,44,0.19365922450372,1
225,494,44,0.176776297671695,1
225,495,44,0.150876307196824,1
225,496,44,0.156851618268614,1
225,497,44,0.202695013363917,1
225,498,44,0.230308255234652,1
225,499,44,0.186881743963579,1
225,500,44,0.125329186965666,1
226,482,44,0.164747865772743,14
226,483,44,0.334525843108211,14
226,484,44,0.436322531246146,14
226,485,44,0.394203770311915,14
226,486,44,0.393981187539623,14
226,487,44,0.364070114185669,14
226,488,44,0.30250061027721,14
226,489,44,0.251943889544677,14
226,490,44,0.24083978854778,14
226,491,44,0.242962945550648,14
226,492,44,0.257105572257246,14
226,493,44,0.263371501057704,14
226,494,44,0.223771811816229,1
226,495,44,0.199806642699017,1
226,496,44,0.227070606270249,1
226,497,44,0.229734651186651,1
226,498,44,0.185067753253736,1
226,499,44,0.118139280569141,1
226,521,44,0.130874088906296,1
226,522,44,0.118520026655288,1
227,482,44,0.26198710687525,14
227,483,44,0.484590064715293,14
227,484,44,0.473878722208127,14
227,485,44,0.373947583900515,14
227,486,44,0.414613197307074,14
227,487,44,0.425207948838278,14
227,488,44,0.375173673446718,14
227,489,44,0.315151932409455,14
227,490,44,0.314158435971863,14
227,491,44,0.346018227385661,14
227,492,44,0.373193040079314,14
227,493,44,0.366622961930856,14
227,494,44,0.283874883891876,14
227,495,44,0.210606947653902,1
227,496,44,0.202286426765934,1
227,497,44,0.160859462509477,1
228,481,44,0.125754473160004,14
228,482,44,0.312798043042845,14
228,483,44,0.479823166113452,14
228,484,44,0.383086173026284,14
228,485,44,0.296706745383869,14
228,486,44,0.36322820957056,14
228,487,44,0.409014663517501,14
228,488,44,0.409355533134496,14
228,489,44,0.390579180629712,14
228,490,44,0.40440175921886,14
228,491,44,0.390103654323914,14
228,492,44,0.36316880705715,14
228,493,44,0.376980762912933,14
228,494,44,0.323461171059548,14
228,495,44,0.226282945901128,14
228,496,44,0.203153274783779,14
228,497,44,0.148844232477601,1
229,482,44,0.235561114445796,14
229,483,44,0.303724744863614,14
229,484,44,0.231024712670372,14
229,485,44,0.213189496655794,14
229,486,44,0.310911860142836,14
229,487,44,0.404734149492149,14
229,488,44,0.434008753886013,14
229,489,44,0.439018350147715,14
229,490,44,0.468852402796337,14
229,491,44,0.41792150746903,14
229,492,44,0.330045145910191,14
229,493,44,0.366568859007263,14
229,494,44,0.385297491649966,14
229,495,44,0.342378822405705,14
229,496,44,0.373579274185137,14
229,497,44,0.269231010203571,14
229,498,44,0.126000232805092,1
230,483,44,0.161518978796836,14
230,486,44,0.277080338672525,14
230,487,44,0.414659221300413,14
230,488,44,0.431218201872258,14
230,489,44,0.402350182009113,14
230,490,44,0.451218571194784,14
230,491,44,0.4436964040705,14
230,492,44,0.33867047565067,14
230,493,44,0.375138460616605,14
230,494,44,0.432143062733294,14
230,495,44,0.437202828445259,14
230,496,44,0.487947649285677,14
230,497,44,0.347649205593842,14
230,498,44,0.167183474814324,14
231,486,44,0.21028901937238,14
231,487,44,0.314610361437678,14
231,488,44,0.321241114001102,14
231,489,44,0.280207591292618,14
231,490,44,0.332852892148684,14
231,491,44,0.384873124051197,14
231,492,44,0.295277410679771,14
231,493,44,0.296116159094723,14
231,494,44,0.323536071928954,14
231,495,44,0.303991749975433,14
231,496,44,0.310392994969205,14
231,497,44,0.227029740544331,14
231,498,44,0.143728067353123,1
232,487,44,0.22713601498545,14
232,488,44,0.271347854806125,14
232,489,44,0.244525924133051,14
232,490,44,0.291342948092567,14
232,491,44,0.382140231574645,14
232,492,44,0.299173551344169,14
232,493,44,0.231495104262481,14
232,494,44,0.222201201824491,14
232,495,44,0.211813440494651,14
232,496,44,0.222386593253137,14
232,497,44,0.160760831254559,1
232,498,44,0.115446841628189,1
232,503,44,0.119616747325639,1
233,490,44,0.248583454972659,14
233,491,44,0.357178032959963,14
233,492,44,0.317419002718006,14
234,491,44,0.211924307913611,14
185,507,45,0.138316750406467,1
186,506,45,0.139923692030613,1
186,507,45,0.17466552993213,1
186,508,45,0.161223014370886,1
186,509,45,0.118578204374606,1
187,506,45,0.118279484161952,1
187,507,45,0.230145852248943,1
187,508,45,0.289309672132986,19
187,509,45,0.204845445589041,1
187,510,45,0.125206224705058,1
188,507,45,0.256305993699471,19
188,508,45,0.347859116458039,19
188,509,45,0.222083009194718,19
189,507,45,0.208175707829703,1
189,508,45,0.275939348761907,19
189,509,45,0.16858618202381,1
190,507,45,0.152556194730578,1
190,508,45,0.203274199646524,1
190,509,45,0.133489601356846,1
191,507,45,0.147253990449809,1
191,508,45,0.213796994524888,1
191,509,45,0.143227950950577,1
192,507,45,0.171434181591175,1
192,508,45,0.275954611580579,1
192,509,45,0.173553051814726,1
193,507,45,0.193520646118453,1
193,508,45,0.330695323142607,20
193,509,45,0.203113186331034,1
194,507,45,0.139833775656728,1
194,508,45,0.240216603892829,1
194,509,45,0.158727543518112,1
195,508,45,0.123304366796058,1
197,508,45,0.124220041701412,1
197,509,45,0.134215232971382,1
198,509,45,0.128126263363328,1
211,504,45,0.114289163898082,1
212,503,45,0.146011790150564,1
212,504,45,0.178408159144845,1
212,505,45,0.124267302265709,1
213,503,45,0.173519464192155,1
213,504,45,0.208249454566216,1
213,505,45,0.130058870670129,1
214,503,45,0.143537564764521,1
214,504,45,0.150619771719109,1
218,487,45,0.252779363990809,14
218,488,45,0.258942857608548,14
219,486,45,0.278160701275642,14
219,487,45,0.366652333435305,14
219,488,45,0.347534758007539,14
219,489,45,0.222008178986509,14
220,485,45,0.222546758634257,14
220,486,45,0.364055393102845,14
220,487,45,0.411050977908577,14
220,488,45,0.352515383178245,14
220,489,45,0.253187055546956,14
221,485,45,0.257495810497597,14
221,486,45,0.33081688395613,14
221,487,45,0.308416507058724,14
221,488,45,0.25891527618777,14
222,484,45,0.254566927412767,14
222,485,45,0.312547501990055,14
222,486,45,0.299231116666442,14
222,487,45,0.250786883095948,14
223,483,45,0.206991025745266,14
223,484,45,0.359489219409519,14
223,485,45,0.402619872246439,14
223,486,45,0.316278319005912,14
223,487,45,0.245386059337128,14
224,483,45,0.216638563923276,14
224,484,45,0.402733165699849,14
224,485,45,0.455150961053526,14
224,486,45,0.32776844212504,14
224,487,45,0.218343689281422,14
224,494,45,0.123430567694888,1
224,497,45,0.118178132450929,1
224,498,45,0.168209428295325,1
224,499,45,0.183412479370463,1
224,500,45,0.167742946622814,1
224,501,45,0.129365307462416,1
225,483,45,0.21731389654202,14
225,484,45,0.390414869791669,14
225,485,45,0.446679060326668,14
225,486,45,0.352521460041234,14
225,487,45,0.263210723279539,14
225,488,45,0.206947427786376,14
225,493,45,0.183777409125225,1
225,494,45,0.161892941408018,1
225,495,45,0.146813406106202,1
225,496,45,0.161377032227818,1
225,497,45,0.2197697500167,1
225,498,45,0.282067252689813,1
225,499,45,0.236897482567647,1
225,500,45,0.154410344554363,1
226,482,45,0.142409988704572,14
226,483,45,0.289283456828693,14
226,484,45,0.400462350347827,14
226,485,45,0.387235068794329,14
226,486,45,0.373453096840041,14
226,487,45,0.380663129901002,14
226,488,45,0.32244704155227,14
226,489,45,0.241349185120938,14
226,490,45,0.21141759646596,14
226,491,45,0.232867721578677,14
226,492,45,0.258727764923197,14
226,493,45,0.266042588540129,14
226,494,45,0.23070416992454,1
226,495,45,0.210052375021775,1
226,496,45,0.240355382484823,1
226,497,45,0.256440344189751,1
226,498,45,0.234797832189831,1
226,499,45,0.156715195049872,1
227,482,45,0.216602244067733,14
227,483,45,0.417552090728224,14
227,484,45,0.417345901353765,14
227,485,45,0.316932052851938,14
227,486,45,0.351868786113172,14
227,487,45,0.41650244219231,14
227,488,45,0.369879924955924,14
227,489,45,0.290469293046024,14
227,490,45,0.274375969766052,14
227,491,45,0.319226775242464,14
227,492,45,0.359076369585951,14
227,493,45,0.355492574968469,14
227,494,45,0.284988928332493,14
227,495,45,0.219642347877512,1
227,496,45,0.210395882656812,1
227,497,45,0.173297646916171,1
227,498,45,0.118771839609634,1
228,482,45,0.254418797988963,14
228,483,45,0.425676856545238,14
228,484,45,0.356673747546761,14
228,485,45,0.252810242934139,14
228,486,45,0.309758928489832,14
228,487,45,0.391074656946952,14
228,488,45,0.388078551509516,14
228,489,45,0.362647680725199,14
228,490,45,0.353883242640471,14
228,491,45,0.354730917920047,14
228,492,45,0.347616795657898,14
228,493,45,0.348741133079625,14
228,494,45,0.303489443075763,14
228,495,45,0.216235865758422,14
228,496,45,0.184950031698613,14
228,497,45,0.142215128675454,1
229,483,45,0.26722458549906,14
229,484,45,0.223273673927215,14
229,486,45,0.27381817027257,14
229,487,45,0.386902042570262,14
229,488,45,0.452850939073183,14
229,489,45,0.481543577844002,14
229,490,45,0.467221495249353,14
229,491,45,0.410710909118488,14
229,492,45,0.338926434061938,14
229,493,45,0.367158550254573,14
229,494,45,0.412398910913094,14
229,495,45,0.344628698489518,14
229,496,45,0.313844558932334,14
229,497,45,0.220548106661476,14
230,486,45,0.243384863561236,14
230,487,45,0.333881059680542,14
230,488,45,0.389930133976457,14
230,489,45,0.430720699934021,14
230,490,45,0.468462682738101,14
230,491,45,0.452345664403216,14
230,492,45,0.340294693937618,14
230,493,45,0.363307915401399,14
230,494,45,0.485853298497677,14
230,495,45,0.488333270994455,14
230,496,45,0.473492817854558,14
230,497,45,0.301974043033046,14
230,498,45,0.138462182927897,1
231,487,45,0.242087971495084,14
231,488,45,0.259798894463168,14
231,489,45,0.26689732993946,14
231,490,45,0.323100563414703,14
231,491,45,0.375076255209026,14
231,492,45,0.292692270767302,14
231,493,45,0.28902071494246,14
231,494,45,0.368112311545408,14
231,495,45,0.37023942557534,14
231,496,45,0.36729801190481,14
231,497,45,0.234776539615635,14
231,498,45,0.121609369542895,1
232,489,45,0.244559558863086,14
232,490,45,0.25882162654728,14
232,491,45,0.319209486802797,14
232,492,45,0.264524668248033,14
232,493,45,0.234196152092669,14
232,494,45,0.256671382752016,14
232,495,45,0.241884961874515,14
232,496,45,0.250272116271776,14
233,491,45,0.290438013689241,14
185,507,46,0.127357245773495,1
186,506,46,0.149841462181797,1
186,507,46,0.18576015055169,1
186,508,46,0.144244400500507,1
187,506,46,0.129119441825531,1
187,507,46,0.228221206103733,1
