x,y,z,signal,mito.p
774,799,52,0.445139871014108,12
774,800,52,0.289250010528518,12
774,801,52,0.237215999692482,12
774,802,52,0.248394506930403,1
775,767,52,0.121058541954238,1
775,796,52,0.140675774486767,1
775,797,52,0.274852909295801,12
775,798,52,0.38862963818923,12
775,799,52,0.31832325406309,12
775,800,52,0.239317864121155,12
775,801,52,0.217471800764818,1
776,766,52,0.123026727174007,1
776,767,52,0.193036275386095,1
776,768,52,0.146895431979694,1
776,798,52,0.210473021130807,12
776,799,52,0.201007647520089,12
776,800,52,0.232637460289585,1
776,801,52,0.203295138914733,1
777,767,52,0.156353468602733,1
777,768,52,0.132545803294866,1
780,785,52,0.121603516440364,1
781,785,52,0.12244838882577,1
750,766,53,0.115597173325982,1
750,767,53,0.116347265491737,1
751,760,53,0.131863910961615,1
751,767,53,0.134760207457507,1
751,768,53,0.148758108254651,1
751,769,53,0.116555786685716,1
752,759,53,0.117557138293102,1
752,767,53,0.114668967834929,1
752,768,53,0.159263944445601,1
752,769,53,0.135957267028383,1
754,774,53,0.116236115427987,1
755,774,53,0.142696932050968,1
755,775,53,0.151588360084564,1
756,782,53,0.117362054503525,1
756,783,53,0.122660030889307,1
756,784,53,0.118511229336193,1
757,781,53,0.121448262012474,1
757,782,53,0.14378099259009,1
757,783,53,0.161760769637995,1
757,784,53,0.161096872356388,1
757,785,53,0.142360396320756,1
757,786,53,0.133349798177488,1
757,787,53,0.143089596325768,1
757,788,53,0.124289690088467,1
758,783,53,0.127402162741406,1
758,784,53,0.139362524353382,1
758,785,53,0.141017221170208,1
758,786,53,0.138707177076678,1
758,787,53,0.146626872321528,1
758,788,53,0.141356924877443,1
759,787,53,0.131555415949966,1
759,788,53,0.170705641090673,1
759,789,53,0.169272196260251,1
759,790,53,0.12468363804169,1
760,788,53,0.172602729368838,1
760,789,53,0.187095140780188,1
760,790,53,0.133334017176701,1
760,795,53,0.1155389131686,1
760,796,53,0.120330236991062,1
761,795,53,0.142166961292455,1
761,796,53,0.176640498626865,1
761,797,53,0.171405622690498,1
762,796,53,0.158040163165184,1
762,797,53,0.210688443568413,1
762,798,53,0.215839974622266,1
763,797,53,0.190391391431096,1
763,798,53,0.255135726499334,1
764,797,53,0.166477192591051,1
764,798,53,0.233125116767629,1
764,799,53,0.247574106873083,1
765,797,53,0.129123940588442,1
765,798,53,0.177676686204645,1
765,799,53,0.217520203685142,1
765,800,53,0.200914256970656,1
766,798,53,0.138129957530736,1
766,799,53,0.203972002526091,1
766,800,53,0.249399803787987,12
766,801,53,0.217447092899407,12
766,802,53,0.207116048957469,1
766,803,53,0.239246519865359,1
767,798,53,0.187972917729921,1
767,799,53,0.247796407000584,12
767,800,53,0.342714298217953,12
767,801,53,0.304772509100927,12
767,802,53,0.240081099269655,12
767,803,53,0.228993156133265,1
768,797,53,0.195364797382785,1
768,798,53,0.330610411936881,12
768,799,53,0.339374826467876,12
768,800,53,0.405761233552311,12
768,801,53,0.344215778004752,12
768,802,53,0.216089856170546,12
769,797,53,0.193499671519646,12
769,798,53,0.324951345054738,12
769,799,53,0.342073283387486,12
769,800,53,0.400761294320941,12
769,801,53,0.344328671044709,12
769,802,53,0.206959769942215,12
770,797,53,0.14559757421051,1
770,798,53,0.234903305804045,12
770,799,53,0.312338509721426,12
770,800,53,0.375638836110208,12
770,801,53,0.31072983689794,12
770,802,53,0.193802772726549,12
771,760,53,0.150076752192782,1
771,761,53,0.148187048009761,1
771,797,53,0.141375567656731,1
771,798,53,0.229543983721921,12
771,799,53,0.359795724130771,12
771,800,53,0.407773899995939,12
771,801,53,0.286045407450837,12
771,802,53,0.171403620623234,12
772,797,53,0.169194115636956,12
772,798,53,0.278316273678921,12
772,799,53,0.403634425720902,12
772,800,53,0.420509120523413,12
772,801,53,0.276069012059417,12
772,802,53,0.168969801665324,1
773,796,53,0.120325573352023,1
773,797,53,0.245769796747305,12
773,798,53,0.377677199676014,12
773,799,53,0.385170113064511,12
773,800,53,0.317528056499563,12
773,801,53,0.233660917074939,12
773,802,53,0.196643376421903,1
774,796,53,0.150235327696957,12
774,797,53,0.321624898518743,12
774,798,53,0.461371596026353,12
774,799,53,0.361829282735142,12
774,800,53,0.240387980850627,12
774,801,53,0.219710771470476,1
775,767,53,0.139717055135237,1
775,768,53,0.126271913332816,1
775,796,53,0.146324642602729,1
775,797,53,0.268384465503156,12
775,798,53,0.34659929796687,12
775,799,53,0.259489139326829,12
775,800,53,0.19691596376833,1
776,767,53,0.167722078015803,1
776,768,53,0.150546142751259,1
776,798,53,0.185561698578363,12
776,799,53,0.169502763747866,1
777,767,53,0.125572402807643,1
777,768,53,0.11644603806905,1
780,785,53,0.12690251741351,1
780,786,53,0.125214880701758,1
750,766,54,0.116395385767271,1
750,767,54,0.11848523779236,1
751,760,54,0.11506893376681,1
751,767,54,0.125295999756549,1
751,768,54,0.135088322728344,1
751,769,54,0.118438118550458,1
752,759,54,0.119378218676433,1
752,768,54,0.13542528242574,1
752,769,54,0.127665929215004,1
753,771,54,0.115939032199742,1
753,772,54,0.115278762192943,1
755,775,54,0.126363490244845,1
756,780,54,0.127799643754506,1
756,781,54,0.139367070223758,1
756,782,54,0.133365626285739,1
756,783,54,0.135895391373059,1
756,784,54,0.133952773729938,1
756,785,54,0.121603728423957,1
756,786,54,0.124738494684723,1
756,787,54,0.13628515853876,1
757,780,54,0.116730496496665,1
757,781,54,0.141943777899985,1
757,782,54,0.160152426566764,1
757,783,54,0.182615727260591,1
757,784,54,0.179428942581559,1
757,785,54,0.162479594223833,1
757,786,54,0.183312917743112,1
757,787,54,0.209314036168546,1
757,788,54,0.148229150306637,1
758,782,54,0.12309940221569,1
758,783,54,0.152828464101615,1
758,784,54,0.159849030938205,1
758,785,54,0.155725643862477,1
758,786,54,0.162095927474854,1
758,787,54,0.175519340959027,1
758,788,54,0.149361036699636,1
758,789,54,0.115184040857623,1
759,786,54,0.11419347685973,1
759,787,54,0.129515226969891,1
759,788,54,0.165857317235519,1
759,789,54,0.173606766101732,1
759,790,54,0.129371890730655,1
760,788,54,0.171017433624875,1
760,789,54,0.191414789332119,1
760,790,54,0.136844983653239,1
760,794,54,0.13130823130406,1
760,795,54,0.144029378476354,1
760,796,54,0.132778749709465,1
761,794,54,0.145627263690348,1
761,795,54,0.198000730919427,1
761,796,54,0.210631561304383,1
761,797,54,0.16678386218843,1
762,795,54,0.145228746313016,1
762,796,54,0.183659475586509,1
762,797,54,0.199088183196032,1
762,798,54,0.185671305872633,1
763,796,54,0.12457525554151,1
763,797,54,0.184293860041272,1
763,798,54,0.224863786409477,1
764,797,54,0.174215394549987,1
764,798,54,0.213764961448664,1
765,797,54,0.136469230958385,1
765,798,54,0.168184437785124,1
765,799,54,0.198217071952602,1
765,802,54,0.125542148038224,1
765,803,54,0.141019105468809,1
766,798,54,0.13618065062758,1
766,799,54,0.183884908360435,1
766,800,54,0.202560545104974,1
766,801,54,0.185387518726395,1
766,802,54,0.237268877821984,1
766,803,54,0.286277105517613,1
766,804,54,0.162186585791315,1
767,797,54,0.11749311924812,1
767,798,54,0.191506236698618,12
767,799,54,0.225068256361463,12
767,800,54,0.285545126172163,12
767,801,54,0.264378988412412,12
767,802,54,0.285301957437652,1
767,803,54,0.305355534641935,1
767,804,54,0.161769213651103,1
768,797,54,0.210452128970064,12
768,798,54,0.361861127381506,12
768,799,54,0.339877533780999,12
768,800,54,0.380321341688439,12
768,801,54,0.317110543036956,12
768,802,54,0.217084789385821,12
768,803,54,0.164595614445749,1
769,797,54,0.215313996221416,12
769,798,54,0.380341974758124,12
769,799,54,0.375066621732426,12
769,800,54,0.395788724526756,12
769,801,54,0.315980034537309,12
769,802,54,0.177756180051892,12
770,797,54,0.151962310918879,1
770,798,54,0.265496966326359,12
770,799,54,0.337898902480858,12
770,800,54,0.358805902075451,12
770,801,54,0.264080774605006,12
770,802,54,0.157594067248167,1
771,760,54,0.131603548002366,1
771,761,54,0.135819171494632,1
771,797,54,0.136307664130181,1
771,798,54,0.228625647244793,12
771,799,54,0.364583726876947,12
771,800,54,0.413708686870933,12
771,801,54,0.267997053710707,12
771,802,54,0.153408203896937,1
772,761,54,0.114635380212359,1
772,797,54,0.168622749193544,1
772,798,54,0.254023966770771,12
772,799,54,0.368248475673093,12
772,800,54,0.437668956811782,12
772,801,54,0.292800570829418,12
772,802,54,0.169822281906334,1
773,796,54,0.130270524510532,1
773,797,54,0.256533475648126,12
773,798,54,0.335028950834787,12
773,799,54,0.309702116886999,12
773,800,54,0.299166273240821,12
773,801,54,0.238888597346022,12
773,802,54,0.190583943194427,1
774,796,54,0.15838506047044,1
774,797,54,0.311672951901677,12
774,798,54,0.379470651531101,12
774,799,54,0.269157710987976,12
774,800,54,0.198320449284621,12
774,801,54,0.196797429609435,1
775,767,54,0.147337688638311,1
775,768,54,0.1555372964404,1
775,796,54,0.14130483579798,1
775,797,54,0.233947707322073,1
775,798,54,0.268867128589907,12
775,799,54,0.194313252771403,1
776,767,54,0.132609363042064,1
776,768,54,0.146568141089496,1
776,769,54,0.12154598644869,1
777,793,54,0.116359171903525,1
777,794,54,0.122229292005891,1
778,792,54,0.116739529353085,1
778,793,54,0.116552324287036,1
780,785,54,0.120849361255749,1
780,786,54,0.126762160721438,1
751,769,55,0.117919159161898,1
751,770,55,0.119313198597818,1
752,757,55,0.124313502912042,1
752,769,55,0.117224736242948,1
752,770,55,0.128169154710242,1
752,771,55,0.12433116821143,1
753,769,55,0.114568287405282,1
753,770,55,0.124003995089895,1
753,771,55,0.123056769959833,1
753,772,55,0.120307507639182,1
753,773,55,0.119885589628594,1
754,773,55,0.118622249854414,1
755,780,55,0.135027954511901,1
755,781,55,0.129401003144046,1
755,784,55,0.129342118812752,1
755,785,55,0.125708413836065,1
756,780,55,0.16413715281916,1
756,781,55,0.170030096488336,1
756,782,55,0.149321749073797,1
756,783,55,0.147021197134472,1
756,784,55,0.150974373162161,1
756,785,55,0.140271769089758,1
756,786,55,0.155226292956237,1
756,787,55,0.168840762541727,1
757,780,55,0.132106855935668,1
757,781,55,0.155101234413435,1
757,782,55,0.168611973360917,1
757,783,55,0.191683690519406,1
757,784,55,0.188715778899794,1
757,785,55,0.178443572181685,1
757,786,55,0.235669909136295,1
757,787,55,0.270985080217889,1
757,788,55,0.163966235159146,1
758,782,55,0.139699908017964,1
758,783,55,0.178541390832831,1
758,784,55,0.182955289645431,1
758,785,55,0.168030820341644,1
758,786,55,0.184478191551954,1
758,787,55,0.200313778113853,1
758,788,55,0.150744924476841,1
758,789,55,0.114702308143307,1
759,784,55,0.123930907857893,1
759,785,55,0.122082834897097,1
759,786,55,0.122801965681458,1
759,787,55,0.132788324301733,1
759,788,55,0.152094541573233,1
759,789,55,0.160471473650581,1
759,790,55,0.128688066991338,1
760,787,55,0.11379520679659,1
760,788,55,0.153437422302125,1
760,789,55,0.172172732427997,1
760,790,55,0.132616758914075,1
760,793,55,0.133046167011603,1
760,794,55,0.151567950775337,1
760,795,55,0.15158654644716,1
761,789,55,0.117581492852526,1
761,793,55,0.125033811383029,1
761,794,55,0.175640195160575,1
761,795,55,0.220491459934771,1
761,796,55,0.204206856793024,1
762,794,55,0.116522799683325,1
762,795,55,0.161208104858202,1
762,796,55,0.179843099637282,1
762,797,55,0.162983608769111,1
763,796,55,0.125472240560112,1
763,797,55,0.159188949361265,1
763,798,55,0.178127999273414,1
764,796,55,0.122171844452281,1
764,797,55,0.169689250425074,1
764,798,55,0.188379926227825,1
765,797,55,0.14180840282234,1
765,798,55,0.158128996067375,1
765,802,55,0.116456743240479,1
765,803,55,0.124201975988571,1
766,797,55,0.117371935294317,1
766,798,55,0.145091180738247,1
766,800,55,0.158283838304945,1
766,801,55,0.156928662527679,1
766,802,55,0.232098221137327,1
766,803,55,0.27212713004647,1
766,804,55,0.143568125732462,1
767,797,55,0.1365236754111,1
767,798,55,0.195288389074498,12
767,799,55,0.204163777016249,12
767,800,55,0.228199889975805,12
767,801,55,0.23035866022224,1
767,802,55,0.297438795390516,1
767,803,55,0.318418882217111,1
767,804,55,0.15749005396537,1
768,797,55,0.202895997363489,12
768,798,55,0.33622164118828,12
768,799,55,0.326142834167873,12
768,800,55,0.335945803426767,12
768,801,55,0.2883650732441,12
768,802,55,0.219539206082817,1
768,803,55,0.170470963476734,1
769,797,55,0.216508782857104,12
769,798,55,0.389996484840959,12
769,799,55,0.407006472283051,12
769,800,55,0.375373668189525,12
769,801,55,0.283550054366725,12
769,802,55,0.160408632292224,1
770,797,55,0.159435380287731,1
770,798,55,0.287065378283779,12
770,799,55,0.36069787919366,12
770,800,55,0.329568065058047,12
770,801,55,0.224822779361164,12
771,760,55,0.114815931348972,1
771,761,55,0.120027335990885,1
771,797,55,0.132528432417134,1
771,798,55,0.217695255025212,12
771,799,55,0.333394887087646,12
771,800,55,0.362946766020707,12
771,801,55,0.243293569293998,12
771,802,55,0.140581700879091,1
772,761,55,0.123397180279044,1
772,798,55,0.226061635030392,12
772,799,55,0.311494131964403,12
772,800,55,0.387548757403998,12
772,801,55,0.28623984351277,12
772,802,55,0.168888211535883,1
773,796,55,0.139594870147802,1
773,797,55,0.251534054598871,1
773,798,55,0.28825495954458,12
773,799,55,0.264042287806073,12
773,800,55,0.28529717602995,12
773,801,55,0.24641201281813,1
773,802,55,0.181589832663921,1
774,767,55,0.12299681393371,1
774,796,55,0.161447999623894,1
774,797,55,0.276851349284989,1
774,798,55,0.287932650268809,12
774,799,55,0.209253762167034,1
774,800,55,0.185382007152986,1
774,801,55,0.185630970105697,1
775,767,55,0.14882878122907,1
775,768,55,0.169526529463976,1
775,769,55,0.133826608161707,1
775,798,55,0.198762576397709,1
776,768,55,0.143182398031888,1
776,769,55,0.132285758311005,1
776,792,55,0.11615133376779,1
776,793,55,0.137752061446224,1
776,794,55,0.13030109725534,1
777,791,55,0.120581849738681,1
777,792,55,0.170360037173443,1
777,793,55,0.169687919639187,1
778,791,55,0.12822783883481,1
778,792,55,0.147662942130646,1
780,783,55,0.116518041829356,1
780,786,55,0.123573998149053,1
751,769,56,0.131770967933101,1
751,770,56,0.162486365921932,1
751,771,56,0.142267182424318,1
752,758,56,0.120611009259538,1
752,769,56,0.139791390715062,1
752,770,56,0.192310302242438,1
752,771,56,0.175859904377499,1
752,772,56,0.120861679857856,1
753,769,56,0.121980270168849,1
753,770,56,0.151640896684944,1
753,771,56,0.143955513971179,1
753,772,56,0.131588614935949,1
753,773,56,0.134075158924099,1
753,774,56,0.117503859750148,1
754,773,56,0.134575345987843,1
754,774,56,0.13204222449364,1
755,779,56,0.1290510417863,1
755,780,56,0.162052612160754,1
755,781,56,0.149813880761019,1
755,782,56,0.127159936156195,1
755,783,56,0.126000056152098,1
755,784,56,0.156611535073062,1
755,785,56,0.143053983082202,1
755,786,56,0.117733602857124,1
756,779,56,0.140156285139225,1
756,780,56,0.191778953590573,1
756,781,56,0.191728937239572,1
756,782,56,0.162312127185633,1
756,783,56,0.150549169405887,1
756,784,56,0.159361327352695,1
756,785,56,0.156233179690766,1
756,786,56,0.18458101537126,1
756,787,56,0.182047434579272,1
757,780,56,0.142722146321628,1
757,781,56,0.161791283498472,1
757,782,56,0.170264079267166,1
757,783,56,0.185021022648421,1
757,784,56,0.182906898501973,1
757,785,56,0.185168963642364,1
757,786,56,0.261730960034121,1
757,787,56,0.281179865817212,1
757,788,56,0.158550372342114,1
758,782,56,0.148527788081227,1
758,783,56,0.192121413084513,1
758,784,56,0.198682022632499,1
758,785,56,0.173998676657092,1
758,786,56,0.195049318689444,1
758,787,56,0.205693803926859,1
758,788,56,0.146086373044581,1
759,783,56,0.130157867007901,1
759,784,56,0.14946562704888,1
759,785,56,0.135722907389833,1
759,786,56,0.134053725027508,1
759,787,56,0.139063309512344,1
759,788,56,0.13763100703795,1
759,789,56,0.140231857290007,1
759,790,56,0.126242636043297,1
760,787,56,0.119683663479721,1
760,788,56,0.134359511359918,1
760,789,56,0.152678250172484,1
760,790,56,0.134343659697934,1
760,792,56,0.121677828466457,1
760,793,56,0.150716506898559,1
760,794,56,0.16112472464509,1
761,789,56,0.124195710695722,1
761,793,56,0.142634173130675,1
761,794,56,0.18678469080874,1
761,795,56,0.212658501309917,1
762,794,56,0.121934988118084,1
762,795,56,0.157914492225337,1
762,796,56,0.159846805110482,1
763,796,56,0.11695335013688,1
763,797,56,0.130360358446354,1
764,796,56,0.115725022986088,1
764,797,56,0.147671551019881,1
765,797,56,0.14214141726954,1
765,798,56,0.150520787158204,1
766,797,56,0.147408396943328,1
766,798,56,0.1650234091126,1
766,802,56,0.199052428630071,1
766,803,56,0.219466142404548,1
767,797,56,0.155874856757976,1
767,798,56,0.196233812344021,1
767,799,56,0.182811764976335,1
767,800,56,0.178871001765682,1
767,801,56,0.199611452917643,1
767,802,56,0.263205282367327,1
767,803,56,0.263188205911252,1
767,804,56,0.13763213761711,1
768,797,56,0.171784696461636,1
768,798,56,0.26618704358166,12
768,799,56,0.282102112213939,12
768,800,56,0.273952685638978,12
768,801,56,0.251049789858309,1
768,802,56,0.212108827854154,1
768,803,56,0.158409697674653,1
769,797,56,0.182790472402139,12
769,798,56,0.331008210925371,12
769,799,56,0.384519653187305,12
769,800,56,0.326825138691443,12
769,801,56,0.237026721897971,12
770,797,56,0.150435275332298,1
770,798,56,0.27194637870313,12
770,799,56,0.343534415630483,12
770,800,56,0.289596085520399,12
770,801,56,0.192651289628095,12
771,798,56,0.194015992890165,1
771,799,56,0.274552198792749,12
771,800,56,0.287396425994314,12
771,801,56,0.216179383907845,1
772,761,56,0.116611561924317,1
772,798,56,0.191163047038971,1
772,799,56,0.246166253173041,12
772,800,56,0.299689637177362,12
772,801,56,0.258734689720558,1
772,802,56,0.163026040818242,1
773,798,56,0.229342151787978,1
773,799,56,0.224446414269266,1
773,800,56,0.255551426324537,1
773,801,56,0.243441439626743,1
774,766,56,0.122501137409743,1
774,767,56,0.132685983333944,1
774,768,56,0.115717674221542,1
774,798,56,0.204128964599588,1
774,800,56,0.175413714245552,1
775,767,56,0.139810233701076,1
775,768,56,0.155231309901264,1
775,769,56,0.13834582748926,1
776,768,56,0.127030955916928,1
776,769,56,0.126232378392786,1
776,792,56,0.159889048729752,1
776,793,56,0.190642003145083,1
776,794,56,0.147712051662945,1
777,791,56,0.138692326448326,1
777,792,56,0.209224108017794,1
777,793,56,0.206121987230297,1
778,791,56,0.131882871716292,1
778,792,56,0.150453093730948,1
779,782,56,0.122698482357642,1
779,783,56,0.127723447429812,1
780,783,56,0.116648871036625,1
750,770,57,0.114816885275139,1
751,769,57,0.153534133927842,1
751,770,57,0.205364499192531,1
751,771,57,0.172492050379738,1
752,769,57,0.185976656460991,1
752,770,57,0.270626451086576,1
752,771,57,0.227204909653064,1
752,772,57,0.136539279758893,1
753,769,57,0.137593309289055,1
753,770,57,0.183947796826257,1
753,771,57,0.16672978281857,1
753,772,57,0.142457543690525,1
753,773,57,0.143813484964098,1
753,774,57,0.135917425889829,1
754,773,57,0.145798617094413,1
754,774,57,0.168841704691027,1
754,775,57,0.145056827619371,1
754,784,57,0.123990581239226,1
755,778,57,0.127363546396943,1
755,779,57,0.164092424281109,1
755,780,57,0.185742473475435,1
755,781,57,0.173529745396399,1
755,782,57,0.147159940395867,1
755,783,57,0.142213668344038,1
755,784,57,0.172281927531949,1
755,785,57,0.153051847700812,1
755,786,57,0.138782643235665,1
756,777,57,0.113778424762171,1
756,778,57,0.141403054862579,1
756,779,57,0.177783396389816,1
756,780,57,0.212637373611849,1
756,781,57,0.208283701693297,1
756,782,57,0.175531777329796,1
756,783,57,0.15274052624126,1
756,784,57,0.160420020521896,1
756,785,57,0.167010013351198,1
756,786,57,0.206350175790927,1
756,787,57,0.178735697349235,1
757,778,57,0.128353403782861,1
757,779,57,0.140687209823904,1
757,780,57,0.154472679507471,1
757,781,57,0.163764367894604,1
757,782,57,0.165248076390219,1
757,783,57,0.165973024946512,1
757,784,57,0.164262117147032,1
757,785,57,0.178240856982773,1
757,786,57,0.251243307324674,1
757,787,57,0.245972829921607,1
757,788,57,0.146758961653487,1
758,782,57,0.141233833071306,1
758,783,57,0.180455402467809,1
758,784,57,0.193984795971445,1
758,785,57,0.174505906286859,1
758,786,57,0.197498329804827,1
758,787,57,0.203657748626841,1
758,788,57,0.150619347751923,1
759,783,57,0.141017350715737,1
759,784,57,0.170253374095737,1
759,785,57,0.1526498679248,1
759,786,57,0.148865112861478,1
759,787,57,0.151875315207825,1
759,788,57,0.13723821321762,1
759,789,57,0.130934610222,1
759,790,57,0.128852436713712,1
760,787,57,0.119699314934979,1
760,788,57,0.120724396927877,1
760,789,57,0.143156960000769,1
760,790,57,0.1502456089012,1
760,791,57,0.129969448924626,1
760,792,57,0.134728315703679,1
760,793,57,0.161104185790335,1
761,789,57,0.128534131572469,1
761,790,57,0.135646510858412,1
761,791,57,0.119423382958535,1
761,792,57,0.123349507524428,1
761,793,57,0.149043155525578,1
761,794,57,0.173800342452428,1
762,795,57,0.130957504450007,1
765,797,57,0.134488750690242,1
766,796,57,0.114736967460707,1
766,797,57,0.177535905545387,1
767,797,57,0.168837406134843,1
767,802,57,0.20345949686024,1
767,803,57,0.183022406006239,1
768,797,57,0.136783178659112,1
768,798,57,0.19408658342652,1
768,799,57,0.228521845945588,1
768,800,57,0.219939407552024,1
768,801,57,0.212212370062302,1
769,798,57,0.243093386121331,12
769,799,57,0.313370869817672,12
769,800,57,0.268402884521985,12
769,801,57,0.196393647972886,1
770,798,57,0.224302712947176,1
770,799,57,0.285136751557773,12
770,800,57,0.244824820998699,12
771,799,57,0.209377866783669,1
771,800,57,0.217539517745806,1
772,799,57,0.189370384233923,1
772,800,57,0.219269986920141,1
772,801,57,0.217384322202248,1
773,766,57,0.116760975026543,1
773,767,57,0.114093868124913,1
773,800,57,0.217991019244436,1
774,766,57,0.152540743482046,1
774,767,57,0.148488476901655,1
774,768,57,0.115404527347721,1
775,766,57,0.122212227326682,1
775,767,57,0.130845235583962,1
775,768,57,0.128114227406011,1
775,769,57,0.128538335913723,1
775,793,57,0.119409250719025,1
776,792,57,0.184177539933234,1
776,793,57,0.218462470754508,1
777,791,57,0.138263365871716,1
777,792,57,0.212068645186479,1
778,781,57,0.124236906173895,1
778,782,57,0.12137118242281,1
779,781,57,0.118642011435997,1
779,782,57,0.130777977900758,1
779,783,57,0.123368209188047,1
750,769,58,0.118820854927003,1
751,769,58,0.165785902318526,1
751,770,58,0.218976742950297,1
751,771,58,0.182369319887858,1
752,769,58,0.215583498028882,1
752,770,58,0.302474936708765,1
752,771,58,0.24109800811737,1
752,772,58,0.140124522930925,1
753,769,58,0.143967067076979,1
753,770,58,0.191319208285562,1
753,771,58,0.169477101956288,1
753,772,58,0.138950086720132,1
753,773,58,0.135238654426137,1
753,774,58,0.137656551060865,1
753,775,58,0.12071979217317,1
754,773,58,0.137188974139792,1
754,774,58,0.179011900193602,1
754,775,58,0.169613678274291,1
754,781,58,0.113985073434414,1
754,784,58,0.117352421026926,1
755,775,58,0.117112490930635,1
755,777,58,0.114813587752587,1
755,778,58,0.157373215675216,1
755,779,58,0.178704677083509,1
755,780,58,0.18057231141916,1
755,781,58,0.174354055373318,1
755,782,58,0.15548963546265,1
755,783,58,0.148300671215426,1
755,784,58,0.161318819177901,1
755,785,58,0.151691348779997,1
755,786,58,0.153869786393084,1
755,787,58,0.11409028795757,1
756,777,58,0.129428101713308,1
756,778,58,0.183698810319814,1
756,779,58,0.206465801063856,1
756,780,58,0.205640148524184,1
756,781,58,0.19605800728451,1
756,782,58,0.172852410710391,1
756,783,58,0.151832317869115,1
756,784,58,0.152150281481236,1
756,785,58,0.169190205717358,1
756,786,58,0.209062223214201,1
756,787,58,0.166168697579402,1
757,777,58,0.117520582900235,1
757,778,58,0.166109989901102,1
757,779,58,0.173225348734208,1
757,780,58,0.156409373386864,1
757,781,58,0.15157373321667,1
757,782,58,0.151617354729293,1
757,783,58,0.146880922880463,1
757,784,58,0.14518139153379,1
757,785,58,0.16447268751574,1
757,786,58,0.216976277340113,1
757,787,58,0.200251478491344,1
757,788,58,0.136141127464415,1
758,782,58,0.125827996136057,1
758,783,58,0.155906913387932,1
758,784,58,0.17509874195746,1
758,785,58,0.170421170886192,1
758,786,58,0.192601638359948,1
758,787,58,0.199210733266321,1
758,788,58,0.162876827922743,1
758,789,58,0.120522718093195,1
759,783,58,0.144562010806641,1
759,784,58,0.179416859516777,1
759,785,58,0.164856907777433,1
759,786,58,0.160044691794228,1
759,787,58,0.164003061419938,1
759,788,58,0.149876934102969,1
759,789,58,0.137934944402357,1
759,790,58,0.132904161558255,1
760,787,58,0.114474013590881,1
760,788,58,0.114202580377348,1
760,789,58,0.142795198223031,1
760,790,58,0.174916860034959,1
760,791,58,0.156052946529541,1
760,792,58,0.138326407436799,1
761,789,58,0.131202993227171,1
761,790,58,0.178602854297835,1
761,791,58,0.170596952391971,1
761,792,58,0.137647282667119,1
761,793,58,0.136205370269857,1
762,790,58,0.114123451612955,1
766,796,58,0.124067307522902,1
769,799,58,0.220487338031581,1
769,800,58,0.202694824934057,1
770,799,58,0.207044186519558,1
773,766,58,0.12175503760165,1
773,767,58,0.1221164460734,1
774,766,58,0.160376799422726,1
774,767,58,0.147989467524538,1
775,761,58,0.166168650471937,1
775,762,58,0.12316292663229,1
775,766,58,0.124583075380706,1
775,767,58,0.116766851682806,1
775,770,58,0.115012875883418,1
775,793,58,0.123097930107408,1
776,792,58,0.183784275038254,1
777,776,58,0.118649843052059,1
778,781,58,0.151423448626342,1
778,782,58,0.144758719803762,1
779,781,58,0.125560708379448,1
779,782,58,0.127058290023515,1
749,768,59,0.130867128778337,1
750,768,59,0.140638123845337,1
750,769,59,0.143948188760366,1
750,770,59,0.125221145994608,1
751,768,59,0.119344195309811,1
751,769,59,0.172707060627025,1
751,770,59,0.20272975511938,1
751,771,59,0.17131555321735,1
751,772,59,0.116666300798688,1
752,768,59,0.116001108061793,1
752,769,59,0.209933193135236,1
752,770,59,0.264942699892755,1
752,771,59,0.210763038239296,1
752,772,59,0.128547698522399,1
753,769,59,0.139343858020362,1
753,770,59,0.170400738023233,1
753,771,59,0.151064548627105,1
753,772,59,0.120335783895069,1
753,773,59,0.115539702218639,1
753,774,59,0.128530327644667,1
753,775,59,0.122596459365242,1
754,773,59,0.114839685288216,1
754,774,59,0.158526512411074,1
754,775,59,0.165039449204444,1
754,776,59,0.121978538969509,1
754,781,59,0.121735193582004,1
754,782,59,0.126198884985146,1
754,783,59,0.121936201135309,1
755,777,59,0.134047459734659,1
755,778,59,0.187537209008945,1
755,779,59,0.190082178030605,1
755,780,59,0.171060654724045,1
755,781,59,0.168668137236105,1
755,782,59,0.158721890622308,1
755,783,59,0.149453402661704,1
755,784,59,0.144645909201869,1
755,785,59,0.149612826100249,1
755,786,59,0.163891204744212,1
755,787,59,0.119666551693047,1
756,777,59,0.143679205135015,1
756,778,59,0.229386409251379,1
756,779,59,0.238196588684655,1
756,780,59,0.197962503211551,1
756,781,59,0.180793057000315,1
756,782,59,0.167199020277785,1
756,783,59,0.153309242889764,1
756,784,59,0.146469556942043,1
756,785,59,0.164379249858842,1
756,786,59,0.196283074975582,1
756,787,59,0.150676960181661,1
757,777,59,0.125305009059237,1
757,778,59,0.199344259375964,1
757,779,59,0.204170254292691,1
757,780,59,0.159544280970026,1
757,781,59,0.141761789985688,1
757,782,59,0.139436871710074,1
757,783,59,0.135542485798748,1
757,784,59,0.133905866471629,1
757,785,59,0.149031779072772,1
757,786,59,0.176844238413142,1
757,787,59,0.159875458226089,1
758,783,59,0.129344191541214,1
758,784,59,0.149631304003409,1
758,785,59,0.159422873255764,1
758,786,59,0.173398586436875,1
758,787,59,0.180804527668051,1
758,788,59,0.168820176579506,1
