x,y,z,fucci_ch00,fucci_ch02
521,6,48,0.0928816662851911,0.00758373388265812
522,6,48,0.00123598077363241,0.0147707331960021
523,6,48,0.00193789578088045,0.00975051499198901
524,6,48,0.0021210040436408,0.00837720302128634
525,6,48,0.00184634164950027,0.00794995040817884
526,6,48,0.0348973830777447,0.0127718013275349
527,6,48,0.00154116121156634,0.00738536659800107
528,6,48,0.00202944991226062,0.00747692072938125
529,6,48,0.0256504158083467,0.0350652323186084
530,6,48,0.0276798657206073,0.00872816052491035
531,6,48,0.00144960708018616,0.0143587396047913
532,6,48,0.00158693827725643,0.00776684214541848
533,6,48,0.00199893186846723,0.0076752880140383
534,6,48,0.0644846265354391,0.00813305867093919
535,6,48,0.0021210040436408,0.00743114366369116
536,6,48,0.00141908903639277,0.00735484855420768
537,6,48,0.00178530556191348,0.0106507972838941
538,6,48,0.00495918211642634,0.00822461280231937
539,6,48,0.00241092545967803,0.007690547035935
540,6,48,0.00189211871519036,0.0072480354009308
541,6,48,0.00164797436484321,0.00704966811627375
542,6,48,0.00228885328450446,0.00772106507972839
543,6,48,0.00239566643778134,0.0160372320134279
544,6,48,0.00234988937209125,0.00761425192645151
545,6,48,0.00152590218966964,0.00729381246662089
546,6,48,0.00222781719691768,0.0145113298237583
547,6,48,0.0491187914854658,0.015228503852903
548,6,48,0.00288395513847562,0.00865186541542687
549,6,48,0.00192263675898375,0.007690547035935
550,6,48,0.00166323338673991,0.00784313725490196
551,6,48,0.00238040741588464,0.00770580605783169
552,6,48,0.0021362630655375,0.00828564888990616
553,6,48,0.00825513084611276,0.00962844281681544
554,6,48,0.00228885328450446,0.00964370183871214
555,6,48,0.00592050049591821,0.0153505760280766
511,7,48,0.00152590218966964,0.0144655527580682
512,7,48,0.0025787747005417,0.00990310521095598
513,7,48,0.00222781719691768,0.00762951094834821
514,7,48,0.0122682536049439,0.00833142595559625
515,7,48,0.0279240100709545,0.0098268101014725
516,7,48,0.0209964141298543,0.00791943236438544
517,7,48,0.00265506981002518,0.007690547035935
518,7,48,0.00233463035019455,0.0076752880140383
519,7,48,0.00166323338673991,0.0072327763790341
520,7,48,0.00125123979552911,0.00730907148851759
521,7,48,0.00236514839398795,0.00770580605783169
522,7,48,0.00259403372243839,0.0263981078812848
523,7,48,0.00244144350347143,0.00752269779507134
524,7,48,0.00137331197070268,0.00749217975127794
525,7,48,0.025284199282826,0.00761425192645151
526,7,48,0.00201419089036393,0.00790417334248875
527,7,48,0.00242618448157473,0.00820935378042268
528,7,48,0.00205996795605402,0.0219577325093461
529,7,48,0.00154116121156634,0.00888075074387732
530,7,48,0.00161745632104982,0.0128786144808118
531,7,48,0.0021362630655375,0.00788891432059205
532,7,48,0.00244144350347143,0.00798046845197223
533,7,48,0.00190737773708705,0.0105134660868238
534,7,48,0.00166323338673991,0.00863660639353018
535,7,48,0.00163271534294652,0.00827038986800946
536,7,48,0.00204470893415732,0.0203097581445029
537,7,48,0.00230411230640116,0.00776684214541848
538,7,48,0.00175478751812009,0.00733958953231098
539,7,48,0.00180056458381018,0.0112153810940719
540,7,48,0.00218204013122759,0.0076752880140383
541,7,48,0.00242618448157473,0.00846875715266651
542,7,48,0.00268558785381857,0.00791943236438544
543,7,48,0.00195315480277714,0.00764476997024491
544,7,48,0.0255893797207599,0.0123750667582208
545,7,48,0.00198367284657053,0.0104676890211337
546,7,48,0.00234988937209125,0.00869764248111696
547,7,48,0.00180056458381018,0.020859082932784
548,7,48,0.00216678110933089,0.00781261921110857
549,7,48,0.00250247959105821,0.00758373388265812
550,7,48,0.00372320134279393,0.00743114366369116
551,7,48,0.014526588845655,0.00764476997024491
552,7,48,0.00134279392690929,0.00735484855420768
553,7,48,0.0025482566567483,0.00782787823300526
554,7,48,0.00198367284657053,0.00740062561989776
555,7,48,0.00282291905088884,0.00735484855420768
556,7,48,0.00209048599984741,0.0171663996337835
511,8,48,0.00210574502174411,0.0118867780575265
512,8,48,0.0501411459525444,0.0072480354009308
513,8,48,0.00183108262760357,0.00750743877317464
514,8,48,0.0021210040436408,0.00793469138628214
515,8,48,0.00274662394140536,0.00813305867093919
516,8,48,0.00234988937209125,0.0103303578240635
517,8,48,0.00152590218966964,0.0102388036926833
518,8,48,0.00189211871519036,0.00750743877317464
519,8,48,0.00218204013122759,0.0081177996490425
520,8,48,0.00245670252536812,0.00839246204318303
521,8,48,0.00184634164950027,0.0103303578240635
522,8,48,0.00143434805828946,0.0105439841306172
523,8,48,0.00199893186846723,0.00744640268558785
524,8,48,0.00230411230640116,0.00779736018921187
525,8,48,0.00224307621881437,0.00784313725490196
526,8,48,0.00175478751812009,0.00730907148851759
527,8,48,0.00135805294880598,0.00689707789730678
528,8,48,0.0381322957198444,0.00737010757610437
529,8,48,0.00227359426260777,0.00798046845197223
530,8,48,0.00193789578088045,0.00750743877317464
531,8,48,0.0501258869306477,0.00700389105058366
532,8,48,0.0327611200122072,0.00776684214541848
533,8,48,0.00219729915312428,0.0199740596627756
534,8,48,0.00234988937209125,0.0141908903639277
535,8,48,0.0115968566414893,0.00747692072938125
536,8,48,0.0216067750057221,0.00737010757610437
537,8,48,0.0676279850461585,0.00860608834973678
538,8,48,0.0470130464637217,0.00819409475852598
539,8,48,0.148943312733654,0.00799572747386892
540,8,48,0.011459525444419,0.00727855344472419
541,8,48,0.0193942168307012,0.00733958953231098
542,8,48,0.00201419089036393,0.00782787823300526
543,8,48,0.00209048599984741,0.0076752880140383
544,8,48,0.00242618448157473,0.0206149385824369
545,8,48,0.00173952849622339,0.0122072175173571
546,8,48,0.0021515220874342,0.00750743877317464
547,8,48,0.00195315480277714,0.0081177996490425
548,8,48,0.00219729915312428,0.00740062561989776
549,8,48,0.00675974670023652,0.00949111161974517
550,8,48,0.0195468070496681,0.00764476997024491
551,8,48,0.0372777904936294,0.00798046845197223
552,8,48,0.00207522697795071,0.0072632944228275
553,8,48,0.00274662394140536,0.00711070420386053
554,8,48,0.00408941786831464,0.0198672465094987
555,8,48,0.00196841382467384,0.00753795681696803
556,8,48,0.00216678110933089,0.00794995040817884
557,8,48,0.00180056458381018,0.00781261921110857
511,9,48,0.00965896086060884,0.00772106507972839
512,9,48,0.00228885328450446,0.00759899290455482
513,9,48,0.0542763408865492,0.00799572747386892
514,9,48,0.00210574502174411,0.00984206912336919
515,9,48,0.00123598077363241,0.00872816052491035
516,9,48,0.00148012512397955,0.00775158312352178
517,9,48,0.00184634164950027,0.00830090791180285
518,9,48,0.00236514839398795,0.00784313725490196
519,9,48,0.0113221942473487,0.00727855344472419
520,9,48,0.00148012512397955,0.0113984893568322
521,9,48,0.00227359426260777,0.00782787823300526
522,9,48,0.00241092545967803,0.00805676356145571
523,9,48,0.00221255817502098,0.0170748455024033
524,9,48,0.00144960708018616,0.0116884107728695
525,9,48,0.00135805294880598,0.0117494468604562
526,9,48,0.00228885328450446,0.0100556954299229
527,9,48,0.0185397116044862,0.0321812771801328
528,9,48,0.00813305867093919,0.00918593118181125
529,9,48,0.00152590218966964,0.0081177996490425
530,9,48,0.00230411230640116,0.0189211871519036
531,9,48,0.00247196154726482,0.00779736018921187
532,9,48,0.0021210040436408,0.00904859998474098
533,9,48,0.00103761348897536,0.0155489433127337
534,9,48,0.00193789578088045,0.0076752880140383
535,9,48,0.00222781719691768,0.00733958953231098
536,9,48,0.00221255817502098,0.00755321583886473
537,9,48,0.00167849240863661,0.00793469138628214
538,9,48,0.00473029678797589,0.00776684214541848
539,9,48,0.00205996795605402,0.0130769817654688
540,9,48,0.00456244754711223,0.0139314869916838
541,9,48,0.00341802090486,0.00718699931334401
542,9,48,0.00746166170748455,0.00889600976577401
543,9,48,0.00202944991226062,0.0145418478675517
544,9,48,0.00199893186846723,0.0097962920576791
545,9,48,0.00181582360570687,0.0076752880140383
546,9,48,0.00178530556191348,0.00729381246662089
547,9,48,0.0012817578393225,0.00729381246662089
548,9,48,0.0021362630655375,0.00746166170748455
549,9,48,0.00228885328450446,0.0133974212252995
550,9,48,0.0542610818646525,0.00772106507972839
551,9,48,0.00218204013122759,0.00650034332799268
552,9,48,0.00173952849622339,0.00791943236438544
553,9,48,0.0021515220874342,0.00822461280231937
554,9,48,0.0482337682154574,0.00785839627679866
555,9,48,0.026489662012665,0.00740062561989776
556,9,48,0.00471503776607919,0.00701915007248035
557,9,48,0.00622568093385214,0.0125123979552911
511,10,48,0.00192263675898375,0.0115815976195926
512,10,48,0.00202944991226062,0.0076752880140383
513,10,48,0.00158693827725643,0.00915541313801785
514,10,48,0.00228885328450446,0.00846875715266651
515,10,48,0.00231937132829786,0.00788891432059205
516,10,48,0.00205996795605402,0.00743114366369116
517,10,48,0.00209048599984741,0.00762951094834821
518,10,48,0.00146486610208286,0.00787365529869535
519,10,48,0.00183108262760357,0.0124361028458076
520,10,48,0.0021515220874342,0.0143587396047913
521,10,48,0.00205996795605402,0.0113221942473487
522,10,48,0.00189211871519036,0.0076600289921416
523,10,48,0.0493629358358129,0.0114442664225223
524,10,48,0.00192263675898375,0.0116273746852827
525,10,48,0.00231937132829786,0.00781261921110857
526,10,48,0.00175478751812009,0.00773632410162509
527,10,48,0.00207522697795071,0.0135805294880598
528,10,48,0.00193789578088045,0.00906385900663768
529,10,48,0.00219729915312428,0.0105592431525139
530,10,48,0.00653086137178607,0.0076752880140383
531,10,48,0.00518806744487678,0.00761425192645151
532,10,48,0.00209048599984741,0.00958266575112535
533,10,48,0.0179293507286183,0.00788891432059205
534,10,48,0.0401464866102083,0.010101472495613
535,10,48,0.00306706340123598,0.00753795681696803
536,10,48,0.00216678110933089,0.00749217975127794
537,10,48,0.00920119020370794,0.00784313725490196
538,10,48,0.0208438239108873,0.00798046845197223
539,10,48,0.00221255817502098,0.00732433051041428
540,10,48,0.00192263675898375,0.0081177996490425
541,10,48,0.00224307621881437,0.00791943236438544
542,10,48,0.0021515220874342,0.00817883573662928
543,10,48,0.060166323338674,0.0166933699549859
544,10,48,0.0034332799267567,0.0118715190356298
545,10,48,0.0147096971084154,0.0117189288166629
546,10,48,0.018646524757763,0.0120393682764935
547,10,48,0.00242618448157473,0.00805676356145571
548,10,48,0.00260929274433509,0.00770580605783169
549,10,48,0.0355992980849928,0.00903334096284428
550,10,48,0.0528572518501564,0.0098115510795758
551,10,48,0.00163271534294652,0.00814831769283589
552,10,48,0.00228885328450446,0.00764476997024491
553,10,48,0.00227359426260777,0.0214847028305486
554,10,48,0.00167849240863661,0.00755321583886473
555,10,48,0.00192263675898375,0.00779736018921187
556,10,48,0.00239566643778134,0.00822461280231937
557,10,48,0.0025482566567483,0.0410620279240101
558,10,48,0.00184634164950027,0.0123750667582208
511,11,48,0.00187685969329366,0.0111848630502785
512,11,48,0.0876783398184176,0.0149843595025559
513,11,48,0.00260929274433509,0.00755321583886473
514,11,48,0.00158693827725643,0.00762951094834821
515,11,48,0.0237888151369497,0.0157473105973907
516,11,48,0.00538643472953384,0.0163271534294652
517,11,48,0.00199893186846723,0.00735484855420768
518,11,48,0.00164797436484321,0.00740062561989776
519,11,48,0.0149538414587625,0.00752269779507134
520,11,48,0.014023041123064,0.0126039520866712
521,11,48,0.0167238879987793,0.0076752880140383
522,11,48,0.0503547722590982,0.0109102006561379
523,11,48,0.0656595712214847,0.00985732814526589
524,11,48,0.00161745632104982,0.00718699931334401
525,11,48,0.0021515220874342,0.0076600289921416
526,11,48,0.00236514839398795,0.0076600289921416
527,11,48,0.00192263675898375,0.0103150988021668
528,11,48,0.00157167925535973,0.00912489509422446
529,11,48,0.00149538414587625,0.00741588464179446
530,11,48,0.00205996795605402,0.00825513084611276
531,11,48,0.011459525444419,0.00773632410162509
532,11,48,0.0175783932249943,0.00715648126955062
533,11,48,0.00149538414587625,0.00737010757610437
534,11,48,0.00164797436484321,0.0146028839551385
535,11,48,0.00877393759060044,0.00791943236438544
536,11,48,0.00953688868543526,0.00753795681696803
537,11,48,0.0180361638818952,0.00717174029144732
538,11,48,0.00123598077363241,0.00737010757610437
539,11,48,0.00120546272983902,0.00756847486076143
540,11,48,0.0021210040436408,0.00827038986800946
541,11,48,0.0105134660868238,0.00817883573662928
542,11,48,0.0146944380865187,0.00915541313801785
543,11,48,0.010406652933547,0.0102082856488899
544,11,48,0.00189211871519036,0.00741588464179446
545,11,48,0.00242618448157473,0.00781261921110857
546,11,48,0.00236514839398795,0.0276493476768139
547,11,48,0.00167849240863661,0.00755321583886473
548,11,48,0.00190737773708705,0.00874341954680705
549,11,48,0.00236514839398795,0.0237125200274662
550,11,48,0.00219729915312428,0.0150453955901427
551,11,48,0.00204470893415732,0.0176089112687877
552,11,48,0.00402838178072786,0.00711070420386053
553,11,48,0.0118410009918364,0.00759899290455482
554,11,48,0.00193789578088045,0.00735484855420768
555,11,48,0.0246585793850614,0.00759899290455482
556,11,48,0.0225833524071107,0.0140535591668574
557,11,48,0.0103913939116503,0.00778210116731518
558,11,48,0.0242160677500572,0.00738536659800107
510,12,48,0.00202944991226062,0.00756847486076143
511,12,48,0.00230411230640116,0.00817883573662928
512,12,48,0.00210574502174411,0.0076752880140383
513,12,48,0.00164797436484321,0.010452429999237
514,12,48,0.0566262302586404,0.0105592431525139
515,12,48,0.00260929274433509,0.0111543450064851
516,12,48,0.00202944991226062,0.00798046845197223
517,12,48,0.00209048599984741,0.00775158312352178
518,12,48,0.0103456168459602,0.0106355382619974
519,12,48,0.0128938735027085,0.0106355382619974
520,12,48,0.00187685969329366,0.00700389105058366
521,12,48,0.0021210040436408,0.0119935912108034
522,12,48,0.00187685969329366,0.00819409475852598
523,12,48,0.00219729915312428,0.00761425192645151
524,12,48,0.0245975432974746,0.00776684214541848
525,12,48,0.00245670252536812,0.00778210116731518
526,12,48,0.00193789578088045,0.00761425192645151
527,12,48,0.00177004654001678,0.00779736018921187
528,12,48,0.00207522697795071,0.012466620889601
529,12,48,0.00247196154726482,0.0089570458533608
530,12,48,0.00224307621881437,0.00749217975127794
531,12,48,0.00202944991226062,0.00750743877317464
532,12,48,0.0495155260547799,0.0118257419699397
533,12,48,0.0323796444647898,0.00762951094834821
534,12,48,0.00231937132829786,0.00886549172198062
535,12,48,0.0968947890440223,0.0121309224078737
536,12,48,0.0313420309758144,0.00959792477302205
537,12,48,0.0526131074998093,0.0076600289921416
538,12,48,0.105836575875486,0.0109864957656214
539,12,48,0.00204470893415732,0.0169680323491264
540,12,48,0.00494392309452964,0.00750743877317464
541,12,48,0.0135042343785763,0.00761425192645151
542,12,48,0.00245670252536812,0.0108491645685512
543,12,48,0.00231937132829786,0.0140077821011673
544,12,48,0.00193789578088045,0.00761425192645151
545,12,48,0.00152590218966964,0.0072632944228275
546,12,48,0.0155642023346304,0.00746166170748455
547,12,48,0.0553292133974212,0.00727855344472419
548,12,48,0.0147707331960021,0.0125886930647745
549,12,48,0.00283817807278553,0.0224002441443503
550,12,48,0.00175478751812009,0.0076752880140383
551,12,48,0.00152590218966964,0.00941481651026169
552,12,48,0.00231937132829786,0.0189822232394903
553,12,48,0.00210574502174411,0.00772106507972839
554,12,48,0.00149538414587625,0.00752269779507134
555,12,48,0.00144960708018616,0.00776684214541848
556,12,48,0.00192263675898375,0.00718699931334401
557,12,48,0.0021210040436408,0.00764476997024491
558,12,48,0.0021362630655375,0.00816357671473259
559,12,48,0.00888075074387732,0.00830090791180285
511,13,48,0.0017242694743267,0.00758373388265812
512,13,48,0.00219729915312428,0.00756847486076143
513,13,48,0.0265812161440452,0.00770580605783169
514,13,48,0.0109254596780346,0.0173647669184405
515,13,48,0.00817883573662928,0.00779736018921187
516,13,48,0.0199740596627756,0.00801098649576562
517,13,48,0.0025787747005417,0.0072632944228275
518,13,48,0.00158693827725643,0.0072327763790341
519,13,48,0.00181582360570687,0.00990310521095598
520,13,48,0.00288395513847562,0.00749217975127794
521,13,48,0.0110170138094148,0.00772106507972839
522,13,48,0.00218204013122759,0.00701915007248035
523,13,48,0.00205996795605402,0.0072632944228275
524,13,48,0.00131227588311589,0.0182803082322423
525,13,48,0.00163271534294652,0.012115663385977
526,13,48,0.00224307621881437,0.00813305867093919
527,13,48,0.00218204013122759,0.0129549095902953
528,13,48,0.00199893186846723,0.00814831769283589
529,13,48,0.00154116121156634,0.00747692072938125
530,13,48,0.00199893186846723,0.00790417334248875
531,13,48,0.00241092545967803,0.012466620889601
532,13,48,0.0373846036469062,0.0131990539406424
533,13,48,0.0021210040436408,0.00727855344472419
534,13,48,0.00175478751812009,0.00746166170748455
535,13,48,0.0016937514305333,0.00782787823300526
536,13,48,0.0160372320134279,0.00796520943007553
537,13,48,0.0216220340276188,0.00775158312352178
538,13,48,0.00202944991226062,0.00865186541542687
539,13,48,0.00175478751812009,0.00926222629129473
540,13,48,0.00222781719691768,0.00857557030594339
541,13,48,0.00207522697795071,0.0113221942473487
542,13,48,0.00233463035019455,0.0139467460135805
543,13,48,0.0199588006408789,0.00735484855420768
544,13,48,0.0655222400244144,0.00741588464179446
545,13,48,0.00218204013122759,0.00784313725490196
546,13,48,0.00204470893415732,0.00782787823300526
547,13,48,0.00181582360570687,0.0126497291523613
548,13,48,0.0150911726558328,0.00758373388265812
549,13,48,0.0790569924467842,0.0178072785534447
550,13,48,0.00219729915312428,0.00762951094834821
551,13,48,0.00302128633554589,0.00759899290455482
552,13,48,0.00328068970778973,0.00772106507972839
553,13,48,0.00245670252536812,0.00744640268558785
554,13,48,0.00389105058365759,0.0132448310063325
555,13,48,0.0199588006408789,0.0200808728160525
556,13,48,0.00155642023346304,0.00785839627679866
557,13,48,0.0344548714427405,0.0081177996490425
558,13,48,0.0615091172655833,0.00743114366369116
559,13,48,0.0514381628137636,0.00878919661249714
511,14,48,0.00202944991226062,0.0158083466849775
512,14,48,0.00207522697795071,0.00737010757610437
513,14,48,0.00222781719691768,0.007690547035935
514,14,48,0.00183108262760357,0.007690547035935
515,14,48,0.00241092545967803,0.00790417334248875
516,14,48,0.00207522697795071,0.00784313725490196
517,14,48,0.00228885328450446,0.0131990539406424
518,14,48,0.00201419089036393,0.00779736018921187
519,14,48,0.00247196154726482,0.0203097581445029
520,14,48,0.00271610589761196,0.00781261921110857
521,14,48,0.00224307621881437,0.00950637064164187
522,14,48,0.00196841382467384,0.0204013122758831
523,14,48,0.00189211871519036,0.00953688868543526
524,14,48,0.00242618448157473,0.012466620889601
525,14,48,0.00869764248111696,0.00801098649576562
526,14,48,0.00236514839398795,0.00839246204318303
527,14,48,0.0017242694743267,0.0121004043640803
528,14,48,0.00218204013122759,0.00779736018921187
529,14,48,0.0143892576485847,0.00775158312352178
530,14,48,0.00588998245212482,0.00822461280231937
531,14,48,0.0326848249027237,0.00796520943007553
532,14,48,0.0571450370031281,0.00794995040817884
533,14,48,0.0288548104066529,0.00744640268558785
534,14,48,0.00238040741588464,0.00787365529869535
535,14,48,0.00189211871519036,0.00802624551766232
536,14,48,0.0017242694743267,0.00752269779507134
537,14,48,0.00180056458381018,0.00758373388265812
538,14,48,0.015030136568246,0.00782787823300526
539,14,48,0.00260929274433509,0.00912489509422446
540,14,48,0.0114137483787289,0.0115053025101091
541,14,48,0.00231937132829786,0.00775158312352178
542,14,48,0.00216678110933089,0.00773632410162509
543,14,48,0.00247196154726482,0.00778210116731518
544,14,48,0.0561074235141527,0.00802624551766232
545,14,48,0.00471503776607919,0.00752269779507134
546,14,48,0.00199893186846723,0.00813305867093919
547,14,48,0.00216678110933089,0.00758373388265812
548,14,48,0.00242618448157473,0.00814831769283589
549,14,48,0.00186160067139696,0.0102693217364767
550,14,48,0.00177004654001678,0.00778210116731518
551,14,48,0.0221560997940032,0.00790417334248875
552,14,48,0.00245670252536812,0.00782787823300526
553,14,48,0.00160219729915312,0.00785839627679866
554,14,48,0.00163271534294652,0.00753795681696803
555,14,48,0.00178530556191348,0.00787365529869535
556,14,48,0.00402838178072786,0.00761425192645151
557,14,48,0.0038300144960708,0.00749217975127794
558,14,48,0.0107118333714809,0.00764476997024491
559,14,48,0.0509040970473793,0.00744640268558785
560,14,48,0.0173952849622339,0.0122987716487373
511,15,48,0.00177004654001678,0.00784313725490196
512,15,48,0.00187685969329366,0.00794995040817884
513,15,48,0.00186160067139696,0.00794995040817884
514,15,48,0.0021362630655375,0.00759899290455482
515,15,48,0.00192263675898375,0.00817883573662928
516,15,48,0.00184634164950027,0.00863660639353018
517,15,48,0.00218204013122759,0.0133363851377127
518,15,48,0.00248722056916152,0.00804150453955901
519,15,48,0.00205996795605402,0.0081025406271458
520,15,48,0.00547798886091402,0.00770580605783169
521,15,48,0.00144960708018616,0.00770580605783169
522,15,48,0.0321660181582361,0.00802624551766232
523,15,48,0.0118257419699397,0.00929274433508812
524,15,48,0.00233463035019455,0.018448157473106
525,15,48,0.0240024414435035,0.0105134660868238
526,15,48,0.00218204013122759,0.0156252384222171
527,15,48,0.00247196154726482,0.00772106507972839
528,15,48,0.0157167925535973,0.00924696726939803
529,15,48,0.00181582360570687,0.00772106507972839
530,15,48,0.00207522697795071,0.00788891432059205
531,15,48,0.00227359426260777,0.00744640268558785
532,15,48,0.00178530556191348,0.00773632410162509
533,15,48,0.00175478751812009,0.00746166170748455
534,15,48,0.00205996795605402,0.00759899290455482
535,15,48,0.00209048599984741,0.00756847486076143
536,15,48,0.017441062027924,0.00785839627679866
537,15,48,0.00619516289005875,0.007690547035935
538,15,48,0.00199893186846723,0.00782787823300526
539,15,48,0.0021210040436408,0.00772106507972839
540,15,48,0.00260929274433509,0.00715648126955062
541,15,48,0.00204470893415732,0.00755321583886473
542,15,48,0.00178530556191348,0.0168917372396429
543,15,48,0.0103913939116503,0.0191653315022507
544,15,48,0.00610360875867857,0.0076600289921416
545,15,48,0.0129091325246052,0.00750743877317464
546,15,48,0.0306553749904631,0.0236362249179828
547,15,48,0.00236514839398795,0.00965896086060884
548,15,48,0.00192263675898375,0.00805676356145571
549,15,48,0.0508888380254826,0.0080872816052491
550,15,48,0.0100404364080262,0.00790417334248875
551,15,48,0.0696879530022126,0.00773632410162509
552,15,48,0.00160219729915312,0.0105134660868238
553,15,48,0.00161745632104982,0.0113221942473487
554,15,48,0.0076752880140383,0.0109712367437247
555,15,48,0.0157015335317006,0.00721751735713741
556,15,48,0.00170901045243,0.00744640268558785
557,15,48,0.00205996795605402,0.00782787823300526
558,15,48,0.00199893186846723,0.00772106507972839
559,15,48,0.00294499122606241,0.0114747844663157
560,15,48,0.0213778896772717,0.0230869001297017
512,16,48,0.00221255817502098,0.00996414129854276
513,16,48,0.00817883573662928,0.00758373388265812
514,16,48,0.0254062714579995,0.0072632944228275
515,16,48,0.00204470893415732,0.00759899290455482
516,16,48,0.00170901045243,0.00788891432059205
517,16,48,0.00190737773708705,0.00746166170748455
518,16,48,0.0202487220569162,0.00718699931334401
519,16,48,0.0109407186999313,0.00752269779507134
520,16,48,0.00222781719691768,0.00941481651026169
521,16,48,0.00186160067139696,0.0136873426413367
522,16,48,0.00209048599984741,0.00799572747386892
523,16,48,0.00201419089036393,0.0150453955901427
524,16,48,0.0513160906385901,0.00967421988250553
525,16,48,0.0178530556191348,0.00877393759060044
526,16,48,0.00483710994125277,0.00794995040817884
527,16,48,0.00163271534294652,0.00799572747386892
528,16,48,0.00199893186846723,0.007690547035935
529,16,48,0.00242618448157473,0.00743114366369116
530,16,48,0.00228885328450446,0.007690547035935
531,16,48,0.00152590218966964,0.00761425192645151
532,16,48,0.00175478751812009,0.00764476997024491
533,16,48,0.00289921416037232,0.0089723048752575
534,16,48,0.00233463035019455,0.0159914549477378
535,16,48,0.00204470893415732,0.00738536659800107
536,16,48,0.00152590218966964,0.00733958953231098
537,16,48,0.00225833524071107,0.00737010757610437
538,16,48,0.00262455176623178,0.00735484855420768
539,16,48,0.0100404364080262,0.00764476997024491
540,16,48,0.00195315480277714,0.00764476997024491
541,16,48,0.00190737773708705,0.00788891432059205
542,16,48,0.00250247959105821,0.00805676356145571
543,16,48,0.00236514839398795,0.0161135271229114
544,16,48,0.00164797436484321,0.00904859998474098
545,16,48,0.00166323338673991,0.0110017547875181
546,16,48,0.030609597924773,0.0194705119401846
547,16,48,0.00827038986800946,0.0155489433127337
548,16,48,0.00306706340123598,0.00785839627679866
549,16,48,0.00219729915312428,0.00764476997024491
550,16,48,0.0337987335011826,0.0115053025101091
551,16,48,0.00590524147402152,0.0142977035172045
552,16,48,0.00231937132829786,0.00788891432059205
553,16,48,0.00190737773708705,0.0131532768749523
554,16,48,0.0017242694743267,0.0121919584954604
555,16,48,0.00202944991226062,0.00758373388265812
556,16,48,0.0477759975585565,0.0145113298237583
557,16,48,0.0470283054856184,0.00798046845197223
558,16,48,0.013824673838407,0.0106507972838941
559,16,48,0.0423132677195392,0.00816357671473259
560,16,48,0.0593728542000458,0.0204928664072633
561,16,48,0.00230411230640116,0.00927748531319142
512,17,48,0.00221255817502098,0.00825513084611276
513,17,48,0.00209048599984741,0.0108949416342412
514,17,48,0.00898756389715419,0.00956740672922866
515,17,48,0.0330357824063478,0.00753795681696803
516,17,48,0.00218204013122759,0.00721751735713741
517,17,48,0.00193789578088045,0.00773632410162509
518,17,48,0.00202944991226062,0.00813305867093919
519,17,48,0.00170901045243,0.0072632944228275
520,17,48,0.00152590218966964,0.00750743877317464
521,17,48,0.00181582360570687,0.00741588464179446
522,17,48,0.00170901045243,0.00814831769283589
523,17,48,0.00158693827725643,0.00799572747386892
524,17,48,0.00198367284657053,0.0129091325246052
525,17,48,0.00224307621881437,0.0122682536049439
526,17,48,0.00268558785381857,0.00718699931334401
527,17,48,0.0382391088731212,0.00801098649576562
528,17,48,0.00715648126955062,0.0110933089188983
529,17,48,0.0220798046845197,0.00914015411612116
530,17,48,0.00192263675898375,0.00752269779507134
531,17,48,0.00260929274433509,0.0119020370794232
532,17,48,0.00228885328450446,0.0098115510795758
533,17,48,0.100633249408713,0.00747692072938125
534,17,48,0.00430304417486839,0.0145876249332418
535,17,48,0.00784313725490196,0.00967421988250553
536,17,48,0.00251773861295491,0.00971999694819562
537,17,48,0.0021362630655375,0.00973525597009232
538,17,48,0.0332799267566949,0.0210727092393378
539,17,48,0.0017242694743267,0.00793469138628214
540,17,48,0.00228885328450446,0.00698863202868696
541,17,48,0.00265506981002518,0.00700389105058366
542,17,48,0.0149691004806592,0.00738536659800107
543,17,48,0.00442511635004196,0.0121766994735637
544,17,48,0.00370794232089723,0.00827038986800946
545,17,48,0.0280766002899214,0.00743114366369116
546,17,48,0.00268558785381857,0.00689707789730678
547,17,48,0.00201419089036393,0.0123598077363241
548,17,48,0.00158693827725643,0.0231784542610819
549,17,48,0.0305943389028763,0.00770580605783169
550,17,48,0.00592050049591821,0.0161287861448081
551,17,48,0.00376897840848402,0.0104219119554437
552,17,48,0.00205996795605402,0.00773632410162509
553,17,48,0.00149538414587625,0.00801098649576562
554,17,48,0.00247196154726482,0.0217898832684825
555,17,48,0.00401312275883116,0.0172121766994736
556,17,48,0.0117189288166629,0.0106202792401007
557,17,48,0.00260929274433509,0.0139620050354772
558,17,48,0.00225833524071107,0.00727855344472419
559,17,48,0.00192263675898375,0.00817883573662928
560,17,48,0.00746166170748455,0.00790417334248875
561,17,48,0.0106660563057908,0.016937514305333
513,18,48,0.00415045395590143,0.0076600289921416
514,18,48,0.00267032883192187,0.0130617227435721
515,18,48,0.00219729915312428,0.00881971465629053
516,18,48,0.00196841382467384,0.00888075074387732
517,18,48,0.00186160067139696,0.0109712367437247
518,18,48,0.00247196154726482,0.0143892576485847
519,18,48,0.018646524757763,0.00708018616006714
520,18,48,0.00190737773708705,0.0119783321889067
521,18,48,0.00177004654001678,0.0104371709773404
522,18,48,0.00227359426260777,0.00729381246662089
523,18,48,0.00239566643778134,0.00685130083161669
524,18,48,0.00233463035019455,0.00737010757610437
525,18,48,0.00184634164950027,0.0105134660868238
526,18,48,0.00186160067139696,0.0124818799114977
