x,y,z,signal,mito.p
148,6,29,0.17010563330852,1
148,7,29,0.119808298055338,1
149,4,29,0.157344444790946,1
149,5,29,0.158760459859305,1
149,6,29,0.141373035630485,1
150,5,29,0.121696930543529,1
150,6,29,0.118204618623145,1
153,6,29,0.114290659560097,1
154,6,29,0.114560620665348,1
155,5,29,0.119520118137985,1
128,30,30,0.14461757406165,1
128,31,30,0.154315670326508,1
129,30,30,0.126896322781858,1
129,31,30,0.145418530512777,1
129,40,30,0.204689048805124,1
130,31,30,0.119450870164383,1
130,32,30,0.133747608942843,1
130,40,30,0.20576799818429,1
130,41,30,0.179130163484573,1
131,40,30,0.155607321687175,1
131,41,30,0.138842611038655,1
131,42,30,0.124216803063191,1
132,34,30,0.134133666395673,1
132,40,30,0.13367292005703,1
132,41,30,0.116358759713206,1
133,25,30,0.116579187318972,1
133,38,30,0.114292755842291,1
133,39,30,0.119119987329976,1
133,40,30,0.127691390799856,1
133,41,30,0.116075314096089,1
134,24,30,0.12674997166486,1
135,26,30,0.118993327133363,1
135,27,30,0.135415613618542,1
136,26,30,0.118915670477252,1
136,27,30,0.122986509175733,1
146,5,30,0.134279381561893,1
146,6,30,0.123082231544685,1
147,5,30,0.213910853267878,1
147,6,30,0.180112554337283,1
147,7,30,0.1355371273246,1
148,4,30,0.245918915427874,1
148,5,30,0.248945546502652,1
148,6,30,0.211742779297098,1
148,7,30,0.149618125690065,1
148,37,30,0.116043657879586,1
149,4,30,0.183869480665636,1
149,5,30,0.20159547802253,1
149,6,30,0.192689411344175,1
149,7,30,0.13523156475265,1
150,4,30,0.129378320899632,1
150,5,30,0.138769394261124,1
150,6,30,0.136509861146978,1
152,5,30,0.115724740341297,1
152,6,30,0.126164296328944,1
152,7,30,0.133276793383549,1
153,4,30,0.12276793053797,1
153,5,30,0.125595615011039,1
153,6,30,0.136654528172101,1
153,7,30,0.13847816413541,1
154,5,30,0.136902454760581,1
154,6,30,0.130046752274749,1
154,7,30,0.129317787807062,1
154,8,30,0.11876857741768,1
155,6,30,0.132479381769166,1
155,7,30,0.137334889512738,1
155,8,30,0.148817498991194,1
156,7,30,0.126544088488923,1
156,8,30,0.127918425227593,1
129,31,31,0.139649985881893,1
129,32,31,0.200437081903583,1
130,31,31,0.123647097157922,1
130,32,31,0.161081527099653,1
130,33,31,0.17493501996273,1
131,32,31,0.130949366635422,1
131,33,31,0.154744324704596,1
131,41,31,0.174985495611516,1
132,26,31,0.116894512913051,1
132,33,31,0.141974703950781,1
132,34,31,0.178596530120654,1
132,41,31,0.159433225121205,1
132,42,31,0.127880751032431,1
133,24,31,0.129073300063529,1
133,25,31,0.141537499567789,1
133,26,31,0.136498107834452,1
133,34,31,0.12135934667222,1
133,35,31,0.117867976901137,1
133,37,31,0.136589460986021,1
133,41,31,0.171847537819993,1
133,42,31,0.128243937810986,1
134,23,31,0.128583464865227,1
134,24,31,0.15985908838199,1
134,25,31,0.139086733699333,1
134,26,31,0.137903559053777,1
134,27,31,0.144102783683745,1
134,28,31,0.126397148528612,1
134,39,31,0.130114410371406,1
134,40,31,0.157262725115976,1
134,41,31,0.149024677622418,1
134,42,31,0.116126237265792,1
135,23,31,0.141447218111049,1
135,24,31,0.14034747078607,1
135,25,31,0.115756643871992,1
135,26,31,0.150418552182211,1
135,27,31,0.198874692164493,1
135,28,31,0.168200159901579,1
135,40,31,0.128892160083603,1
135,41,31,0.117567937679462,1
136,26,31,0.146292079567523,1
136,27,31,0.184908730228644,1
136,28,31,0.144721775774308,1
136,40,31,0.126493930815527,1
146,6,31,0.119228110739098,1
146,7,31,0.116226458397655,1
146,8,31,0.116412403339015,1
146,9,31,0.11970428477254,1
146,10,31,0.126595459179544,1
147,4,31,0.205914502400549,1
147,5,31,0.202642959615053,1
147,6,31,0.185480897498961,1
147,7,31,0.162860140103254,1
147,8,31,0.143964900133587,1
147,9,31,0.129882135238183,1
147,10,31,0.117646359831879,1
147,36,31,0.115325481021392,1
147,37,31,0.114289246336146,1
148,3,31,0.20723103827962,1
148,4,31,0.26942344419824,1
148,5,31,0.271752931897963,1
148,6,31,0.24972531637138,1
148,7,31,0.18558777256026,1
148,8,31,0.135416025808861,1
149,4,31,0.208562931192293,1
149,5,31,0.24287876451063,1
149,6,31,0.23961195602537,1
149,7,31,0.157019320844139,1
150,4,31,0.148221695550295,1
150,5,31,0.163438313575363,1
150,6,31,0.156038519868374,1
150,7,31,0.113875996099125,1
151,4,31,0.129522175320983,1
151,5,31,0.122041674749523,1
151,6,31,0.114829345199641,1
151,7,31,0.117091893191549,1
152,4,31,0.127651702760563,1
152,5,31,0.12350277166192,1
152,6,31,0.136225920901479,1
152,7,31,0.157098590930927,1
152,8,31,0.118586766156377,1
153,5,31,0.140699893508865,1
153,6,31,0.157558171359811,1
153,7,31,0.166250935436487,1
153,8,31,0.124289678311601,1
154,5,31,0.160597686326276,1
154,6,31,0.151423719494266,1
154,7,31,0.151005970494333,1
154,8,31,0.143788753544955,1
155,6,31,0.153662266232738,1
155,7,31,0.158060596028144,1
155,8,31,0.18113846071082,1
155,9,31,0.133045319077233,1
156,7,31,0.153186822365004,1
156,8,31,0.161745671695451,1
156,9,31,0.118424092302744,1
129,31,32,0.131425305131539,1
129,32,32,0.189084547912956,1
129,33,32,0.207279111447689,1
130,31,32,0.124496597851768,1
130,32,32,0.1776847298043,1
131,31,32,0.128118396416667,1
131,32,32,0.176272659986137,1
132,25,32,0.114010570349864,1
132,26,32,0.117955879430893,1
132,30,32,0.11449548281807,1
132,31,32,0.124373376500102,1
132,32,32,0.155597511557581,1
133,24,32,0.13166772014661,1
133,25,32,0.154487777450014,1
133,26,32,0.148475451687573,1
133,27,32,0.122988546573596,1
133,33,32,0.129641168777662,1
133,34,32,0.153986542245174,1
134,23,32,0.130783842780154,1
134,24,32,0.172741908374285,1
134,25,32,0.165907439578317,1
134,26,32,0.157532215146576,1
134,27,32,0.160213819370571,1
134,28,32,0.148582032327215,1
134,36,32,0.116708567971691,1
134,37,32,0.125466387457581,1
135,23,32,0.151155407150291,1
135,24,32,0.160205045605208,1
135,25,32,0.142655053514551,1
135,26,32,0.170266693731476,1
135,27,32,0.228612080294863,1
135,28,32,0.205458667015136,1
135,38,32,0.117920961022435,1
135,39,32,0.143835554811467,1
136,23,32,0.116965492085993,1
136,26,32,0.162013100774456,1
136,27,32,0.23137571039235,1
136,28,32,0.198208003765582,1
136,39,32,0.14695078325111,1
136,40,32,0.193412169403343,1
136,41,32,0.16217901326631,1
137,26,32,0.116562640821878,1
137,27,32,0.141230782862945,1
137,28,32,0.119302776071179,1
137,40,32,0.139859578770701,1
137,41,32,0.119381845951241,1
142,19,32,0.121374421061032,1
146,6,32,0.114661418863657,1
146,7,32,0.12469981945593,1
146,8,32,0.133954104515825,1
146,9,32,0.146268078314088,1
146,10,32,0.161451638675568,1
146,11,32,0.133776438711445,1
147,4,32,0.196463414128603,1
147,5,32,0.189708050543295,1
147,6,32,0.188939127168392,1
147,7,32,0.188941647417771,1
147,8,32,0.178551047863163,1
147,9,32,0.166306062947444,1
147,10,32,0.1486084596151,1
147,35,32,0.121758935744381,1
148,3,32,0.198001696622461,1
148,4,32,0.273216796373931,1
148,5,32,0.284055894326273,1
148,6,32,0.272973698300617,1
148,7,32,0.214595418949769,1
148,8,32,0.156861051538487,1
148,9,32,0.121980599921104,1
149,4,32,0.231198633431282,1
149,5,32,0.275726611449809,1
149,6,32,0.262134105719892,1
149,7,32,0.167877862402675,1
150,4,32,0.172328846567124,1
150,5,32,0.186936836143937,1
150,6,32,0.165934585255043,1
150,7,32,0.118247239102135,1
151,4,32,0.143720695034845,1
151,5,32,0.128804905281491,1
151,6,32,0.117719305741486,1
151,7,32,0.123440071625958,1
151,8,32,0.11386785828454,1
152,5,32,0.127789468542059,1
152,6,32,0.14058290211945,1
152,7,32,0.16245967954299,1
152,8,32,0.136431144572904,1
153,5,32,0.153138019031227,1
153,6,32,0.177461016452847,1
153,7,32,0.186633263862384,1
153,8,32,0.157751653495576,1
154,6,32,0.177756639349676,1
154,7,32,0.178707644853806,1
154,8,32,0.179601391234186,1
154,9,32,0.142179644977416,1
155,7,32,0.173117896606463,1
155,8,32,0.201559817671499,1
155,9,32,0.167203165734708,1
155,10,32,0.13736437878585,1
155,11,32,0.116431564300418,1
156,8,32,0.189283494514665,1
156,9,32,0.158123319617838,1
156,10,32,0.136092277023174,1
156,11,32,0.123036395981206,1
157,9,32,0.124146883808213,1
130,31,33,0.135580795944688,1
131,30,33,0.119625886173855,1
131,31,33,0.153318051985726,1
132,30,33,0.136686313934134,1
132,31,33,0.160615916915245,1
133,24,33,0.126111135554651,1
133,25,33,0.158040551801771,1
133,26,33,0.143805724009233,1
133,27,33,0.123977815116201,1
133,28,33,0.119059242253813,1
133,29,33,0.115564810497503,1
133,30,33,0.121248502806993,1
133,31,33,0.121434930599869,1
133,32,33,0.120588032593467,1
134,23,33,0.119780457543502,1
134,24,33,0.172382431308601,1
134,25,33,0.192367314051997,1
134,26,33,0.166011488191713,1
134,27,33,0.159023873026916,1
134,28,33,0.154709677164063,1
134,35,33,0.147345861783494,1
134,36,33,0.166804083067796,1
135,23,33,0.141576987400355,1
135,24,33,0.172297626094672,1
135,25,33,0.176677737077975,1
135,26,33,0.17803861285851,1
135,27,33,0.21475325251137,1
135,28,33,0.199581115710161,1
135,35,33,0.12498596197542,1
135,36,33,0.150919139659407,1
135,37,33,0.157821584527421,1
135,38,33,0.161338934065471,1
136,23,33,0.125790899007342,1
136,24,33,0.1311068939985,1
136,25,33,0.130340031575192,1
136,26,33,0.164131523477089,1
136,27,33,0.234949659549639,1
136,28,33,0.216259749243195,1
136,29,33,0.117459837824072,1
136,36,33,0.142454458151565,1
136,37,33,0.162642644937186,1
136,38,33,0.151257689233749,1
136,39,33,0.175857395904986,1
137,26,33,0.119419708576263,1
137,27,33,0.158710867475489,1
137,28,33,0.148253175113805,1
137,36,33,0.137741120737469,1
137,37,33,0.149741629686521,1
137,38,33,0.12741955717287,1
137,39,33,0.134896395138924,1
137,40,33,0.181855754304044,1
138,36,33,0.13501461132243,1
138,37,33,0.127172431411295,1
141,19,33,0.147563780916747,1
142,18,33,0.116349856402314,1
142,19,33,0.149123909497515,1
144,32,33,0.148913998633318,1
144,33,33,0.144932723002735,1
145,32,33,0.117471602913465,1
145,33,33,0.125453114929307,1
145,34,33,0.116701136769082,1
146,6,33,0.117762656386185,1
146,7,33,0.13580624049548,1
146,8,33,0.15430502403941,1
146,9,33,0.168280666559324,1
146,10,33,0.178215607381514,1
146,11,33,0.149073740047253,1
146,34,33,0.121260020582194,1
146,35,33,0.12113068703694,1
147,4,33,0.176177597121696,1
147,5,33,0.18240765358753,1
147,6,33,0.194181092778247,1
147,7,33,0.210290526811261,1
147,8,33,0.211332803028897,1
147,9,33,0.199782123263466,1
147,10,33,0.170874544906557,1
147,11,33,0.120694519018179,1
147,34,33,0.116651827030056,1
148,3,33,0.177589042765947,1
148,4,33,0.249243289235407,1
148,5,33,0.277996508206262,1
148,6,33,0.274687703415922,1
148,7,33,0.22815737548861,1
148,8,33,0.172091260067219,1
148,9,33,0.141753981923358,1
148,26,33,0.13361622622286,1
148,27,33,0.12908223870502,1
149,3,33,0.174429038680787,1
149,4,33,0.241929902396159,1
149,5,33,0.285443256279025,1
149,6,33,0.256818499365321,1
149,7,33,0.170964272850583,1
149,8,33,0.114620753344465,1
149,25,33,0.117286882766196,1
149,26,33,0.145779279480016,1
149,27,33,0.130576935016854,1
150,4,33,0.200170759850006,1
150,5,33,0.206099069448557,1
150,6,33,0.173017734358932,1
150,7,33,0.127088733222794,1
151,5,33,0.140227205427835,1
151,6,33,0.125629626600794,1
151,7,33,0.127072280940631,1
151,8,33,0.126705937961918,1
152,5,33,0.134771042174466,1
152,6,33,0.141000757111178,1
152,7,33,0.152787657260028,1
152,8,33,0.149484234497569,1
152,20,33,0.115147261704297,1
152,21,33,0.121690311944691,1
153,5,33,0.166590073854142,1
153,6,33,0.189843672935131,1
153,7,33,0.199562343385344,1
153,8,33,0.198924696738628,1
153,9,33,0.144257885012374,1
154,6,33,0.206314562547361,1
154,9,33,0.185697073656008,1
154,10,33,0.143131062671866,1
154,11,33,0.115381574235382,1
155,7,33,0.199675354193963,1
155,9,33,0.200652410126258,1
155,10,33,0.191774042637343,1
155,11,33,0.168274754572463,1
155,12,33,0.126294842891422,1
156,8,33,0.207711322439387,1
156,9,33,0.201926831931588,1
156,11,33,0.180145812207598,1
156,12,33,0.144614323646562,1
157,10,33,0.168721592432054,1
157,11,33,0.153434772507217,1
157,12,33,0.131951483739115,1
131,30,34,0.130224076550008,1
132,30,34,0.143185566008911,1
133,26,34,0.124827680892901,1
133,28,34,0.115488449296681,1
133,30,34,0.127939117181609,1
133,31,34,0.146003899650171,1
134,24,34,0.182329184327648,1
134,25,34,0.212476972693404,1
134,26,34,0.15626615491629,1
134,27,34,0.138709261582006,1
134,28,34,0.141221867775187,1
134,35,34,0.163064810261966,1
135,23,34,0.134270242713676,1
135,24,34,0.188808851473837,1
135,25,34,0.207116166726132,1
135,26,34,0.171224317834443,1
135,27,34,0.175785757227533,1
135,28,34,0.16491984335072,1
135,35,34,0.140399077014016,1
135,36,34,0.181069059637957,1
135,37,34,0.185249694060568,1
136,23,34,0.139937223649945,1
136,24,34,0.159420400113849,1
136,25,34,0.153339921626368,1
136,26,34,0.159173345013472,1
136,27,34,0.206899024866052,1
136,28,34,0.197659979071095,1
136,29,34,0.122256378798287,1
136,35,34,0.135075862803842,1
136,38,34,0.180739012961054,1
137,23,34,0.142295859093658,1
137,24,34,0.137470806326231,1
137,26,34,0.122968302140497,1
137,27,34,0.167253264523773,1
137,28,34,0.16710897435837,1
137,29,34,0.11376756649148,1
137,35,34,0.155407209175705,1
137,38,34,0.165378422745971,1
137,39,34,0.144145309947806,1
138,23,34,0.117160917404691,1
138,35,34,0.165197106113051,1
138,37,34,0.179889582928405,1
138,38,34,0.123964978331979,1
139,35,34,0.121716162166129,1
139,36,34,0.136443651604871,1
140,19,34,0.121592340194284,1
140,30,34,0.124916796439882,1
140,31,34,0.114288433732374,1
141,19,34,0.161048905180116,1
142,19,34,0.138887845981955,1
143,32,34,0.139756696067064,1
143,33,34,0.128631785347487,1
144,31,34,0.129069731673053,1
144,32,34,0.218654009707341,1
144,33,34,0.205050716367932,1
144,34,34,0.132221291745105,1
145,13,34,0.116350986981475,1
145,32,34,0.168211277263328,1
145,33,34,0.18327609148232,1
145,34,34,0.147881226346753,1
145,35,34,0.115458512502651,1
146,7,34,0.143205928210673,1
146,8,34,0.165609991267218,1
146,9,34,0.177545232823464,1
146,10,34,0.178050307286705,1
146,11,34,0.157231916833843,1
146,12,34,0.120680963845115,1
146,33,34,0.143956102814492,1
146,34,34,0.154542327894525,1
147,5,34,0.180261378596196,1
147,6,34,0.199913199784926,1
147,7,34,0.217445208600806,1
147,8,34,0.228400497115657,1
147,9,34,0.22574455468324,1
147,10,34,0.19399120258669,1
147,11,34,0.14816369448397,1
148,4,34,0.220631934395506,1
148,5,34,0.262425064977682,1
148,6,34,0.264192537065802,1
148,7,34,0.225267308954969,1
148,8,34,0.182620991519808,1
148,9,34,0.168046165598379,1
148,10,34,0.14334586093556,1
148,24,34,0.133913427219767,1
148,25,34,0.147412730830112,1
148,26,34,0.177759524681909,1
148,27,34,0.159597995257032,1
149,3,34,0.183981396225693,1
149,4,34,0.247267649259296,1
149,5,34,0.278384767933082,1
149,6,34,0.244842486298087,1
149,7,34,0.172338609589252,1
149,8,34,0.123187822927561,1
149,23,34,0.129232570402813,1
149,24,34,0.140849530371549,1
149,25,34,0.150772352798358,1
149,26,34,0.169943465860137,1
149,27,34,0.144678943311725,1
150,4,34,0.230700448434803,1
150,5,34,0.21939168905606,1
150,6,34,0.180562960587351,1
150,7,34,0.13425339001806,1
150,21,34,0.119353133951302,1
150,22,34,0.133681540723132,1
150,23,34,0.120291137795082,1
150,24,34,0.119001724039005,1
150,25,34,0.124833486887967,1
150,26,34,0.116618427837346,1
151,5,34,0.154921849186581,1
151,6,34,0.135244001123419,1
151,7,34,0.124831861680423,1
151,8,34,0.12455130139554,1
151,20,34,0.125023282864594,1
151,21,34,0.174161173857731,1
151,22,34,0.158660698025227,1
152,5,34,0.144368823092532,1
152,6,34,0.139960683167532,1
152,7,34,0.142781360405177,1
152,8,34,0.155936614644637,1
152,9,34,0.118623839731359,1
152,19,34,0.115144588355656,1
152,20,34,0.159364518883451,1
152,21,34,0.183158617241389,1
152,22,34,0.138121913931081,1
153,6,34,0.185661001114657,1
153,9,34,0.176768548493696,1
153,20,34,0.118599638271197,1
153,21,34,0.11555065470426,1
154,10,34,0.173682879988363,1
154,11,34,0.157241420764914,1
154,12,34,0.134024647944715,1
154,13,34,0.114681109784041,1
154,14,34,0.116361197524522,1
155,12,34,0.16567287973304,1
155,13,34,0.114736084195738,1
156,12,34,0.171588858952618,1
156,13,34,0.1186592527682,1
157,11,34,0.198309708782593,1
132,30,35,0.139895580650854,1
133,30,35,0.124053363713252,1
133,31,35,0.162063058241126,1
134,26,35,0.142769395109058,1
134,28,35,0.118731562727029,1
134,34,35,0.117145536817357,1
135,24,35,0.207248279611823,1
135,25,35,0.22973361482242,1
135,26,35,0.1600252952955,1
135,27,35,0.135972058772404,1
135,28,35,0.13106386132919,1
135,35,35,0.148480103549745,1
136,23,35,0.14745743581443,1
136,24,35,0.184291186692631,1
136,25,35,0.180339317897096,1
136,26,35,0.153520531647313,1
136,27,35,0.16685267441798,1
136,28,35,0.164461841021915,1
136,29,35,0.117119062422008,1
136,34,35,0.125469896963726,1
137,22,35,0.116810590964091,1
137,23,35,0.17143492353375,1
137,24,35,0.175136321937692,1
137,25,35,0.136889665083824,1
137,26,35,0.131952272789155,1
137,27,35,0.167879134304231,1
137,28,35,0.171463929955345,1
137,29,35,0.122068196252337,1
137,34,35,0.140658380055302,1
138,22,35,0.117528838483483,1
138,23,35,0.148539718046747,1
138,24,35,0.136183453521749,1
138,27,35,0.142405289734935,1
138,28,35,0.140132484092516,1
138,34,35,0.131272406076901,1
139,22,35,0.114735577790488,1
139,23,35,0.118428308420865,1
139,29,35,0.116068118430805,1
139,30,35,0.128116959638983,1
139,35,35,0.142196956970817,1
140,19,35,0.124104675519541,1
140,29,35,0.146595027675165,1
140,30,35,0.180838009298825,1
140,31,35,0.132820781345142,1
141,19,35,0.150965799603525,1
141,20,35,0.114492762361965,1
141,25,35,0.114296182910373,1
141,29,35,0.134555054447279,1
141,30,35,0.150231547322887,1
142,19,35,0.1145514229328,1
143,29,35,0.115540821020934,1
143,30,35,0.119216451641502,1
143,31,35,0.125887704847989,1
143,32,35,0.156783677527167,1
143,33,35,0.140910746522362,1
144,29,35,0.131208822775969,1
144,30,35,0.132875673318775,1
144,31,35,0.167022108192846,1
144,32,35,0.260415531180478,1
144,33,35,0.2477805553386,1
144,34,35,0.157420594008175,1
145,13,35,0.117518769262831,1
145,14,35,0.121116766781022,1
145,31,35,0.137567247084024,1
145,32,35,0.224883877743315,1
145,33,35,0.247203606660581,1
145,34,35,0.17590145316166,1
146,8,35,0.16187949222675,1
146,9,35,0.173209815047613,1
146,10,35,0.167258670105386,1
146,11,35,0.151396126296621,1
146,12,35,0.126002234872356,1
146,32,35,0.161721894202475,1
146,33,35,0.19797736561677,1
147,6,35,0.199696764536822,1
147,7,35,0.210775663039926,1
147,8,35,0.221096131355963,1
147,9,35,0.240489214792988,1
147,10,35,0.220225632509578,1
147,11,35,0.168251000633219,1
147,26,35,0.128017492226562,1
147,27,35,0.127684018481578,1
148,5,35,0.2359806535294,1
148,6,35,0.245939501390094,1
148,7,35,0.217124124119126,1
148,8,35,0.192232845793054,1
148,9,35,0.20470360501182,1
148,10,35,0.189839350825214,1
148,11,35,0.135041980759615,1
148,23,35,0.152612558812492,1
148,24,35,0.17337707010222,1
148,25,35,0.178543298685165,1
148,26,35,0.197891677137871,1
148,27,35,0.173731812867668,1
149,4,35,0.23948153900842,1
149,5,35,0.258274167142374,1
149,6,35,0.236470712488161,1
149,7,35,0.181508077658352,1
149,8,35,0.142422377967876,1
149,9,35,0.135285703006841,1
149,10,35,0.124620843790798,1
149,22,35,0.148248629243429,1
149,23,35,0.183429979793724,1
149,24,35,0.18057291203934,1
149,25,35,0.172269750252237,1
149,26,35,0.170722658662417,1
149,27,35,0.142786294912139,1
150,3,35,0.240533095396668,1
150,4,35,0.2523388149778,1
150,5,35,0.22649655470133,1
150,6,35,0.191097249687183,1
150,7,35,0.145230936810141,1
150,8,35,0.120994982207039,1
150,21,35,0.145443874328966,1
150,22,35,0.168081189998633,1
150,23,35,0.151700734942405,1
150,24,35,0.141362660211311,1
150,25,35,0.144381824752881,1
150,26,35,0.126210426314079,1
151,3,35,0.241730143190677,1
151,4,35,0.209899299314144,1
151,6,35,0.146618875829339,1
151,7,35,0.124396894902021,1
151,8,35,0.121247113136774,1
151,20,35,0.148188885200898,1
151,21,35,0.223987116485173,1
151,22,35,0.196991500588514,1
151,23,35,0.120434262050726,1
152,6,35,0.142699334531684,1
152,7,35,0.140186339701917,1
152,8,35,0.160718705403952,1
152,9,35,0.133886363981105,1
152,15,35,0.119172688806484,1
152,16,35,0.123690895323538,1
152,17,35,0.125142276321273,1
152,18,35,0.122693288759622,1
152,19,35,0.131986390370707,1
152,20,35,0.186434187715146,1
152,21,35,0.23276455623025,1
152,22,35,0.168501353256148,1
153,10,35,0.128300172347372,1
153,13,35,0.115116948050547,1
153,14,35,0.150033024688363,1
153,15,35,0.155608275613342,1
153,16,35,0.132739462083625,1
153,17,35,0.123352475294725,1
153,18,35,0.119464813974034,1
153,19,35,0.116834568663794,1
153,20,35,0.129103001320234,1
153,21,35,0.130734285726937,1
154,12,35,0.181615353133103,1
154,13,35,0.149762345194271,1
154,14,35,0.156274716698061,1
154,15,35,0.135234944713266,1
155,13,35,0.150456450137832,1
155,14,35,0.12597093196184,1
156,14,35,0.119213648747332,1
136,25,36,0.201166823644443,1
136,26,36,0.15250887528195,1
136,27,36,0.137525945614055,1
136,28,36,0.133968672499387,1
137,23,36,0.178395039715833,1
137,24,36,0.20490082041419,1
137,25,36,0.172182177474736,1
137,26,36,0.150230322528797,1
137,27,36,0.168616754768618,1
137,28,36,0.165146571579934,1
138,22,36,0.117376057197507,1
138,23,36,0.163167881395463,1
138,24,36,0.165056160577666,1
138,25,36,0.134944091447272,1
138,26,36,0.14218328402909,1
138,27,36,0.180705331123554,1
138,28,36,0.173937896250331,1
139,22,36,0.122932794888727,1
139,23,36,0.147193280704245,1
139,24,36,0.147194187522947,1
139,25,36,0.128694273399856,1
139,26,36,0.132617253542458,1
139,27,36,0.146288040102397,1
139,28,36,0.145476496248503,1
139,29,36,0.159161309056156,1
140,19,36,0.11432282218185,1
140,22,36,0.12673495616038,1
140,23,36,0.158294425707712,1
140,24,36,0.163450573293139,1
140,25,36,0.15087477620421,1
140,26,36,0.143441312436587,1
140,27,36,0.125068965328812,1
140,28,36,0.134366318388616,1
140,29,36,0.198068942528798,1
140,30,36,0.227138488127364,1
141,19,36,0.126242318067908,1
141,22,36,0.123942955592075,1
141,23,36,0.154720311674294,1
141,24,36,0.159557200192312,1
141,25,36,0.162754407397982,1
141,26,36,0.165895486059064,1
141,27,36,0.133685167997939,1
141,28,36,0.132046287512499,1
141,29,36,0.178159749704848,1
141,30,36,0.195938012794199,1
141,31,36,0.12192606125346,1
142,25,36,0.129660023540542,1
142,26,36,0.148928507732549,1
142,27,36,0.132880784478731,1
142,28,36,0.12534022188935,1
142,29,36,0.137414277368189,1
142,30,36,0.140106115688962,1
143,26,36,0.11661832184555,1
143,27,36,0.120288382008378,1
143,28,36,0.133054563917246,1
143,29,36,0.159617144441569,1
143,30,36,0.162651854446601,1
143,31,36,0.144801422720816,1
143,32,36,0.14816448353401,1
143,33,36,0.139675942095127,1
144,28,36,0.145592993009535,1
144,29,36,0.198504121290794,1
144,30,36,0.200485649700034,1
144,31,36,0.199670714108658,1
144,32,36,0.253560547083487,1
144,33,36,0.253196783238486,1
144,34,36,0.173759676933236,1
145,14,36,0.114927470049309,1
145,28,36,0.115727920095187,1
145,29,36,0.143829430841012,1
145,30,36,0.152431831022885,1
145,31,36,0.196353583073873,1
145,32,36,0.281356542364827,1
145,33,36,0.294761442615241,1
145,34,36,0.203274270307722,1
146,9,36,0.162273628609833,1
146,10,36,0.162820228303503,1
146,11,36,0.144004599949746,1
146,12,36,0.124163489189638,1
146,32,36,0.227282613416639,1
146,33,36,0.242079515705111,1
146,34,36,0.195040356494221,1
147,8,36,0.202446615700786,1
147,9,36,0.24500333473745,1
147,10,36,0.258020516996892,1
147,11,36,0.186656723379972,1
147,12,36,0.120300995032141,1
147,25,36,0.116142324465102,1
147,26,36,0.132859668557529,1
147,27,36,0.148056972521933,1
147,28,36,0.129799838496767,1
147,33,36,0.145235306027523,1
148,5,36,0.209846986474222,1
148,6,36,0.231390478582638,1
148,8,36,0.203116578068517,1
148,9,36,0.239601262630807,1
148,10,36,0.252425210068674,1
148,11,36,0.168095640213532,1
148,22,36,0.126403402044596,1
148,23,36,0.169739749627592,1
148,24,36,0.187773511830427,1
148,25,36,0.190340079624806,1
148,26,36,0.191108425933262,1
148,27,36,0.171289408574256,1
148,28,36,0.126626526552735,1
149,3,36,0.190124798509595,1
149,4,36,0.224647751574826,1
149,5,36,0.237156055443225,1
149,6,36,0.231913183014669,1
149,7,36,0.197621327396034,1
149,8,36,0.171686006322387,1
149,9,36,0.16469413970887,1
149,10,36,0.159046720147458,1
149,11,36,0.11497692111073,1
149,21,36,0.125931420575542,1
149,22,36,0.184312491043693,1
149,23,36,0.222731207913602,1
149,24,36,0.209343054367008,1
149,25,36,0.196180156941346,1
149,26,36,0.17340452197747,1
149,27,36,0.137687265128068,1
150,2,36,0.202395975175873,1
150,3,36,0.2547180481606,1
150,4,36,0.262822439998986,1
150,5,36,0.229446000194648,1
150,7,36,0.159192317545015,1
150,8,36,0.136223565528227,1
150,9,36,0.121469531032938,1
150,21,36,0.159757583571705,1
150,22,36,0.190938261992689,1
150,23,36,0.179966191443419,1
150,24,36,0.16078151143171,1
150,25,36,0.163196499180471,1
150,26,36,0.142197133623811,1
151,2,36,0.232349374587162,1
151,3,36,0.259510596777152,1
151,4,36,0.231123379255889,1
151,5,36,0.186168548719812,1
151,7,36,0.12831522318245,1
151,8,36,0.120907833396724,1
151,9,36,0.115633469627792,1
151,20,36,0.15729391025783,1
151,21,36,0.238651105061047,1
151,22,36,0.205281118979419,1
151,23,36,0.130539955656801,1
152,3,36,0.219110528150997,1
152,4,36,0.192677446048056,1
152,7,36,0.140194501070235,1
152,8,36,0.159882630337641,1
152,9,36,0.145880195446988,1
152,10,36,0.121296375768335,1
152,14,36,0.122149444852657,1
152,15,36,0.155833048882757,1
152,16,36,0.169038731663537,1
152,17,36,0.161860401926545,1
152,18,36,0.141581686369992,1
152,19,36,0.136246012235316,1
152,20,36,0.187705841956904,1
152,21,36,0.246425344230735,1
152,22,36,0.17774180049819,1
153,10,36,0.141281329172928,1
153,11,36,0.127732656939226,1
153,12,36,0.124320710354193,1
153,13,36,0.126272384407467,1
153,14,36,0.171050526619062,1
153,15,36,0.19381873038033,1
153,16,36,0.175298395171146,1
153,17,36,0.157683700977263,1
153,18,36,0.141511943768007,1
153,19,36,0.126972059808768,1
153,20,36,0.131925421534085,1
153,21,36,0.136448138590916,1
154,13,36,0.171680624294507,1
154,14,36,0.169922738575521,1
154,15,36,0.15332669620556,1
154,16,36,0.122396170200779,1
155,14,36,0.14933502160207,1
155,15,36,0.119096127398936,1
139,22,37,0.132695428380684,1
139,23,37,0.175265337507557,1
139,24,37,0.19870663628298,1
139,25,37,0.176111175595997,1
