x,y,z,signal,cytoplasm.p
557,987,46,0.0497511788195792,1
557,988,46,0.0595102756941664,1
557,989,46,0.0653691703395698,1
557,990,46,0.0680884876168904,1
558,988,46,0.0451625694862745,1
558,989,46,0.0551498251634975,1
558,990,46,0.0644541994195849,1
558,991,46,0.0723984500578175,1
558,992,46,0.0796167762590188,1
559,964,46,0.0447895912915063,1
559,965,46,0.0522331350316017,1
559,966,46,0.0461770621740766,1
559,990,46,0.0518759661294448,1
559,991,46,0.0640598484020763,1
559,992,46,0.077127710190709,1
560,963,46,0.0509176656366188,1
560,964,46,0.0784089549542863,1
560,965,46,0.0861638779593547,1
560,966,46,0.062218498351638,1
560,967,46,0.0417521228138517,1
560,990,46,0.0421702093972165,1
560,991,46,0.0532665999518844,1
560,992,46,0.0667230708056476,1
561,962,46,0.0441212188432581,1
561,963,46,0.0782026772074638,1
561,964,46,0.114166287546421,1
561,965,46,0.109818591503191,1
561,966,46,0.0690370019196936,1
561,967,46,0.0416895479684216,1
561,991,46,0.0486750872019819,1
561,992,46,0.0599962924937998,1
561,993,46,0.0746301771756723,1
562,962,46,0.050711517651432,1
562,963,46,0.0840383228931447,1
562,964,46,0.106107333028999,1
562,965,46,0.0888118749976751,1
562,966,46,0.0525573552917703,1
562,991,46,0.0441219730827653,1
562,992,46,0.0545183023164096,1
562,993,46,0.0671400327881701,1
563,962,46,0.0437911295724432,1
563,963,46,0.0583522828575277,1
563,964,46,0.0630277081318243,1
563,965,46,0.0504977083230065,1
563,992,46,0.0506879983549685,1
563,993,46,0.060675237811987,1
564,992,46,0.0477346019003851,1
564,993,46,0.0569256401811922,1
564,994,46,0.0629760197469527,1
565,992,46,0.0417065872932043,1
565,993,46,0.0527453420546994,1
566,993,46,0.0470584626775691,1
567,993,46,0.0429961422081987,1
567,994,46,0.0603513419559075,1
568,993,46,0.0437675210648551,1
568,994,46,0.0692909724743563,1
568,995,46,0.0721089410351882,1
569,994,46,0.0605085265505715,1
569,995,46,0.0665579707512083,1
570,994,46,0.0469388278562245,1
571,994,46,0.0416645012693716,1
576,995,46,0.0433851973289519,1
577,995,46,0.0468808135916144,1
578,994,46,0.0555619805587657,1
578,995,46,0.064740242725195,1
579,993,46,0.0491283824424894,1
579,994,46,0.0946417246636297,1
579,995,46,0.119852474861495,1
579,996,46,0.0961185742794964,1
580,993,46,0.0630413276968339,1
580,994,46,0.127624137117563,1
580,995,46,0.168211770902891,1
580,996,46,0.133214560345519,1
580,997,46,0.0754592080457059,1
581,993,46,0.0580594811333935,1
581,994,46,0.0993715687238817,1
581,995,46,0.129521533381138,1
581,996,46,0.10852610073119,1
581,997,46,0.0674366300401474,1
582,992,46,0.0461755915422058,1
582,993,46,0.0571718358511849,1
582,994,46,0.0678016927751403,1
582,995,46,0.076198324915696,1
582,996,46,0.0689255961487439,1
583,992,46,0.0493953183472485,1
584,992,46,0.0466493350537996,1
589,981,46,0.0434010850192181,1
589,982,46,0.0474457524994037,1
589,983,46,0.0457475998206521,1
590,978,46,0.0439153844486908,1
590,979,46,0.0486482049164608,1
590,980,46,0.0531390821111734,1
590,981,46,0.0532961639778758,1
591,976,46,0.0451997488982588,1
591,977,46,0.0498682238149454,1
591,978,46,0.0523157445329044,1
592,973,46,0.0542912951482903,1
592,974,46,0.0580607895632197,1
592,975,46,0.0510309259176116,1
592,976,46,0.0502374443290143,1
593,973,46,0.0568984551185212,1
593,974,46,0.0593713712699261,1
552,981,47,0.0468279357250825,1
552,982,47,0.0484956863339457,1
552,983,47,0.052839375986675,1
552,984,47,0.0589069597826302,1
553,978,47,0.0419517070229679,1
553,979,47,0.0448137269557393,1
553,980,47,0.0457294872590078,1
553,981,47,0.0472877082339035,1
553,982,47,0.0517529845392471,1
553,983,47,0.0579489512534844,1
553,984,47,0.0677864728166242,1
553,985,47,0.073134414801408,1
554,979,47,0.0439342377330054,1
554,980,47,0.0448014374474952,1
554,981,47,0.0470001726694832,1
554,982,47,0.052402273916951,1
554,983,47,0.0591797187407896,1
554,984,47,0.0685717415750312,1
554,985,47,0.0728034847833288,1
554,986,47,0.0646667760124716,1
554,987,47,0.060223240187836,1
554,988,47,0.05930277061854,1
555,981,47,0.0413247474600674,1
555,982,47,0.0445985118762607,1
555,983,47,0.0493286100530492,1
555,984,47,0.0566366285781663,1
555,985,47,0.0605887949356975,1
555,986,47,0.0595730695123566,1
555,987,47,0.0615337624204594,1
555,988,47,0.0619639817167585,1
555,989,47,0.061053963365868,1
555,990,47,0.0584020194111296,1
556,985,47,0.0448378436964003,1
556,986,47,0.0508277408231057,1
556,987,47,0.0588561094416556,1
556,988,47,0.0626333841479899,1
556,989,47,0.0657611153600838,1
556,990,47,0.0670310978950327,1
556,991,47,0.0679625593562162,1
557,987,47,0.0461639778758141,1
557,988,47,0.0548030425989283,1
557,989,47,0.0644639261355246,1
557,990,47,0.0727515639088599,1
557,991,47,0.0785341749326991,1
557,992,47,0.0818388361350168,1
558,966,47,0.0424292298422003,1
558,988,47,0.0423759086234133,1
558,989,47,0.0549567182226947,1
558,990,47,0.068757371001579,1
558,991,47,0.0824391729356675,1
558,992,47,0.091306591103871,1
558,993,47,0.0910720469474137,1
559,964,47,0.0468811758428472,1
559,965,47,0.0542546428929509,1
559,966,47,0.050118128505024,1
559,967,47,0.0424372236996305,1
559,990,47,0.0561678322289321,1
559,991,47,0.0738573222804102,1
559,992,47,0.087840328004542,1
559,993,47,0.0915518081548613,1
560,963,47,0.0502587360507323,1
560,964,47,0.0681238206289339,1
560,965,47,0.0741693233198874,1
560,966,47,0.0595358008892478,1
560,967,47,0.043216853233621,1
560,990,47,0.0452853023666706,1
560,991,47,0.0596847131796385,1
560,992,47,0.0714237833786937,1
561,962,47,0.0454654061102332,1
561,963,47,0.0697340273591163,1
561,964,47,0.0885126608860453,1
561,965,47,0.0842214598149409,1
561,966,47,0.0602425638580799,1
561,991,47,0.0502202617257588,1
561,992,47,0.0614013947386155,1
561,993,47,0.0745107748439249,1
562,962,47,0.0481323591608298,1
562,963,47,0.0707535104631565,1
562,964,47,0.0793352259500433,1
562,965,47,0.0654482438363007,1
562,966,47,0.0445789124625411,1
562,991,47,0.0423858543121132,1
562,992,47,0.0554531970542032,1
562,993,47,0.070014134069895,1
563,963,47,0.0512066772396447,1
563,964,47,0.0526077839074291,1
563,965,47,0.0426195820516128,1
563,992,47,0.0504587960525126,1
563,993,47,0.0644789298246479,1
563,994,47,0.0729322029191697,1
564,992,47,0.044669410389945,1
564,993,47,0.0571785185754214,1
564,994,47,0.0629532141394853,1
565,993,47,0.0500670510811869,1
566,993,47,0.0441972645684902,1
566,994,47,0.0503864377204272,1
567,993,47,0.042229572642164,1
567,994,47,0.0579813538152559,1
567,995,47,0.0616807174728454,1
568,993,47,0.0425155105164453,1
568,994,47,0.0666819201469386,1
568,995,47,0.0721124986666992,1
569,994,47,0.0577941348086712,1
569,995,47,0.0663508441470192,1
570,994,47,0.0457622088181336,1
575,995,47,0.04415099102854,1
576,995,47,0.0467413522736877,1
576,996,47,0.057709865439779,1
577,995,47,0.048557285263741,1
577,996,47,0.0562309558579463,1
578,994,47,0.0514301808436012,1
578,995,47,0.0627016441750824,1
579,993,47,0.0443852756617259,1
579,994,47,0.0796859446175609,1
579,995,47,0.105120625551433,1
579,996,47,0.0919858391992081,1
580,993,47,0.0545297645942263,1
580,994,47,0.104312718794338,1
580,995,47,0.143436727837167,1
580,996,47,0.123790708063397,1
580,997,47,0.078503107834428,1
581,993,47,0.0510081473438182,1
581,994,47,0.0833380858532394,1
581,995,47,0.111690251709026,1
581,996,47,0.100292465425228,1
581,997,47,0.0684710681726975,1
582,993,47,0.0499388628053583,1
582,995,47,0.0720115062670112,1
582,996,47,0.0680838107912718,1
583,992,47,0.0419846826986302,1
583,993,47,0.0473829262408045,1
584,992,47,0.0416464427750754,1
589,982,47,0.0410616395235603,1
589,983,47,0.0418088043183288,1
590,979,47,0.0473278478332013,1
590,980,47,0.050766396009847,1
590,981,47,0.0502307453845733,1
590,982,47,0.0493135685167821,1
591,976,47,0.0422735564299183,1
591,977,47,0.0462627643276959,1
591,978,47,0.049161352711417,1
591,979,47,0.0532795274548371,1
592,973,47,0.046581826562847,1
592,974,47,0.0518832544079811,1
592,975,47,0.0485929156461995,1
592,976,47,0.048369714819393,1
592,977,47,0.0505106358259592,1
593,973,47,0.0508699241681652,1
593,974,47,0.0559286545007348,1
595,965,47,0.0430171311527669,1
595,966,47,0.0464436520478073,1
552,981,48,0.0476334581121222,1
552,983,48,0.0511481060813483,1
552,984,48,0.0541727633008488,1
553,978,48,0.043430308420916,1
553,979,48,0.0463531324934641,1
553,980,48,0.0461679031652929,1
553,981,48,0.0458415093977269,1
553,982,48,0.0497575155127873,1
553,983,48,0.0547992038172067,1
553,984,48,0.0581550289511185,1
553,985,48,0.0579427172882379,1
554,979,48,0.0420155173073042,1
554,980,48,0.0422654274041176,1
554,981,48,0.0440714579593495,1
554,982,48,0.0491985456402383,1
554,983,48,0.0552012269914237,1
554,984,48,0.0601225721922372,1
554,985,48,0.0604664188997995,1
554,986,48,0.0578187570790379,1
555,982,48,0.0411450654418206,1
555,983,48,0.0460538751279558,1
555,984,48,0.0530829277633411,1
555,985,48,0.056803480414687,1
555,986,48,0.0569603730456708,1
555,987,48,0.059331091095523,1
555,988,48,0.0588111362214294,1
555,989,48,0.0584105025780609,1
555,990,48,0.0594963046913935,1
555,991,48,0.060023769520151,1
556,985,48,0.0435644900622916,1
556,986,48,0.0483940505328143,1
556,987,48,0.0549649094259458,1
556,988,48,0.0584314158283416,1
556,989,48,0.0657137956169461,1
556,990,48,0.0746512958818761,1
556,991,48,0.0752302977069302,1
556,992,48,0.0744975391570874,1
557,967,48,0.0441018762494423,1
557,987,48,0.0429132083028069,1
557,988,48,0.0516068891576973,1
557,989,48,0.06639867212323,1
557,990,48,0.0822892874330095,1
557,991,48,0.0873429408415838,1
557,992,48,0.0892790168860547,1
557,993,48,0.0855512894976036,1
558,965,48,0.0486567583709447,1
558,966,48,0.0507340312952192,1
558,967,48,0.0447647419382772,1
558,968,48,0.0425329850833809,1
558,969,48,0.0421689766616778,1
558,989,48,0.0549310848929168,1
558,990,48,0.0728578278749966,1
558,991,48,0.0862623508206169,1
558,992,48,0.0963736315878577,1
558,993,48,0.0924082457636935,1
559,964,48,0.0475561093637986,1
559,965,48,0.0555530270059051,1
559,966,48,0.0535957079003296,1
559,967,48,0.0443832265092295,1
559,968,48,0.0415559583645086,1
559,969,48,0.0413490182926708,1
559,990,48,0.0591725710373586,1
559,991,48,0.0784117988968012,1
559,992,48,0.0912323241943944,1
559,993,48,0.0896933133483113,1
560,963,48,0.0464591099026554,1
560,964,48,0.057693807437366,1
560,965,48,0.0626859267969629,1
560,966,48,0.0552016703436789,1
560,967,48,0.0426138968699504,1
560,990,48,0.0475584829203842,1
560,991,48,0.0661494540884734,1
560,992,48,0.0756104452320687,1
561,962,48,0.0428890429015325,1
561,963,48,0.0575676466870946,1
561,964,48,0.0665036222528056,1
561,965,48,0.0638207139277575,1
561,966,48,0.0517866739039056,1
561,991,48,0.0545644001374781,1
561,992,48,0.0670907666204975,1
561,993,48,0.0739514859740215,1
562,962,48,0.0423394239768533,1
562,963,48,0.0548577046879505,1
562,964,48,0.05836566993294,1
562,965,48,0.0503075696796194,1
562,991,48,0.0415226880217986,1
562,992,48,0.0582045870824714,1
562,993,48,0.0708861592952109,1
563,963,48,0.0423431140733674,1
563,964,48,0.043693448797832,1
563,992,48,0.049248076737917,1
563,993,48,0.0641699024893213,1
563,994,48,0.071401312988785,1
564,993,48,0.0535163154062443,1
564,994,48,0.0596332464708944,1
565,993,48,0.044321111236259,1
565,994,48,0.0496657794431098,1
566,994,48,0.0476025748428349,1
567,994,48,0.0547316736993148,1
567,995,48,0.0631294791013263,1
568,994,48,0.0598119444634041,1
568,995,48,0.0691508299078424,1
569,994,48,0.0528733519082789,1
569,995,48,0.0645036223825672,1
570,994,48,0.0439215075758736,1
570,995,48,0.0547109767184269,1
575,995,48,0.0466134451480697,1
576,995,48,0.0495732593968835,1
576,996,48,0.0665802410919286,1
577,995,48,0.0496965059170873,1
578,994,48,0.0453905228329872,1
578,995,48,0.0578654117937928,1
579,994,48,0.0629649413473081,1
579,995,48,0.0835020180529578,1
579,996,48,0.0806154542474746,1
580,993,48,0.0451220703391113,1
580,994,48,0.0792051615372325,1
580,995,48,0.107864110933395,1
580,996,48,0.10140640418656,1
581,993,48,0.0439620499769154,1
581,994,48,0.0693695485514838,1
581,995,48,0.0904791984744876,1
581,996,48,0.0854891607077961,1
582,993,48,0.0439832497841415,1
582,994,48,0.0590345479108939,1
583,993,48,0.0432848158902985,1
590,979,48,0.0421756783094862,1
590,980,48,0.0441838856031801,1
590,981,48,0.0439416746967492,1
591,978,48,0.0431194319822811,1
591,979,48,0.0471926848694559,1
591,980,48,0.0480543075369797,1
592,974,48,0.0443130470912762,1
592,975,48,0.0452040094052964,1
592,976,48,0.045100202800135,1
592,977,48,0.0460059227968442,1
592,978,48,0.046526948204432,1
593,973,48,0.0429483412656621,1
593,974,48,0.0495460635207429,1
593,975,48,0.049089426918117,1
595,965,48,0.0455013446765765,1
595,966,48,0.0490258923772565,1
595,967,48,0.0434870439927413,1
596,965,48,0.0495513783410702,1
596,966,48,0.053543089557069,1
552,983,49,0.0499673022305074,1
553,978,49,0.0474179564756982,1
553,979,49,0.0497511734128443,1
553,980,49,0.0483774031963059,1
553,981,49,0.0455888526796254,1
553,982,49,0.0480900082069909,1
553,983,49,0.0528798129563879,1
553,984,49,0.0543322187241369,1
554,978,49,0.0414837054637521,1
554,979,49,0.0433094138303585,1
554,980,49,0.0428904810929944,1
554,981,49,0.0423966326379753,1
554,982,49,0.0461301965966637,1
554,983,49,0.0516625623061307,1
554,984,49,0.0546392347541108,1
554,985,49,0.0543568734349125,1
554,986,49,0.0540657099514285,1
555,983,49,0.0431713041961366,1
555,984,49,0.0490559213824424,1
555,985,49,0.0525401294346363,1
555,986,49,0.0533486201190918,1
555,987,49,0.0548072111914739,1
555,988,49,0.055255797165954,1
555,990,49,0.0626471767285137,1
555,991,49,0.0631778099038752,1
556,985,49,0.0410194778054401,1
556,986,49,0.0446437878736367,1
556,987,49,0.0488956116950529,1
556,988,49,0.0533830393929508,1
556,989,49,0.0636980729618535,1
556,990,49,0.0793883038657635,1
556,991,49,0.0802861462498412,1
556,992,49,0.0769397612749236,1
557,967,49,0.0457592729611268,1
557,968,49,0.0411393937769953,1
557,988,49,0.0488476647706762,1
557,989,49,0.0653734632870162,1
557,990,49,0.086518132631444,1
557,991,49,0.0907962602177556,1
557,992,49,0.0931249409043884,1
557,993,49,0.0901783731558817,1
558,965,49,0.0582740852518375,1
558,966,49,0.0554781545421287,1
558,967,49,0.0479071091815268,1
558,968,49,0.0441666137888001,1
558,969,49,0.0430448622956546,1
558,989,49,0.0521341863776754,1
558,990,49,0.0706253005603886,1
558,991,49,0.0816157380361718,1
558,992,49,0.094410662444396,1
558,993,49,0.0970049976396359,1
559,964,49,0.0509478676573189,1
559,965,49,0.0561182146234962,1
559,966,49,0.0526521299464162,1
559,967,49,0.0450910708250253,1
559,968,49,0.0419278335853737,1
559,969,49,0.0412519619959312,1
559,990,49,0.0569078628371067,1
559,991,49,0.0733851088747702,1
559,992,49,0.0856328122452076,1
559,993,49,0.0868362162475928,1
560,963,49,0.044654996034917,1
560,964,49,0.0498603570157834,1
560,965,49,0.0520004778255964,1
560,966,49,0.0473518969896771,1
560,990,49,0.0453848241344877,1
560,991,49,0.0648181916210836,1
560,992,49,0.07446650990596,1
560,993,49,0.0727665297508395,1
561,963,49,0.0468916757218661,1
561,964,49,0.0500201368431607,1
561,965,49,0.0482085941217806,1
561,966,49,0.0423276994723978,1
561,991,49,0.0542896785345794,1
561,992,49,0.0686567624800632,1
561,993,49,0.0704446507366092,1
562,963,49,0.0430580168814698,1
562,964,49,0.0443182294466004,1
562,992,49,0.0582762587592348,1
562,993,49,0.0674576297981852,1
562,994,49,0.0725479084284248,1
563,992,49,0.0469913488782582,1
563,993,49,0.0599370184599768,1
563,994,49,0.0662159515200148,1
564,993,49,0.0493509669015266,1
564,994,49,0.0562587681018563,1
565,994,49,0.0492186641005006,1
566,994,49,0.0478542150947904,1
567,994,49,0.050271723027768,1
568,994,49,0.0504263015762492,1
568,995,49,0.0606688200177566,1
569,994,49,0.0461457031121252,1
569,995,49,0.056892572591038,1
570,995,49,0.0498274894748175,1
571,995,49,0.0420722339555577,1
575,995,49,0.0454135663367866,1
575,996,49,0.064257653795437,1
576,995,49,0.0478045974893546,1
576,996,49,0.0677553570577397,1
577,995,49,0.0460039979992486,1
578,995,49,0.0492202753074767,1
579,994,49,0.0468447939242488,1
579,995,49,0.0605501530019446,1
580,994,49,0.0575239062024072,1
580,995,49,0.0737920359574683,1
580,996,49,0.0746224455448808,1
581,994,49,0.0576777656551574,1
581,995,49,0.0705472002759251,1
582,994,49,0.0570263676508741,1
583,993,49,0.0415680667471362,1
583,994,49,0.0557474856304127,1
584,993,49,0.0422841563335314,1
591,979,49,0.0425300357095371,1
591,980,49,0.0423309759536983,1
592,976,49,0.0415057162812011,1
592,977,49,0.0428199556440126,1
593,974,49,0.0429498335244722,1
593,975,49,0.0455659984115446,1
593,976,49,0.0450626854672245,1
594,974,49,0.0429336863109347,1
595,965,49,0.0429323832878432,1
595,966,49,0.046422965880389,1
596,965,49,0.04793796541714,1
596,966,49,0.0523547919717687,1
596,967,49,0.0441973240425732,1
597,966,49,0.0430985403589397,1
552,983,50,0.0507285921199911,1
553,981,50,0.0504924637902318,1
553,982,50,0.0499373867667527,1
553,983,50,0.0522161038169212,1
553,984,50,0.0527480940827224,1
554,978,50,0.0441280286257629,1
554,979,50,0.0455936863005537,1
554,980,50,0.0456592267400322,1
554,981,50,0.0436618437294463,1
554,982,50,0.0453468310089132,1
554,983,50,0.049593161587753,1
554,984,50,0.0518040349294101,1
554,985,50,0.0515558766146781,1
554,986,50,0.0526773037037345,1
554,990,50,0.0558137397588873,1
555,983,50,0.04100430380417,1
555,984,50,0.0456736735354691,1
555,985,50,0.0487687048153764,1
555,986,50,0.0511935388740341,1
555,987,50,0.0530617009224409,1
555,988,50,0.0553597848967318,1
555,989,50,0.0612825438938197,1
555,990,50,0.0698431947418509,1
555,991,50,0.0686694629001535,1
556,986,50,0.0423750165121681,1
556,987,50,0.0460348055742484,1
556,988,50,0.0515479990020465,1
556,989,50,0.064161057071157,1
556,990,50,0.0831929853108963,1
556,991,50,0.0849049954509896,1
556,992,50,0.0784933378646096,1
557,967,50,0.0448003128466528,1
557,988,50,0.0465313330663704,1
557,989,50,0.063069767121983,1
557,990,50,0.0870663106612938,1
557,991,50,0.0950972528856176,1
557,992,50,0.095059232726369,1
557,993,50,0.0957487860582714,1
558,965,50,0.0731224983578665,1
558,966,50,0.0553727826872372,1
558,967,50,0.0481768187412481,1
558,968,50,0.0429647966630844,1
558,989,50,0.0498457804587108,1
558,990,50,0.0689085433071241,1
558,991,50,0.0821998438188953,1
558,992,50,0.0922730341393348,1
558,993,50,0.0989428038392489,1
559,964,50,0.0648296052382869,1
559,965,50,0.0624143951676075,1
559,966,50,0.0511419261834499,1
559,967,50,0.0453880303282355,1
559,990,50,0.0539797374610683,1
559,991,50,0.0707090941366167,1
559,992,50,0.0803207601661537,1
559,993,50,0.0829692870644864,1
560,963,50,0.0443351606366867,1
560,964,50,0.0479150678951806,1
560,965,50,0.0479068983188688,1
560,966,50,0.0432346143575021,1
560,990,50,0.0429873103068716,1
560,991,50,0.0644624446901841,1
560,992,50,0.0743950112447108,1
560,993,50,0.0707018491119589,1
561,964,50,0.042210465241313,1
561,965,50,0.0422432679014611,1
561,991,50,0.0554021899179188,1
561,992,50,0.0704193742513294,1
561,993,50,0.0686997676488152,1
562,992,50,0.0554747104520489,1
562,993,50,0.0618581665096118,1
562,994,50,0.0657461332978998,1
563,992,50,0.041756448201707,1
563,993,50,0.0531560971056494,1
563,994,50,0.0593795949135861,1
564,993,50,0.0444722132542514,1
564,994,50,0.0530102071800227,1
565,994,50,0.0511876887869597,1
566,994,50,0.0507499379090573,1
567,994,50,0.0491908410431209,1
567,995,50,0.0597143745268566,1
568,994,50,0.0452919959043767,1
568,995,50,0.0549012829705933,1
568,996,50,0.0588912099641019,1
569,994,50,0.0420445676934878,1
569,995,50,0.0505281482400386,1
569,996,50,0.0532782298384805,1
570,995,50,0.0454966732576927,1
574,996,50,0.0474586205282735,1
575,995,50,0.0422948670752082,1
575,996,50,0.0580839952690638,1
575,997,50,0.0567383995476682,1
576,995,50,0.0438404227737899,1
576,996,50,0.0610849872102606,1
576,997,50,0.0601176574702865,1
577,995,50,0.0412637865249808,1
577,996,50,0.05315996832778,1
578,995,50,0.0419366141227201,1
578,996,50,0.0496054673162015,1
579,995,50,0.0464719725247903,1
580,994,50,0.0446865335191174,1
580,995,50,0.0550841711825879,1
581,994,50,0.0508308172552179,1
581,995,50,0.0602121996353352,1
582,994,50,0.0559325257228653,1
593,975,50,0.0429940498018237,1
593,976,50,0.0441366010038187,1
594,974,50,0.0425212930193344,1
594,975,50,0.0463908120284192,1
596,965,50,0.0410673355186923,1
596,966,50,0.0445310250122473,1
553,981,51,0.0582282091068965,1
553,982,51,0.0545480772050589,1
553,983,51,0.0530408092990994,1
554,976,51,0.0410154660082042,1
554,977,51,0.0448812354466919,1
554,978,51,0.0467748199622186,1
554,979,51,0.0473856674553579,1
554,980,51,0.0483377610166115,1
554,981,51,0.047597606053536,1
554,982,51,0.047108437127503,1
554,983,51,0.0492726827880793,1
554,984,51,0.0499906917653353,1
554,985,51,0.0511447214653514,1
554,986,51,0.0541835335166087,1
554,989,51,0.0574722772916186,1
554,990,51,0.0595969078061745,1
555,983,51,0.0410262632576382,1
555,984,51,0.043913794868654,1
555,985,51,0.0475830024627893,1
555,986,51,0.0522244734424213,1
555,987,51,0.0551760153869617,1
555,988,51,0.0587855515522649,1
555,989,51,0.0661834300100773,1
555,990,51,0.0745867827220133,1
555,991,51,0.0707109648668641,1
556,986,51,0.0437286060909939,1
556,987,51,0.0473869272245708,1
556,988,51,0.0527026612900365,1
556,989,51,0.0642719870494427,1
556,990,51,0.0822978517009631,1
556,991,51,0.0860794085412742,1
556,992,51,0.0791252499966046,1
557,988,51,0.0454435304611547,1
557,989,51,0.0593740151632527,1
557,990,51,0.0853316679292474,1
557,991,51,0.102933871653804,1
557,992,51,0.10045481885838,1
557,993,51,0.0937887581785515,1
558,966,51,0.0579132343632687,1
558,967,51,0.0449860612213667,1
558,989,51,0.0482852940619259,1
558,990,51,0.0713662016528691,1
558,991,51,0.094536985396712,1
558,992,51,0.100261722731046,1
558,993,51,0.0943999679229237,1
559,964,51,0.0856144023131482,1
559,965,51,0.072679697589643,1
559,966,51,0.0521416584851955,1
559,967,51,0.0434905935141501,1
559,990,51,0.054211875620531,1
559,991,51,0.074221941663148,1
559,992,51,0.0823914801278273,1
559,993,51,0.0787843769931928,1
560,963,51,0.0454443793185213,1
560,964,51,0.0502334974125962,1
560,965,51,0.0475378724472534,1
560,966,51,0.0420254575892693,1
560,990,51,0.0419580085723997,1
560,991,51,0.0634428534514476,1
560,992,51,0.0753080087064867,1
560,993,51,0.0711793016436387,1
561,964,51,0.041054575624519,1
561,965,51,0.0421661192023258,1
561,991,51,0.0547335119891533,1
561,992,51,0.0701100549523225,1
561,993,51,0.0683514874187011,1
562,992,51,0.0529806647809706,1
562,993,51,0.057922706962672,1
562,994,51,0.0605233896645895,1
563,993,51,0.0483700662571562,1
563,994,51,0.0546565254920626,1
564,993,51,0.0419168768372626,1
564,994,51,0.0516528139632517,1
565,994,51,0.0533853913225972,1
566,994,51,0.0528403437922077,1
566,995,51,0.0584514748145209,1
567,994,51,0.0495686420453479,1
567,995,51,0.0572974451145047,1
568,994,51,0.0443215410716771,1
568,995,51,0.0527733381275932,1
569,994,51,0.0417109343079989,1
569,995,51,0.0486290326347918,1
570,995,51,0.0446241208757319,1
574,996,51,0.044348177350764,1
575,996,51,0.0493063505257985,1
576,996,51,0.051325933589552,1
577,996,51,0.0462643106538542,1
578,996,51,0.043414112546765,1
580,995,51,0.0446502921756242,1
580,996,51,0.0478708299908899,1
581,994,51,0.0436135291471019,1
581,995,51,0.0513663597457952,1
582,994,51,0.0508688320077317,1
582,995,51,0.0574091428491347,1
583,994,51,0.0523678005757437,1
593,976,51,0.0440634181446733,1
593,977,51,0.0429362518066064,1
594,974,51,0.0426048541059653,1
594,975,51,0.0473083349272388,1
594,976,51,0.0481769539096186,1
595,974,51,0.0456356479694856,1
553,981,52,0.0682718786552231,1
553,982,52,0.0619343852503582,1
554,978,52,0.049316115088882,1
554,979,52,0.0487440068507223,1
554,980,52,0.0493221814453491,1
554,981,52,0.0521994564804129,1
554,982,52,0.0502048038709107,1
554,983,52,0.0498939003986018,1
554,985,52,0.0520118644091256,1
554,989,52,0.0623503902408177,1
554,990,52,0.0628122930031575,1
555,983,52,0.0415093252766929,1
555,984,52,0.0430868158544843,1
555,985,52,0.0479848904686359,1
555,986,52,0.05527101712447,1
555,987,52,0.0601421283520783,1
555,988,52,0.0637841535869101,1
555,989,52,0.0715695543561543,1
555,990,52,0.0775670939025267,1
555,991,52,0.0716664808912583,1
556,986,52,0.0465608484317485,1
556,987,52,0.0505075756140515,1
556,988,52,0.0550201500355936,1
556,989,52,0.0671019207144295,1
556,990,52,0.0833130634844961,1
556,991,52,0.0882399397750297,1
556,992,52,0.0790777788648919,1
557,988,52,0.0454427627048104,1
557,989,52,0.0589619462757416,1
557,990,52,0.0858090393599049,1
557,991,52,0.110993226269603,1
557,992,52,0.105109995910778,1
557,993,52,0.0873889791885693,1
558,966,52,0.0622257704099698,1
558,967,52,0.0411092593404804,1
558,989,52,0.0483663842707444,1
558,990,52,0.0744394816385988,1
558,991,52,0.106706723651056,1
558,992,52,0.108351311807954,1
558,993,52,0.0864842594378017,1
559,964,52,0.10246507530457,1
559,965,52,0.0824990363035858,1
559,966,52,0.0531593141128668,1
559,990,52,0.0555710530597923,1
559,991,52,0.0780756297526821,1
559,992,52,0.0853066509672389,1
559,993,52,0.0731800638634866,1
560,963,52,0.0456822864640361,1
560,964,52,0.052701931380836,1
560,965,52,0.0472208755848032,1
560,990,52,0.0432639350804267,1
560,991,52,0.0638184160654594,1
560,992,52,0.0768632235368229,1
560,993,52,0.0704389574448446,1
561,991,52,0.056379268000772,1
561,992,52,0.0720835347882727,1
561,993,52,0.0687384906835904,1
562,964,52,0.0416201498236496,1
562,965,52,0.041843547996277,1
562,992,52,0.0525866381675512,1
562,993,52,0.0554304509208188,1
562,994,52,0.0575775301983441,1
563,993,52,0.0452136901639902,1
563,994,52,0.051638269846588,1
564,994,52,0.0511281552298654,1
565,994,52,0.0560008884779194,1
566,994,52,0.0565211569426325,1
566,995,52,0.059922598698214,1
567,994,52,0.0511851476215947,1
567,995,52,0.057160406013777,1
568,994,52,0.042951977294828,1
568,995,52,0.0513044201917064,1
569,995,52,0.0473652840650895,1
570,994,52,0.0411268771858888,1
570,995,52,0.0441608988700962,1
570,996,52,0.0459555536552685,1
574,996,52,0.0428607170178146,1
575,996,52,0.0448386357830513,1
576,996,52,0.0448744202574523,1
577,996,52,0.0411248280333923,1
580,996,52,0.0423999794068284,1
581,995,52,0.0454496022243567,1
581,996,52,0.0478208501342211,1
582,994,52,0.0463910931786298,1
582,995,52,0.0526757141236976,1
583,994,52,0.0488147593825665,1
583,995,52,0.0518915807796027,1
584,994,52,0.0448919110445924,1
593,976,52,0.041560640596862,1
594,975,52,0.0457612626395403,1
594,976,52,0.0473183049462454,1
595,974,52,0.0459238485622887,1
595,975,52,0.0477017343594191,1
