x,y,z,signal,mito.p
35,37,12,0.16051875776861,1
35,38,12,0.169813767232028,1
35,39,12,0.159927382429424,1
35,40,12,0.148305970805243,1
35,41,12,0.160514883179611,1
35,42,12,0.16302560507419,8
35,43,12,0.133723925664797,1
36,36,12,0.145255091162837,1
36,37,12,0.166616253827835,1
36,38,12,0.16800926867639,1
36,39,12,0.165513774269884,1
36,40,12,0.174330254326609,1
36,41,12,0.180136638028782,1
36,42,12,0.131438824974004,1
37,35,12,0.125497042640453,1
37,36,12,0.158525016749059,1
37,37,12,0.177739551116734,1
37,38,12,0.167371657360273,1
37,39,12,0.183747413446864,1
37,40,12,0.217501313591662,1
37,41,12,0.204307996520454,1
37,42,12,0.125762728743251,1
38,34,12,0.124935450996036,1
38,35,12,0.141065553429334,1
38,36,12,0.164318387014017,1
38,37,12,0.16516729886455,1
38,38,12,0.157003056991836,1
38,39,12,0.195411233566443,1
38,40,12,0.215936450710659,1
38,41,12,0.15834309949596,1
39,32,12,0.121760914257913,1
39,33,12,0.165126103386377,1
39,34,12,0.177533785709461,1
39,35,12,0.179647250351398,1
39,36,12,0.193456768395866,1
39,37,12,0.16803246910292,1
39,38,12,0.148631106528916,1
39,39,12,0.172671871350644,1
39,40,12,0.160342316758321,1
40,31,12,0.126751655756735,1
40,32,12,0.175550219902358,1
40,33,12,0.218858361890664,1
40,34,12,0.210793964290092,1
40,35,12,0.194418125765437,1
40,36,12,0.203599759337383,1
40,37,12,0.16969763555385,1
40,38,12,0.124313149606054,1
41,30,12,0.115233291712318,1
41,31,12,0.17071767704799,1
41,32,12,0.211126236794718,1
41,33,12,0.211957024048078,1
41,34,12,0.181429278646214,1
41,35,12,0.15266076152609,1
41,36,12,0.1512090507761,1
41,37,12,0.134728963431323,1
42,30,12,0.141774732761706,1
42,31,12,0.200551717919746,1
42,32,12,0.219076893420962,1
42,33,12,0.186001022797281,1
42,34,12,0.148485744668683,1
42,35,12,0.121258748680638,1
42,36,12,0.116288334052978,1
43,29,12,0.115643633063373,1
43,30,12,0.151800555660815,1
43,31,12,0.177256734930722,1
43,32,12,0.184012510706349,1
43,33,12,0.16689472960739,1
43,34,12,0.139800105596094,1
43,35,12,0.113953958953758,1
44,29,12,0.133333216349795,1
44,30,12,0.164687850862288,1
44,31,12,0.165758709534334,1
44,32,12,0.169419136220562,1
44,33,12,0.163900143385702,1
44,34,12,0.137238130779556,1
45,29,12,0.159696767834345,1
45,30,12,0.182705572973279,1
45,31,12,0.185306505663401,1
45,32,12,0.187075508744135,1
45,33,12,0.172405301982876,1
45,34,12,0.142347677305197,1
46,29,12,0.1838560903687,1
46,30,12,0.210183145344713,1
46,31,12,0.242055208253152,4
46,32,12,0.245982086538486,4
46,33,12,0.209643599993933,1
46,34,12,0.172742885854184,1
46,35,12,0.119886661323424,1
47,29,12,0.184197548829007,1
47,30,12,0.234446080748413,4
47,31,12,0.32631840369006,4
47,32,12,0.32390193205615,4
47,33,12,0.24335768255391,4
47,34,12,0.18479970000082,1
47,35,12,0.125362680373306,1
48,29,12,0.166262912509472,1
48,30,12,0.246603669539625,4
48,31,12,0.410550837952299,4
48,32,12,0.424563236071806,4
48,33,12,0.321595267923236,4
48,34,12,0.23301651050699,4
48,35,12,0.145400865213389,1
49,30,12,0.25447732901427,4
49,31,12,0.47620531279875,4
49,32,12,0.567625545398453,4
49,33,12,0.531730787620799,4
49,34,12,0.424479478998974,4
49,35,12,0.232824406264577,4
50,30,12,0.256981491194343,4
50,31,12,0.473988718138984,4
50,32,12,0.599674449730635,4
50,33,12,0.64031514328819,4
50,34,12,0.566058138714337,4
50,35,12,0.330793000471357,4
50,36,12,0.149792081781574,4
50,70,12,0.11568635953416,1
50,71,12,0.179486060382914,10
50,72,12,0.186325334140316,10
50,73,12,0.13556467341478,1
51,30,12,0.213028389125374,4
51,31,12,0.347963577261754,4
51,32,12,0.441321810973006,4
51,33,12,0.484912939280644,4
51,34,12,0.441717042604651,4
51,35,12,0.320408395341675,4
51,36,12,0.208769615195135,4
51,37,12,0.142398258945778,1
51,69,12,0.148575095752989,1
51,70,12,0.275203412389395,10
51,71,12,0.402060565314076,10
51,72,12,0.347370706260554,10
51,73,12,0.183418002720739,10
52,31,12,0.234969468238687,4
52,32,12,0.360310231863885,4
52,33,12,0.424373063235459,4
52,34,12,0.336085948135246,4
52,35,12,0.285978043775837,4
52,36,12,0.277679357197912,4
52,37,12,0.2240103875729,1
52,38,12,0.14966208873181,1
52,68,12,0.144431063830709,1
52,69,12,0.286330195630707,10
52,70,12,0.417298040169289,10
52,71,12,0.478336454516942,10
52,72,12,0.369293578338631,10
52,73,12,0.185081555740991,10
53,31,12,0.20627619351709,4
53,32,12,0.362355849979306,4
53,33,12,0.466314535225031,4
53,34,12,0.339651818362283,4
53,35,12,0.255201488520523,4
53,36,12,0.262039349053974,1
53,37,12,0.234580431238694,1
53,38,12,0.172680209371955,1
53,39,12,0.128500426181236,1
53,68,12,0.203006652798857,10
53,69,12,0.358493155615083,10
53,70,12,0.366265133626449,10
53,71,12,0.287186491576384,10
53,72,12,0.203615139924717,10
54,30,12,0.239539198545623,4
54,31,12,0.239393094742816,4
54,32,12,0.311127188365511,4
54,33,12,0.384209756728571,4
54,34,12,0.297874916301812,4
54,35,12,0.201781411187024,4
54,36,12,0.177864079700555,1
54,37,12,0.160898867903979,1
54,38,12,0.145324598227497,1
54,39,12,0.139447211798649,1
54,40,12,0.114528175398805,1
54,68,12,0.215580883564573,10
54,69,12,0.320869718746764,10
54,70,12,0.250912730688789,10
54,71,12,0.154017774494492,10
55,29,12,0.222632800419143,4
55,30,12,0.335680588398618,4
55,31,12,0.289816336473172,4
55,32,12,0.220625598441459,4
55,33,12,0.205783873400007,4
55,34,12,0.179242220367026,4
55,36,12,0.118939530408293,1
55,37,12,0.115347185785907,1
55,38,12,0.141399627794497,1
55,39,12,0.187615030541183,1
55,40,12,0.17460200551553,5
55,41,12,0.118937551894761,1
55,68,12,0.183380257864379,1
55,69,12,0.212584542589812,10
56,30,12,0.265643847402339,4
56,38,12,0.180313126146537,1
56,39,12,0.302182964640477,5
56,40,12,0.323248504408646,5
56,41,12,0.237552982943612,5
56,42,12,0.140450859894956,1
56,68,12,0.146404089342511,1
57,29,12,0.294306926238849,5
57,30,12,0.23519440638423,5
57,38,12,0.1928965899754,5
57,39,12,0.326149900287629,5
57,40,12,0.386603710994195,5
57,41,12,0.374906479905039,5
57,42,12,0.279051409224527,5
57,43,12,0.158848550818921,1
58,28,12,0.246674943134224,5
58,29,12,0.427972921498519,5
58,30,12,0.344632419979256,5
58,31,12,0.182638150413947,5
58,34,12,0.20670159748009,5
58,35,12,0.219055765722894,5
58,36,12,0.184525746537908,5
58,37,12,0.164338890538174,5
58,38,12,0.197189281280464,5
58,39,12,0.253116818316588,5
58,40,12,0.29364932958069,5
58,41,12,0.348237224526144,5
58,42,12,0.346699754636058,5
58,43,12,0.254115237484277,5
58,44,12,0.185041632164374,1
58,45,12,0.122850804345833,1
59,28,12,0.213348814102543,5
59,29,12,0.416476627301471,5
59,30,12,0.446559690010268,5
59,31,12,0.292607147577984,5
59,32,12,0.199617553334365,5
59,33,12,0.201280517511305,5
59,34,12,0.30896705200259,5
59,35,12,0.378936641307462,5
59,36,12,0.334077968884389,5
59,37,12,0.289795397204963,5
59,38,12,0.332997300082749,5
59,39,12,0.33413009329445,5
59,40,12,0.288998244681638,5
59,41,12,0.259110230431818,5
59,42,12,0.251186966796492,5
59,43,12,0.227406388281019,1
59,44,12,0.198657573858146,1
59,45,12,0.138799236840223,1
59,63,12,0.137419659396069,1
59,64,12,0.165830465980449,1
59,65,12,0.157891621551062,1
59,66,12,0.160006605408747,1
60,28,12,0.157209175705097,5
60,29,12,0.29715273530909,5
60,30,12,0.421215779606406,5
60,31,12,0.431034529866086,5
60,32,12,0.380279416044558,5
60,33,12,0.284525909058662,5
60,34,12,0.313588412091205,5
60,35,12,0.415963297254982,5
60,36,12,0.44029076988578,5
60,37,12,0.433501736239839,5
60,38,12,0.541884943031529,5
60,39,12,0.520404739802388,5
60,40,12,0.375797305622587,5
60,41,12,0.248361578812344,5
60,42,12,0.17776008997149,1
60,43,12,0.154338258355993,1
60,44,12,0.14282199059377,1
60,45,12,0.116182789777567,1
60,51,12,0.145197196088309,1
60,52,12,0.130896464952187,1
60,62,12,0.171429494398404,1
60,63,12,0.280493156745662,9
60,64,12,0.315383889567289,9
60,65,12,0.243418192092748,1
61,29,12,0.219257691871767,5
61,30,12,0.332549614288787,5
61,31,12,0.501687813364746,5
61,32,12,0.546642090388108,5
61,33,12,0.38067808652115,5
61,34,12,0.267435603388685,5
61,35,12,0.314206485586199,5
61,36,12,0.393468705427505,5
61,37,12,0.418824369143894,5
61,38,12,0.498526619816094,5
61,39,12,0.443613070964852,5
61,40,12,0.301134917758374,5
61,41,12,0.206814796718569,5
61,50,12,0.125698379946013,1
61,51,12,0.192911322835089,1
61,52,12,0.21484101371873,1
61,53,12,0.195686941782428,1
61,54,12,0.128300148793639,1
61,58,12,0.123061198061547,1
61,59,12,0.153008025981463,1
61,60,12,0.159114496012777,1
61,61,12,0.15784201739038,1
61,62,12,0.21237486726294,9
61,63,12,0.322826609951791,9
61,64,12,0.330398428344223,9
61,65,12,0.227384954384428,9
62,29,12,0.254294528496201,5
62,30,12,0.302281748994656,5
62,31,12,0.428836778192334,5
62,32,12,0.478853176300913,5
62,33,12,0.366884078609546,5
62,34,12,0.25555472384709,5
62,35,12,0.251876737853269,5
62,36,12,0.306488657605891,5
62,37,12,0.3086491472748,5
62,38,12,0.30644710882173,5
62,39,12,0.259467658322773,5
62,40,12,0.199010291002597,5
62,50,12,0.132692189742463,1
62,51,12,0.179158133541938,1
62,52,12,0.233665439391583,1
62,53,12,0.265690177594201,1
62,54,12,0.172719249683603,1
62,57,12,0.117555148002705,1
62,58,12,0.164018512668469,1
62,59,12,0.202538687241197,1
62,60,12,0.187289105767471,1
62,61,12,0.157595527579584,1
62,62,12,0.197639275340212,9
62,63,12,0.294581350776411,9
62,64,12,0.300605335636449,9
62,65,12,0.197157966593082,9
63,29,12,0.271361704400845,5
63,30,12,0.266545154530857,5
63,31,12,0.283403408828071,5
63,32,12,0.283677762704436,5
63,33,12,0.268265424939012,5
63,36,12,0.215304221422421,5
63,37,12,0.18817873024466,5
63,38,12,0.165215949099065,5
63,51,12,0.151643122512667,1
63,52,12,0.188123084551587,1
63,53,12,0.235020933144238,1
63,58,12,0.14193246033151,1
63,59,12,0.160518392685756,1
63,62,12,0.185519207644901,9
63,63,12,0.313210916420145,9
63,64,12,0.361147472839956,9
63,65,12,0.211113282241833,9
64,31,12,0.160951074752104,5
64,32,12,0.147494061868495,5
64,62,12,0.168282327097467,1
64,63,12,0.28526003179377,9
64,64,12,0.365895811100573,9
64,65,12,0.229740304082455,9
65,63,12,0.158859868387396,1
65,64,12,0.198936638481014,9
27,50,13,0.128658742594353,1
27,51,13,0.118169123148241,1
27,58,13,0.197483549837672,1
27,59,13,0.155810225315947,1
27,60,13,0.121518039945058,1
27,61,13,0.119431202797731,1
27,62,13,0.119210975398692,1
28,46,13,0.176322499684144,8
28,47,13,0.186143935069331,8
28,48,13,0.17662820357849,1
28,49,13,0.174193100942159,1
28,50,13,0.194883924379705,1
28,51,13,0.202103249388145,1
28,52,13,0.164907359872486,1
28,53,13,0.114178602677645,1
28,57,13,0.133383962866504,1
28,58,13,0.216730611909954,1
28,59,13,0.20518271148496,1
28,60,13,0.175500639295408,1
28,61,13,0.187468220126401,1
28,62,13,0.207132513016499,1
28,63,13,0.18417128641725,1
28,64,13,0.142361114709598,1
28,65,13,0.121685695413118,1
29,42,13,0.181112775365509,8
29,43,13,0.216753576799159,8
29,44,13,0.230480856986541,8
29,45,13,0.268005603715611,8
29,46,13,0.341300014348934,8
29,47,13,0.331939619724046,8
29,48,13,0.286799480197388,8
29,49,13,0.267003156859662,8
29,50,13,0.278312269544393,8
29,51,13,0.28330198645585,8
29,52,13,0.221906050002313,1
29,53,13,0.136877499580979,1
29,58,13,0.155832836899164,1
29,59,13,0.173615975611146,1
29,60,13,0.178477689763237,1
29,61,13,0.222665775644668,1
29,62,13,0.278331395175197,2
29,63,13,0.255399622518461,2
29,64,13,0.192583195787387,1
29,65,13,0.160267097913526,1
29,66,13,0.124661638855518,1
29,68,13,0.135364831771234,1
29,69,13,0.197780715503981,1
29,70,13,0.260395251416781,2
29,71,13,0.205934664395584,2
30,41,13,0.221687636240677,8
30,42,13,0.29792308368481,8
30,43,13,0.348387756430664,8
30,44,13,0.345020703259808,8
30,45,13,0.37670885862475,8
30,46,13,0.426248694063301,8
30,47,13,0.374005337652648,8
30,48,13,0.328175097316957,8
30,49,13,0.316130801979154,8
30,50,13,0.299539858992283,8
30,51,13,0.273717548727255,8
30,52,13,0.20908803810504,1
30,53,13,0.126000079705831,1
30,59,13,0.119440789166866,1
30,60,13,0.136896684096115,1
30,61,13,0.180455767550663,1
30,62,13,0.237465904794494,1
30,63,13,0.232446086212879,1
30,64,13,0.18681701830662,1
30,65,13,0.160569362962924,1
30,66,13,0.130515707089174,1
30,67,13,0.116616614199942,1
30,68,13,0.157105645273816,1
30,69,13,0.286783934733926,2
30,70,13,0.450891221420254,2
30,71,13,0.373703755661493,2
30,72,13,0.250141228180175,2
30,73,13,0.190907465487422,1
31,40,13,0.252270297169906,8
31,41,13,0.372331585866215,8
31,42,13,0.442689623327767,8
31,43,13,0.438741499575703,8
31,44,13,0.37302385361864,8
31,45,13,0.320245615496246,8
31,46,13,0.28869645070689,8
31,47,13,0.241082792406164,8
31,48,13,0.229912552528357,8
31,49,13,0.224496937025516,8
31,50,13,0.199617176474645,1
31,51,13,0.179656000563028,1
31,52,13,0.146726940354129,1
31,61,13,0.119745550911911,1
31,62,13,0.151658903513454,1
31,63,13,0.162686867069988,1
31,64,13,0.143897406913058,1
31,65,13,0.125228117899433,1
31,67,13,0.114711388107193,1
31,68,13,0.148340394585317,1
31,69,13,0.245720593000076,2
31,70,13,0.386447738177463,2
31,71,13,0.343883835252382,2
31,72,13,0.245796176927725,2
31,73,13,0.185465799556417,1
31,74,13,0.115641678103574,1
32,39,13,0.259986523496403,8
32,40,13,0.398935974265757,8
32,41,13,0.512456815409116,8
32,42,13,0.505522973415656,8
32,43,13,0.418292384541252,8
32,44,13,0.315754272011128,8
32,45,13,0.227629347913031,8
32,46,13,0.164963500193941,8
32,47,13,0.128800064989459,1
32,48,13,0.118623415764174,1
32,68,13,0.12722870127828,1
32,69,13,0.160900610880185,1
32,70,13,0.21182175496223,2
32,71,13,0.200991890073034,2
32,72,13,0.15587106460704,1
32,73,13,0.126369590661567,1
32,76,13,0.152407087826875,1
33,38,13,0.231959890066251,8
33,39,13,0.325802482732994,8
33,40,13,0.411434385566499,8
33,41,13,0.43545820347768,8
33,42,13,0.382233151049427,8
33,43,13,0.296385401811131,8
33,44,13,0.218087660208956,8
33,45,13,0.150238919641165,1
33,71,13,0.115567507399876,1
33,76,13,0.133751200887052,1
33,77,13,0.187050365134672,1
34,38,13,0.234876289672847,1
34,39,13,0.281190936071496,8
34,40,13,0.277124619689658,8
34,41,13,0.257252995069073,8
34,42,13,0.229193315752199,8
34,43,13,0.187940861099965,8
34,44,13,0.142171872245685,1
34,77,13,0.116387671919871,1
34,78,13,0.127681981083715,1
35,37,13,0.164732131879421,1
35,38,13,0.19259070942806,1
35,39,13,0.190222252077887,1
35,40,13,0.161403200424646,1
35,41,13,0.152225370780502,1
35,42,13,0.137075822008777,1
36,36,13,0.140376700968124,1
36,37,13,0.168520690870545,1
36,38,13,0.165668486961926,1
36,39,13,0.154905561780545,1
36,40,13,0.154282930638309,1
36,41,13,0.153884307269181,1
37,35,13,0.115369561831798,1
37,36,13,0.157061387810416,1
37,37,13,0.183461318034839,1
37,38,13,0.158049655319389,1
37,39,13,0.158193851269862,1
37,40,13,0.178254153064779,1
37,41,13,0.161227418918867,1
38,35,13,0.125315926214258,1
38,36,13,0.151793089127607,1
38,37,13,0.159551005560659,1
38,38,13,0.139690627847352,1
38,39,13,0.151680337410045,1
38,40,13,0.161791566143262,1
38,41,13,0.121859227537441,1
39,33,13,0.13683975472462,1
39,34,13,0.146529183215912,1
39,35,13,0.144077286768295,1
39,36,13,0.151632052258384,1
39,37,13,0.141462221838663,1
39,38,13,0.121532042639039,1
39,39,13,0.122965346147066,1
39,40,13,0.114605985154177,1
40,31,13,0.117364504091707,1
40,32,13,0.169698118405367,1
40,33,13,0.220336664804666,1
40,34,13,0.193687123899888,1
40,35,13,0.154854391296651,1
40,36,13,0.152538152571469,1
40,37,13,0.135918792006315,1
41,31,13,0.167909777710236,1
41,32,13,0.247689331732559,1
41,33,13,0.280421152985356,1
41,34,13,0.207624786026117,1
41,35,13,0.136328403191663,1
41,36,13,0.117555018457176,1
42,30,13,0.124872939389934,1
42,31,13,0.193621067457042,1
42,32,13,0.2519846139482,1
42,33,13,0.241454234767966,1
42,34,13,0.164695623594019,1
43,29,13,0.115620255983849,1
43,30,13,0.150697569697614,1
43,31,13,0.174254929490017,1
43,32,13,0.187345458072519,1
43,33,13,0.171690669961426,1
43,34,13,0.127685655465988,1
44,29,13,0.156762102308181,1
44,30,13,0.195898678060895,1
44,31,13,0.181281113891812,1
44,32,13,0.177473923898267,1
44,33,13,0.168995169035246,1
44,34,13,0.128450727805624,1
45,29,13,0.188979851571915,1
45,30,13,0.214668411966841,1
45,31,13,0.200488476147936,1
45,32,13,0.20743451897484,1
45,33,13,0.178982905548873,1
45,34,13,0.131206467402718,1
46,29,13,0.195562295429945,1
46,30,13,0.226592983682257,1
46,31,13,0.266129124953399,4
46,32,13,0.303481599682835,4
46,33,13,0.215935744098683,1
46,34,13,0.146051855049576,1
47,29,13,0.196002738451157,1
47,30,13,0.263998265879997,4
47,31,13,0.371708566087392,4
47,32,13,0.418210558874486,4
47,33,13,0.266433392070061,4
47,34,13,0.16053962637562,1
48,29,13,0.185492709695819,1
48,30,13,0.271209288197724,4
48,31,13,0.405700559137345,4
48,32,13,0.455766938266327,4
48,33,13,0.313544154627804,4
48,34,13,0.19611344099399,4
48,35,13,0.124748457913578,1
49,30,13,0.240974869203768,4
49,31,13,0.407170783121094,4
49,32,13,0.525776498255281,4
49,33,13,0.479868389279886,4
49,34,13,0.354435883866532,4
49,35,13,0.200335259117909,4
50,30,13,0.223351966534103,4
50,31,13,0.418781501350712,4
50,32,13,0.593492819738857,4
50,33,13,0.64600440605542,4
50,34,13,0.547064879886799,4
50,35,13,0.315692867430455,4
50,36,13,0.144455795249853,4
50,70,13,0.126214689539665,10
50,71,13,0.191740266584913,10
50,72,13,0.183331548745533,10
50,73,13,0.124027277954488,1
51,30,13,0.182128871609452,4
51,31,13,0.310315597404153,4
51,32,13,0.429120836206496,4
51,33,13,0.495675252064979,4
51,34,13,0.461590504416372,4
51,35,13,0.313262169342104,4
51,36,13,0.183208692476721,4
51,37,13,0.125230673479411,1
51,69,13,0.156859732529466,10
51,70,13,0.303445421149688,10
51,71,13,0.427958223969428,10
51,72,13,0.328932420478595,10
51,73,13,0.160681702490167,10
52,31,13,0.210283272261645,4
52,32,13,0.301379782361627,4
52,33,13,0.386508742344684,4
52,34,13,0.345353800145072,4
52,35,13,0.262687147359405,4
52,36,13,0.227591002436492,1
52,37,13,0.197196512276347,1
52,38,13,0.129774683110438,1
52,68,13,0.162086058460929,10
52,69,13,0.327699806548484,10
52,70,13,0.482176796389006,10
52,71,13,0.509178795347177,10
52,72,13,0.340059557025895,10
52,73,13,0.15998786841453,10
53,31,13,0.216988949248207,4
53,32,13,0.32239951012005,4
53,33,13,0.460284214410946,4
53,34,13,0.3701116230227,4
53,35,13,0.248081242287919,4
53,36,13,0.246290852418059,1
53,37,13,0.241701336975808,1
53,38,13,0.160330728321922,1
53,68,13,0.272194328845342,10
53,69,13,0.467909499776192,10
53,70,13,0.450860413138121,10
53,71,13,0.30516248825022,10
53,72,13,0.184336244982937,10
54,30,13,0.305076281589206,4
54,31,13,0.277682395629407,4
54,32,13,0.318022614221235,4
54,33,13,0.416169203984651,4
54,34,13,0.331980768094755,4
54,35,13,0.210173299884521,4
54,36,13,0.188253089378218,1
54,37,13,0.181429125546953,1
54,38,13,0.151869520989626,1
54,39,13,0.145197890923418,1
54,40,13,0.124907304285677,1
54,67,13,0.133445862075561,1
54,68,13,0.290696586564819,10
54,69,13,0.408613260807936,10
54,70,13,0.29616899011676,10
54,71,13,0.153121931831918,10
55,29,13,0.229326253018529,4
55,30,13,0.367004131984188,4
55,31,13,0.28976701495728,4
55,32,13,0.222383955235095,4
55,33,13,0.220412884683093,4
55,34,13,0.187518401353529,4
55,36,13,0.126613065594601,1
55,37,13,0.130385984907333,1
55,38,13,0.162985434183381,1
55,39,13,0.204820054665387,1
55,40,13,0.17613427003073,1
55,41,13,0.120512071806097,1
55,67,13,0.122791566708551,1
55,68,13,0.201003596278096,1
55,69,13,0.222219856380645,10
55,70,13,0.151766944484512,10
56,30,13,0.253026442644918,4
56,37,13,0.121147834154212,1
56,38,13,0.190124798509595,1
56,39,13,0.278610718889123,5
56,40,13,0.274529021919951,5
56,41,13,0.213149266880654,5
56,42,13,0.146218768575062,1
56,68,13,0.13478034589881,1
57,38,13,0.18884400541962,5
57,39,13,0.304578332130052,5
57,40,13,0.366008821909192,5
57,41,13,0.373319052548283,5
57,42,13,0.297528982632326,5
57,43,13,0.16908071619175,1
58,29,13,0.295288339611659,5
58,30,13,0.261300986647012,5
58,38,13,0.18943224811238,5
58,39,13,0.280711923813285,5
58,40,13,0.364325695737217,5
58,41,13,0.426413004901343,5
58,42,13,0.392415570939179,5
58,43,13,0.249077824264471,5
58,44,13,0.169775209771897,1
58,45,13,0.120650497092103,1
59,28,13,0.19060694341423,5
59,29,13,0.357992097063236,5
59,30,13,0.401311085545366,5
59,31,13,0.267490978213834,5
59,32,13,0.168919278909074,5
59,34,13,0.242640494952482,5
59,35,13,0.305199326287878,5
59,36,13,0.270373154247082,5
59,37,13,0.223889910231072,5
59,38,13,0.271323194048179,5
59,39,13,0.312539611489661,5
59,40,13,0.31607106971349,5
59,41,13,0.324336498421099,5
59,42,13,0.302890824963829,5
59,43,13,0.238486252487156,5
59,44,13,0.195944749161699,1
59,45,13,0.138944374939997,1
59,63,13,0.127894294428628,1
59,64,13,0.150487906147609,1
59,65,13,0.136952765533239,1
60,28,13,0.154551360750946,5
60,29,13,0.296488355175966,5
60,30,13,0.414366024438034,5
60,31,13,0.371881827343792,5
60,32,13,0.289230201839471,5
60,33,13,0.235771590599573,5
60,34,13,0.256158029151795,5
60,35,13,0.325066428591819,5
60,36,13,0.332650070957975,5
60,37,13,0.336714997669594,5
60,38,13,0.467412327590211,5
60,39,13,0.454325402728785,5
60,40,13,0.313857042410568,5
60,41,13,0.231376770310313,5
60,42,13,0.200272629743145,5
60,43,13,0.186996450640939,1
60,44,13,0.168188112167397,1
60,45,13,0.127801280738916,1
60,51,13,0.136215898788292,1
60,52,13,0.132513381582055,1
60,62,13,0.164242237796788,1
60,63,13,0.249972418579222,1
60,64,13,0.25941327275439,1
61,29,13,0.239537785321672,5
61,30,13,0.33966142828515,5
61,31,13,0.434514358308235,5
61,32,13,0.459495635446257,5
61,33,13,0.362730542756196,5
61,34,13,0.262774696583173,5
61,35,13,0.276194718329863,5
61,36,13,0.33694052465845,5
61,37,13,0.400525474350975,5
61,38,13,0.542772541887722,5
61,39,13,0.476761746175745,5
61,40,13,0.280693151488469,5
61,41,13,0.181714043272352,5
61,50,13,0.12335331145223,1
61,51,13,0.183763653745434,1
61,52,13,0.204615773143262,1
61,53,13,0.188408108268783,1
61,54,13,0.145045698480756,1
61,55,13,0.116096335802361,1
61,58,13,0.12804834761616,1
61,59,13,0.152348721677697,1
61,60,13,0.149474200607517,1
61,61,13,0.145200858693716,1
61,62,13,0.193511177517981,1
61,63,13,0.287251688307993,9
61,64,13,0.279622728560474,9
62,28,13,0.235982349398141,5
62,29,13,0.308993173091952,5
62,30,13,0.371341104306385,5
62,31,13,0.488471531404333,5
62,32,13,0.539149176999611,5
62,33,13,0.427498643540544,5
62,34,13,0.285972296665102,5
62,35,13,0.253543800379667,5
62,36,13,0.313262569755557,5
62,37,13,0.344995382997352,5
62,38,13,0.374431424673892,5
62,39,13,0.308845585403997,5
62,40,13,0.205287572702128,5
62,50,13,0.133550475978537,1
62,51,13,0.185404583405604,1
62,52,13,0.228797613045904,1
62,53,13,0.245566056961028,1
62,54,13,0.185809307191454,1
62,55,13,0.137224163416173,1
62,57,13,0.118053827627567,1
62,58,13,0.154095207390144,1
62,59,13,0.179439129570873,1
62,63,13,0.257951810759138,9
62,64,13,0.282788679963094,9
63,28,13,0.288740778831488,5
63,29,13,0.312331773353926,5
63,30,13,0.325542496633465,5
63,31,13,0.371780475632769,5
63,32,13,0.376338664610771,5
63,33,13,0.316066782934171,5
63,34,13,0.253669883509834,5
63,36,13,0.227654173547104,5
63,37,13,0.21319741070992,5
63,38,13,0.189073607204201,5
63,39,13,0.159627508083877,5
63,52,13,0.16853345699357,1
63,53,13,0.19773916671982,1
63,54,13,0.161200438118268,1
63,58,13,0.138324440700134,1
63,63,13,0.235134415027507,9
63,64,13,0.29997496709308,9
63,65,13,0.198081355345835,1
64,29,13,0.203023682147467,5
64,30,13,0.191376667616039,5
64,31,13,0.18866381936586,5
64,32,13,0.181414651778321,5
64,33,13,0.173030571143154,5
64,63,13,0.220173814298039,1
64,64,13,0.285223711938228,9
27,50,14,0.124176208205197,1
27,58,14,0.155202279925936,1
27,59,14,0.145050044144405,1
27,60,14,0.124031340973348,1
27,61,14,0.122430723526382,1
27,62,14,0.119115841873053,1
28,46,14,0.146163900155163,1
28,47,14,0.15688773791743,1
28,48,14,0.156196942273288,1
28,49,14,0.161110003562267,1
28,50,14,0.188571300304531,1
28,51,14,0.190954749605451,1
28,52,14,0.146977681613645,1
28,57,14,0.121837817194583,1
28,58,14,0.193130101679579,1
28,59,14,0.200905047461242,1
28,60,14,0.165894602794094,1
28,61,14,0.169481541834868,1
28,62,14,0.190776954255542,1
28,63,14,0.17520501639858,1
28,64,14,0.126458447117489,1
29,43,14,0.204673997970045,8
29,44,14,0.234082222688481,8
29,45,14,0.236779972996117,8
29,46,14,0.263995133233572,8
29,47,14,0.261518199168289,8
29,48,14,0.237439736597667,1
29,49,14,0.22586823533269,1
29,50,14,0.245799238912952,1
29,51,14,0.252538150216096,1
29,52,14,0.192309548522997,1
29,53,14,0.122067760508286,1
29,58,14,0.151142370159343,1
29,59,14,0.175146850456127,1
29,60,14,0.162608904215355,1
29,61,14,0.185815054302188,1
29,62,14,0.236463740583335,1
29,63,14,0.222103689371868,1
29,64,14,0.158090862574429,1
29,65,14,0.132567908472833,1
29,68,14,0.118567475649445,1
29,69,14,0.177336028571243,1
29,70,14,0.219517937062354,2
29,71,14,0.162225779202224,1
30,41,14,0.190489610495694,8
30,42,14,0.267819482121257,8
30,43,14,0.34216135079337,8
30,44,14,0.360091511903727,8
30,45,14,0.33942435996736,8
30,46,14,0.335964929057571,8
30,47,14,0.289603175193887,8
30,48,14,0.26085900085632,8
30,49,14,0.257314588079607,8
30,50,14,0.248263100656687,1
30,51,14,0.226833019770344,1
30,52,14,0.173967962589889,1
30,59,14,0.118536773359108,1
30,60,14,0.128844451998388,1
30,61,14,0.157470233499456,1
30,62,14,0.199408608173202,1
30,63,14,0.193990731512039,1
30,64,14,0.160637586349161,1
30,65,14,0.147067574433799,1
30,66,14,0.121956987304256,1
30,68,14,0.137957591316172,1
30,69,14,0.251870802312675,2
30,70,14,0.370731015526715,2
30,71,14,0.284497503257246,2
30,72,14,0.198491308060304,1
31,40,14,0.215506029802632,8
31,41,14,0.338899912559123,8
